src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,1475963.00,1475963.00,0.00,0.00,0.00,0.00,1,2959005,89,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,167.00,167.00,1475963.00,1475963.00,0.00,0.00,0.00,0.00,1,2993491,90,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,48616.00,48616.00,0.00,0.00,0.00,0.00,1,3023598,91,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,1222345.00,1222345.00,1306754.00,1306754.00,100.00,100.00,52.00,52.00,1,3030651,91,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,1222452.00,1222452.00,1306754.00,1306754.00,100.00,100.00,52.00,52.00,1,3054847,92,0.33,32,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,154.00,154.00,1475963.00,1475963.00,0.00,0.00,0.00,0.00,1,3066057,92,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,150.00,150.00,1475963.00,1475963.00,0.00,0.00,0.00,0.00,1,3090180,93,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,48616.00,48616.00,0.00,0.00,0.00,0.00,1,3123601,94,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,1246698.00,1246698.00,1306754.00,1306754.00,100.00,100.00,53.00,53.00,1,3127410,94,0.33,32,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,1198223.00,1198223.00,1306754.00,1306754.00,100.00,100.00,51.00,51.00,1,3151612,95,0.33,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,150.00,150.00,1475963.00,1475963.00,0.00,0.00,0.00,0.00,1,3162836,95,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,1488023.00,1488023.00,0.00,0.00,0.00,0.00,1,3176747,96,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,1213088.00,1213088.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3200002,96,0.33,32,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,1179523.00,1179523.00,1935972.00,1935972.00,100.00,100.00,50.00,50.00,1,3224207,97,0.33,32,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,1239054.00,1239054.00,0.00,0.00,0.00,0.00,1,3229887,97,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,1239054.00,1239054.00,0.00,0.00,0.00,0.00,1,3254026,98,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,1239054.00,1239054.00,0.00,0.00,0.00,0.00,1,3278250,99,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,1202632.00,1202632.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3296827,99,0.33,32,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,54690,1,153,1,0,1,1211106.00,1211106.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3321033,100,0.04,3,ll_legit,0,14,44,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,48686.00,48686.00,0.00,0.00,0.00,0.00,1,3321984,100,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,48686.00,48686.00,0.00,0.00,0.00,0.00,1,3370347,102,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,1239054.00,1239054.00,0.00,0.00,0.00,0.00,1,3375181,102,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,54690,1,1344,1,0,1,1250847.00,1250847.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3393655,102,0.33,32,ll_legit,0,12,43,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,48686.00,48686.00,0.00,0.00,0.00,0.00,1,3418745,103,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,1198162.00,1198162.00,1306754.00,1306754.00,100.00,100.00,50.00,50.00,1,3442065,104,0.33,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,1475963.00,1475963.00,0.00,0.00,0.00,0.00,1,3453304,104,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,1216103.00,1216103.00,1210185.00,1210185.00,100.00,100.00,51.00,51.00,1,3490469,105,0.33,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,153.00,153.00,1234082.00,1234082.00,0.00,0.00,0.00,0.00,1,3491405,105,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,152.00,152.00,1234082.00,1234082.00,0.00,0.00,0.00,0.00,1,3526025,106,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,123.00,123.00,1488023.00,1488023.00,0.00,0.00,0.00,0.00,1,3553580,107,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,1280985.00,1280985.00,1451956.00,1451956.00,100.00,100.00,53.00,53.00,1,3563081,107,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,1488023.00,1488023.00,0.00,0.00,0.00,0.00,1,3588163,108,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,1234082.00,1234082.00,0.00,0.00,0.00,0.00,1,3612364,109,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,152.00,152.00,48616.00,48616.00,0.00,0.00,0.00,0.00,1,3636753,110,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,1281899.00,1281899.00,1210185.00,1210185.00,100.00,100.00,53.00,53.00,1,3659904,110,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,153.00,153.00,1294835.00,1294835.00,0.00,0.00,0.00,0.00,1,3660777,110,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,153.00,153.00,1234082.00,1234082.00,0.00,0.00,0.00,0.00,1,3684971,111,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,215.00,215.00,1294835.00,1294835.00,0.00,0.00,1.00,1.00,1,3685063,111,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,48616.00,48616.00,0.00,0.00,0.00,0.00,1,3719671,112,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,126.00,126.00,1234082.00,1234082.00,0.00,0.00,0.00,0.00,1,3753569,113,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,1235046.00,1235046.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3756722,113,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,48616.00,48616.00,0.00,0.00,0.00,0.00,1,3781798,114,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,153.00,153.00,1234082.00,1234082.00,0.00,0.00,0.00,0.00,1,3792238,114,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,48616.00,48616.00,0.00,0.00,0.00,0.00,1,3816434,115,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,154.00,154.00,1234082.00,1234082.00,0.00,0.00,0.00,0.00,1,3840652,116,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,1167403.00,1167403.00,1935972.00,1935972.00,100.00,100.00,48.00,48.00,1,3853549,116,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,1239054.00,1239054.00,0.00,0.00,0.00,0.00,1,3859227,116,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,1239054.00,1239054.00,0.00,0.00,0.00,0.00,1,3883479,117,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3902940,118,0.03,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,1190867.00,1190867.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3926163,118,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,1183670.00,1183670.00,1210185.00,1210185.00,100.00,100.00,48.00,48.00,1,3950375,119,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,42268,1,138,1,0,1,1160286.00,1160286.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3974591,120,0.03,3,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3975482,120,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,150.00,150.00,1234082.00,1234082.00,0.00,0.00,0.00,0.00,1,4010071,121,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,37998,1,153,1,0,1,1135669.00,1135669.00,1137582.00,1137582.00,100.00,100.00,46.00,46.00,1,4023007,121,0.04,3,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,37998,3002,1,139,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048097,122,0.03,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,1137603.00,1137603.00,0.00,0.00,0.00,0.00,1,4096609,124,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,1028960.00,1028960.00,1282845.00,1282845.00,100.00,100.00,42.00,42.00,1,4119841,124,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,1053064.00,1053064.00,1282845.00,1282845.00,100.00,100.00,43.00,43.00,1,4144043,125,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,1137603.00,1137603.00,0.00,0.00,0.00,0.00,1,4155244,125,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,150.00,150.00,1137603.00,1137603.00,0.00,0.00,0.00,0.00,1,4179453,126,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,154.00,154.00,1137603.00,1137603.00,0.00,0.00,0.00,0.00,1,4203540,127,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,1038941.00,1038941.00,1307005.00,1307005.00,100.00,100.00,42.00,42.00,1,4216489,127,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,1294835.00,1294835.00,0.00,0.00,0.00,0.00,1,4217455,127,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,150.00,150.00,1016425.00,1016425.00,0.00,0.00,0.00,0.00,1,4246313,128,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,148.00,148.00,1016425.00,1016425.00,0.00,0.00,0.00,0.00,1,4270600,129,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,1010006.00,1010006.00,1016497.00,1016497.00,100.00,100.00,41.00,41.00,1,4289112,129,0.33,32,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,990514.00,990514.00,1210185.00,1210185.00,100.00,100.00,40.00,40.00,1,4313317,130,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,961555.00,961555.00,1016497.00,1016497.00,100.00,100.00,39.00,39.00,1,4337520,131,0.33,32,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,148.00,148.00,1016425.00,1016425.00,0.00,0.00,0.00,0.00,1,4343181,131,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,149.00,149.00,1476161.00,1476161.00,0.00,0.00,0.00,0.00,1,4362713,132,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,931929.00,931929.00,1282845.00,1282845.00,100.00,100.00,38.00,38.00,1,4385937,132,0.33,32,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,855731.00,855731.00,1307005.00,1307005.00,100.00,100.00,35.00,35.00,1,4410127,133,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,845370.00,845370.00,1307005.00,1307005.00,100.00,100.00,34.00,34.00,1,4434330,134,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,126.00,126.00,1294835.00,1294835.00,0.00,0.00,0.00,0.00,1,4445654,134,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,151.00,151.00,1294835.00,1294835.00,0.00,0.00,0.00,0.00,1,4469793,135,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,54690,1,153,1,0,1,869616.00,869616.00,1016496.00,1016496.00,100.00,100.00,35.00,35.00,1,4482757,135,0.04,3,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,149.00,149.00,1476161.00,1476161.00,0.00,0.00,0.00,0.00,1,4518263,136,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,881680.00,881680.00,0.00,0.00,0.00,0.00,1,4542453,137,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,893738.00,893738.00,1016496.00,1016496.00,100.00,100.00,36.00,36.00,1,4579585,138,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,153.00,153.00,1089126.00,1089126.00,0.00,0.00,0.00,0.00,1,4580539,138,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,37998,3002,1,306,0,0,0,149.00,149.00,1476161.00,1476161.00,0.00,0.00,0.00,0.00,2,4615284,139,0.07,7,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,151.00,151.00,1476161.00,1476161.00,0.00,0.00,0.00,0.00,1,4643585,140,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,897831.00,897831.00,1016496.00,1016496.00,100.00,100.00,37.00,37.00,1,4652204,140,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,153.00,153.00,1089126.00,1089126.00,0.00,0.00,0.00,0.00,1,4677289,141,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,907604.00,907604.00,1016496.00,1016496.00,100.00,100.00,37.00,37.00,1,4700624,142,0.33,32,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,1089126.00,1089126.00,0.00,0.00,0.00,0.00,1,4711949,142,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,907564.00,907564.00,1016496.00,1016496.00,100.00,100.00,37.00,37.00,1,4749035,143,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,148.00,148.00,1476161.00,1476161.00,0.00,0.00,0.00,0.00,1,4749881,143,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,1089126.00,1089126.00,0.00,0.00,0.00,0.00,1,4774067,144,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,148.00,148.00,1016425.00,1016425.00,0.00,0.00,0.00,0.00,1,4779003,144,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,1016425.00,1016425.00,0.00,0.00,0.00,0.00,1,4803107,145,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4822575,146,0.03,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,907570.00,907570.00,1137582.00,1137582.00,100.00,100.00,37.00,37.00,1,4845861,146,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,907557.00,907557.00,1016496.00,1016496.00,100.00,100.00,37.00,37.00,1,4870069,147,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,1089126.00,1089126.00,0.00,0.00,0.00,0.00,1,4895133,148,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4895224,148,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,153.00,153.00,1089126.00,1089126.00,0.00,0.00,0.00,0.00,1,4929753,149,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,931772.00,931772.00,1016496.00,1016496.00,100.00,100.00,38.00,38.00,1,4942690,149,0.33,32,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3002,37998,1,138,1,0,1,918057.00,918057.00,0.00,0.00,100.00,100.00,37.00,37.00,1,4966891,150,0.03,3,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,37998,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4967811,150,0.03,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,905723.00,905723.00,0.00,0.00,0.00,0.00,1,5002328,151,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,884229.00,884229.00,919679.00,919679.00,100.00,100.00,36.00,36.00,1,5015286,151,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,883564.00,883564.00,919679.00,919679.00,100.00,100.00,36.00,36.00,1,5039495,152,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,883549.00,883549.00,919679.00,919679.00,100.00,100.00,36.00,36.00,1,5063699,153,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,905723.00,905723.00,0.00,0.00,0.00,0.00,1,5074942,153,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,151.00,151.00,905723.00,905723.00,0.00,0.00,0.00,0.00,1,5099204,154,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,42268,1,1350,1,0,1,907839.00,907839.00,919679.00,919679.00,100.00,100.00,37.00,37.00,1,5112104,154,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,918006.00,918006.00,895467.00,895467.00,100.00,100.00,37.00,37.00,1,5136264,155,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,881680.00,881680.00,0.00,0.00,0.00,0.00,1,5137235,155,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,149.00,149.00,919771.00,919771.00,0.00,0.00,0.00,0.00,1,5166085,156,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,148.00,148.00,919771.00,919771.00,0.00,0.00,0.00,0.00,1,5190250,157,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,937398.00,937398.00,919765.00,919765.00,100.00,100.00,38.00,38.00,1,5208851,157,0.33,32,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,907690.00,907690.00,1016496.00,1016496.00,100.00,100.00,37.00,37.00,1,5233057,158,0.33,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,1089126.00,1089126.00,0.00,0.00,0.00,0.00,1,5244280,158,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,120.00,120.00,910847.00,910847.00,0.00,0.00,0.00,0.00,1,5273561,159,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,42268,3003,1,153,0,0,0,152.00,152.00,905723.00,905723.00,0.00,0.00,0.00,0.00,1,5292662,160,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,881273.00,881273.00,895467.00,895467.00,100.00,100.00,36.00,36.00,1,5305648,160,0.33,32,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,883359.00,883359.00,895467.00,895467.00,100.00,100.00,36.00,36.00,1,5329854,161,0.33,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,881680.00,881680.00,0.00,0.00,0.00,0.00,1,5341175,161,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,152.00,152.00,881680.00,881680.00,0.00,0.00,0.00,0.00,1,5365316,162,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,859218.00,859218.00,1234276.00,1234276.00,100.00,100.00,35.00,35.00,1,5378270,162,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,859236.00,859236.00,871298.00,871298.00,100.00,100.00,35.00,35.00,1,5402476,163,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,40665,1,1350,1,0,1,883416.00,883416.00,871298.00,871298.00,100.00,100.00,36.00,36.00,1,5426685,164,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,40665,3004,1,153,0,0,0,154.00,154.00,871256.00,871256.00,0.00,0.00,0.00,0.00,1,5443566,164,0.04,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,37998,1,153,1,0,1,869459.00,869459.00,1234276.00,1234276.00,100.00,100.00,35.00,35.00,1,5475093,165,0.04,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,910847.00,910847.00,0.00,0.00,0.00,0.00,1,5488164,166,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,910847.00,910847.00,0.00,0.00,0.00,0.00,1,5523067,167,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,857485.00,857485.00,968122.00,968122.00,100.00,100.00,35.00,35.00,1,5535586,167,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,153.00,153.00,956014.00,956014.00,0.00,0.00,0.00,0.00,1,5536554,167,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,150.00,150.00,910847.00,910847.00,0.00,0.00,0.00,0.00,1,5571083,168,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,151.00,151.00,956014.00,956014.00,0.00,0.00,0.00,0.00,1,5602072,169,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,895439.00,895439.00,968122.00,968122.00,100.00,100.00,37.00,37.00,1,5608204,169,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,37998,1,1350,1,0,1,881706.00,881706.00,1234276.00,1234276.00,100.00,100.00,36.00,36.00,1,5632412,170,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,881754.00,881754.00,968122.00,968122.00,100.00,100.00,36.00,36.00,1,5656628,171,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54690,3000,1,153,0,0,0,152.00,152.00,956014.00,956014.00,0.00,0.00,0.00,0.00,1,5681704,172,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59714,3001,1,153,0,0,0,148.00,148.00,919771.00,919771.00,0.00,0.00,0.00,0.00,1,5686487,172,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59714,1,1350,1,0,1,901126.00,901126.00,919765.00,919765.00,100.00,100.00,37.00,37.00,1,5705039,172,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,40665,1,138,1,0,1,905953.00,905953.00,0.00,0.00,100.00,100.00,37.00,37.00,1,5729242,173,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40665,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5730146,173,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37998,3002,1,153,0,0,0,149.00,149.00,910847.00,910847.00,0.00,0.00,0.00,0.00,1,5764710,174,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42268,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5778567,175,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,54690,1,1350,1,0,1,905959.00,905959.00,968122.00,968122.00,100.00,100.00,37.00,37.00,1,5801860,175,0.33,32,ll_legit,0,6,33,0
