src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,462803.00,462803.00,653435.00,653435.00,100.00,100.00,19.00,19.00,1,3430337,103,0.33,32,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,454482.00,454482.00,653435.00,653435.00,75.00,75.00,18.00,18.00,1,3454539,104,0.33,32,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,441429.00,441429.00,653435.00,653435.00,100.00,100.00,18.00,18.00,1,3478710,105,0.33,32,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,431299.00,431299.00,653435.00,653435.00,93.00,93.00,17.00,17.00,1,3502910,106,0.33,32,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,445759.00,445759.00,592933.00,592933.00,100.00,100.00,18.00,18.00,1,3527111,106,0.33,32,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,556552.00,556552.00,0.00,0.00,0.00,0.00,1,3528004,106,0.04,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,561655.00,561655.00,0.00,0.00,0.00,0.00,1,3552192,107,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,556552.00,556552.00,0.00,0.00,0.00,0.00,1,3576430,108,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,434010.00,434010.00,508247.00,508247.00,88.00,88.00,17.00,17.00,1,3623932,109,0.33,32,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,556552.00,556552.00,0.00,0.00,0.00,0.00,1,3624827,109,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,527343.00,527343.00,0.00,0.00,0.00,0.00,1,3649009,110,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,556552.00,556552.00,0.00,0.00,0.00,0.00,1,3673248,111,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,385575.00,385575.00,508247.00,508247.00,100.00,100.00,15.00,15.00,1,3720747,112,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,556552.00,556552.00,0.00,0.00,0.00,0.00,1,3721672,112,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,527343.00,527343.00,0.00,0.00,0.00,0.00,1,3745817,113,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,484023.00,484023.00,0.00,0.00,0.00,0.00,1,3770029,114,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,527343.00,527343.00,0.00,0.00,0.00,0.00,1,3774963,114,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,414157.00,414157.00,484041.00,484041.00,68.00,68.00,17.00,17.00,1,3793359,114,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,390144.00,390144.00,484041.00,484041.00,100.00,100.00,16.00,16.00,1,3817528,115,0.33,32,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,376536.00,376536.00,508247.00,508247.00,66.00,66.00,15.00,15.00,1,3841727,116,0.33,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,527343.00,527343.00,0.00,0.00,0.00,0.00,1,3866793,117,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,361398.00,361398.00,484041.00,484041.00,56.00,56.00,14.00,14.00,1,3890136,117,0.33,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,484023.00,484023.00,0.00,0.00,0.00,0.00,1,3891020,117,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,527343.00,527343.00,0.00,0.00,0.00,0.00,1,3939325,119,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,484023.00,484023.00,0.00,0.00,0.00,0.00,1,3963510,120,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,337062.00,337062.00,362912.00,362912.00,100.00,100.00,13.00,13.00,1,3986841,120,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,362907.00,362907.00,0.00,0.00,0.00,0.00,1,4011917,121,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,484023.00,484023.00,0.00,0.00,0.00,0.00,1,4036135,122,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,366018.00,366018.00,484041.00,484041.00,100.00,100.00,15.00,15.00,1,4083656,123,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,362907.00,362907.00,0.00,0.00,0.00,0.00,1,4084676,123,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,338738.00,338738.00,0.00,0.00,0.00,0.00,1,4108759,124,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,351001.00,351001.00,362912.00,362912.00,100.00,100.00,14.00,14.00,1,4156269,125,0.33,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,362907.00,362907.00,0.00,0.00,0.00,0.00,1,4157129,125,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,338738.00,338738.00,0.00,0.00,0.00,0.00,1,4181365,126,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,362907.00,362907.00,0.00,0.00,0.00,0.00,1,4229823,128,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,385272.00,385272.00,362912.00,362912.00,100.00,100.00,15.00,15.00,1,4253096,128,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,338738.00,338738.00,0.00,0.00,0.00,0.00,1,4278178,129,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,338738.00,338738.00,0.00,0.00,0.00,0.00,1,4326618,131,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,388916.00,388916.00,362912.00,362912.00,97.00,97.00,16.00,16.00,1,4349912,131,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,362907.00,362907.00,0.00,0.00,0.00,0.00,1,4350780,131,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,338738.00,338738.00,0.00,0.00,0.00,0.00,1,4375005,132,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,154.00,154.00,396490.00,396490.00,0.00,0.00,0.00,0.00,1,4408414,133,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,338738.00,338738.00,0.00,0.00,0.00,0.00,1,4433686,134,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,386521.00,386521.00,362912.00,362912.00,94.00,94.00,15.00,15.00,1,4446614,134,0.33,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,338738.00,338738.00,0.00,0.00,0.00,0.00,1,4471689,135,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,396490.00,396490.00,0.00,0.00,0.00,0.00,1,4495881,136,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,361386.00,361386.00,411370.00,411370.00,100.00,100.00,14.00,14.00,1,4519226,136,0.33,32,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,411360.00,411360.00,0.00,0.00,0.00,0.00,1,4520128,136,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,409696.00,409696.00,411478.00,411478.00,100.00,100.00,16.00,16.00,1,4567644,138,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,396490.00,396490.00,0.00,0.00,0.00,0.00,1,4578408,138,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,153.00,153.00,396490.00,396490.00,0.00,0.00,0.00,0.00,1,4598404,139,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,385324.00,385324.00,411478.00,411478.00,100.00,100.00,15.00,15.00,1,4616036,139,0.33,32,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,33043,1,153,0,0,0,361416.00,361416.00,411370.00,411370.00,81.00,81.00,14.00,14.00,1,4640239,140,0.04,3,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,411360.00,411360.00,0.00,0.00,0.00,0.00,1,4665430,141,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,337193.00,337193.00,411370.00,411370.00,100.00,100.00,13.00,13.00,1,4712856,142,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,396490.00,396490.00,0.00,0.00,0.00,0.00,1,4713828,142,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,411360.00,411360.00,0.00,0.00,0.00,0.00,1,4738000,143,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,377998.00,377998.00,0.00,0.00,0.00,0.00,1,4786402,145,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,375317.00,375317.00,411370.00,411370.00,82.00,82.00,15.00,15.00,1,4809678,145,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,411360.00,411360.00,0.00,0.00,0.00,0.00,1,4834822,146,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,377998.00,377998.00,0.00,0.00,0.00,0.00,1,4863914,147,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,361505.00,361505.00,363071.00,363071.00,100.00,100.00,14.00,14.00,1,4882297,147,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,385539.00,385539.00,363071.00,363071.00,65.00,65.00,15.00,15.00,1,4906501,148,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,351597.00,351597.00,363071.00,363071.00,100.00,100.00,14.00,14.00,1,4930703,149,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46184,1,2700,1,0,1,377779.50,377779.50,362943.00,362943.00,77.50,77.50,15.00,15.00,2,4979091,150,0.65,65,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,377998.00,377998.00,0.00,0.00,0.00,0.00,1,4980020,150,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,373395.00,373395.00,0.00,0.00,0.00,0.00,1,5028376,152,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,373395.00,373395.00,0.00,0.00,0.00,0.00,1,5063382,153,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,337173.00,337173.00,363071.00,363071.00,76.00,76.00,13.00,13.00,1,5075915,153,0.33,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,313033.00,313033.00,363071.00,363071.00,100.00,100.00,12.00,12.00,1,5100118,154,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,373395.00,373395.00,0.00,0.00,0.00,0.00,1,5111365,154,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,338880.00,338880.00,0.00,0.00,0.00,0.00,1,5125291,155,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,338880.00,338880.00,0.00,0.00,0.00,0.00,1,5156846,156,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,337117.00,337117.00,363071.00,363071.00,100.00,100.00,13.00,13.00,1,5172735,156,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,332191.00,332191.00,363058.00,363058.00,75.00,75.00,13.00,13.00,1,5196945,157,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,338880.00,338880.00,0.00,0.00,0.00,0.00,1,5202730,157,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,373395.00,373395.00,0.00,0.00,0.00,0.00,1,5236270,158,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,307046.00,307046.00,363054.00,363054.00,50.00,50.00,12.00,12.00,1,5245354,158,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,307734.00,307734.00,363054.00,363054.00,85.00,85.00,12.00,12.00,1,5269556,159,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,157.00,157.00,364874.00,364874.00,0.00,0.00,0.00,0.00,1,5294649,160,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,338880.00,338880.00,0.00,0.00,0.00,0.00,1,5318859,161,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,336783.00,336783.00,363054.00,363054.00,100.00,100.00,13.00,13.00,1,5342169,161,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,312027.00,312027.00,363054.00,363054.00,100.00,100.00,12.00,12.00,1,5366370,162,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,364874.00,364874.00,0.00,0.00,0.00,0.00,1,5377626,162,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,295263.00,295263.00,0.00,0.00,0.00,0.00,1,5420553,164,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,281335.00,281335.00,290465.00,290465.00,100.00,100.00,11.00,11.00,1,5438992,164,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,305506.00,305506.00,290465.00,290465.00,57.00,57.00,12.00,12.00,1,5463193,165,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,302616.00,302616.00,363054.00,363054.00,90.00,90.00,12.00,12.00,1,5487398,166,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,364874.00,364874.00,0.00,0.00,0.00,0.00,1,5488362,166,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,298771.00,298771.00,363054.00,363054.00,57.00,57.00,12.00,12.00,1,5535813,167,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,295263.00,295263.00,0.00,0.00,0.00,0.00,1,5536791,167,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,302565.00,302565.00,0.00,0.00,0.00,0.00,1,5560954,168,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,288715.00,288715.00,290465.00,290465.00,51.00,51.00,11.00,11.00,1,5608426,169,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,302565.00,302565.00,0.00,0.00,0.00,0.00,1,5609289,169,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,136.00,136.00,295263.00,295263.00,0.00,0.00,1.00,1.00,1,5609380,169,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,295263.00,295263.00,0.00,0.00,0.00,0.00,1,5633668,170,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,151.00,151.00,302565.00,302565.00,0.00,0.00,0.00,0.00,1,5681921,172,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,283886.00,283886.00,290455.00,290455.00,83.00,83.00,11.00,11.00,1,5705242,172,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,167.00,167.00,309838.00,309838.00,0.00,0.00,0.00,0.00,1,5730392,173,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,152.00,152.00,302565.00,302565.00,0.00,0.00,0.00,0.00,1,5754514,174,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,149.00,149.00,309838.00,309838.00,0.00,0.00,0.00,0.00,1,5778736,175,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,240327.00,240327.00,217825.00,217825.00,59.00,59.00,9.00,9.00,1,5802051,175,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,242011.00,242011.00,0.00,0.00,0.00,0.00,1,5802966,175,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,149.00,149.00,242011.00,242011.00,0.00,0.00,0.00,0.00,1,5838748,176,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,242011.00,242011.00,0.00,0.00,0.00,0.00,1,5868365,177,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,264418.00,264418.00,290455.00,290455.00,59.00,59.00,10.00,10.00,1,5898871,178,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,309838.00,309838.00,0.00,0.00,0.00,0.00,1,5899794,178,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,309838.00,309838.00,0.00,0.00,0.00,0.00,1,5928824,179,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,309838.00,309838.00,0.00,0.00,0.00,0.00,1,5953015,180,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,288817.00,288817.00,217825.00,217825.00,55.00,55.00,11.00,11.00,1,5971486,180,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,312995.00,312995.00,217825.00,217825.00,91.00,91.00,12.00,12.00,1,5995690,181,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,288713.00,288713.00,314658.00,314658.00,100.00,100.00,11.00,11.00,1,6019896,182,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,297988.00,297988.00,0.00,0.00,0.00,0.00,1,6028376,182,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,242011.00,242011.00,0.00,0.00,0.00,0.00,1,6055995,183,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,276778.00,276778.00,314658.00,314658.00,80.00,80.00,11.00,11.00,1,6056315,183,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,150.00,150.00,297988.00,297988.00,0.00,0.00,0.00,0.00,1,6062491,183,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,288779.00,288779.00,0.00,0.00,0.00,0.00,1,6091748,184,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,235586.00,235586.00,302683.00,302683.00,22.00,22.00,10.00,10.00,1,6104722,184,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,228337.00,228337.00,314658.00,314658.00,41.00,41.00,9.00,9.00,1,6128926,185,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,0,0,0,223474.00,223474.00,314658.00,314658.00,60.00,60.00,9.00,9.00,1,6153127,186,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,297988.00,297988.00,0.00,0.00,0.00,0.00,1,6168375,186,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,297988.00,297988.00,0.00,0.00,0.00,0.00,1,6188456,187,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,247607.00,247607.00,314658.00,314658.00,100.00,100.00,10.00,10.00,1,6201542,187,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,297988.00,297988.00,0.00,0.00,0.00,0.00,1,6226708,188,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,288779.00,288779.00,0.00,0.00,0.00,0.00,1,6250868,189,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,241619.00,241619.00,302683.00,302683.00,87.00,87.00,9.00,9.00,1,6298362,190,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,270966.00,270966.00,0.00,0.00,0.00,0.00,1,6299337,190,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,157.00,157.00,288779.00,288779.00,0.00,0.00,0.00,0.00,1,6323509,191,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,270966.00,270966.00,0.00,0.00,0.00,0.00,1,6371946,193,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,278374.00,278374.00,290447.00,290447.00,100.00,100.00,11.00,11.00,1,6395185,193,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,153.00,153.00,304379.00,304379.00,0.00,0.00,0.00,0.00,1,6396130,193,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,156.00,156.00,270966.00,270966.00,0.00,0.00,0.00,0.00,1,6425215,194,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,270966.00,270966.00,0.00,0.00,0.00,0.00,1,6449333,195,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,216155.00,216155.00,290447.00,290447.00,63.00,63.00,8.00,8.00,1,6467798,195,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,240332.00,240332.00,290447.00,290447.00,84.00,84.00,9.00,9.00,1,6492001,196,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46184,1,1350,1,0,1,216082.00,216082.00,242054.00,242054.00,100.00,100.00,8.00,8.00,1,6516212,197,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,152.00,152.00,242065.00,242065.00,0.00,0.00,0.00,0.00,1,6541411,198,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,240330.00,240330.00,290447.00,290447.00,39.00,39.00,9.00,9.00,1,6564626,198,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,150.00,150.00,304379.00,304379.00,0.00,0.00,0.00,0.00,1,6565564,198,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,176.00,176.00,242065.00,242065.00,0.00,0.00,0.00,0.00,1,6598385,199,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46184,3001,1,153,0,0,0,151.00,151.00,242065.00,242065.00,0.00,0.00,0.00,0.00,1,6618774,200,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,154.00,154.00,252373.00,252373.00,0.00,0.00,0.00,0.00,1,6648501,201,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,1,0,1,264538.00,264538.00,266262.00,266262.00,100.00,100.00,10.00,10.00,1,6661450,201,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,33043,1,1350,0,0,0,288651.00,288651.00,266262.00,266262.00,55.00,55.00,11.00,11.00,1,6685618,202,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,33043,3000,1,153,0,0,0,88.00,88.00,252373.00,252373.00,0.00,0.00,0.00,0.00,1,6710601,203,0.04,3,ll_legit,0,1,12,0
