src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,51531,1,6750,0,0,0,21082.00,23136.00,19740.00,19750.00,47.20,48.00,3.60,4.00,5,2371425,71,1.64,32,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,26938.17,27218.50,24911.50,24911.50,68.67,68.50,4.83,5.00,6,2405659,72,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,151.67,152.00,26687.00,24983.00,0.00,0.00,0.00,0.00,3,2402460,72,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51531,3009,1,612,0,0,0,150.50,150.00,29581.50,29581.50,0.00,0.00,0.00,0.00,4,2441863,73,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,32112.83,32943.50,32180.00,32180.00,55.17,57.00,5.83,6.00,6,2440947,73,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3009,51531,1,6750,0,0,0,36173.60,37672.00,34632.80,34262.00,51.40,52.00,6.60,7.00,5,2470973,74,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,157.67,152.00,32853.00,29068.00,0.00,0.00,0.00,0.00,3,2471957,74,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,33857.33,35582.00,35908.83,35189.00,65.17,85.00,6.17,6.50,6,2505256,75,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,151.67,152.00,40423.00,40423.00,0.00,0.00,0.00,0.00,3,2502021,75,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,152.33,151.00,39438.00,39438.00,0.00,0.00,0.00,0.00,3,2531113,76,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,25567.33,25246.00,36368.00,39508.00,30.83,31.00,4.50,4.50,6,2540564,76,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,29007.33,28337.50,30953.67,30088.00,56.50,56.50,5.17,5.00,6,2570652,77,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,150.67,151.00,30117.00,30118.00,0.00,0.00,0.00,0.00,3,2571629,77,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,32081.67,32485.00,35107.33,35282.00,78.50,89.50,5.83,6.00,6,2604878,78,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,151.67,151.00,30115.00,30115.00,0.00,0.00,0.00,0.00,3,2601693,78,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,154.00,152.00,39305.00,39305.00,0.00,0.00,0.00,0.00,3,2630634,79,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3009,51531,1,6750,0,0,0,35094.80,33533.00,34234.00,34234.00,43.40,43.00,6.40,6.00,5,2634919,79,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51531,3009,1,612,0,0,0,151.75,151.50,40184.75,40478.00,0.00,0.00,0.00,0.00,4,2671163,80,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,29555.67,28359.00,43694.83,45587.00,86.33,87.00,5.33,5.00,6,2670191,80,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,28870.33,28358.50,24890.00,24890.00,31.00,20.00,5.17,5.00,6,2704495,81,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,151.33,151.00,29081.00,29081.00,0.00,0.00,0.00,0.00,3,2701292,81,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,150.33,150.00,26659.00,30101.00,0.00,0.00,0.00,0.00,3,2730361,82,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3009,51531,1,6750,0,0,0,23152.20,23038.00,28488.40,34298.00,43.00,43.00,4.00,4.00,5,2734624,82,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51531,3009,1,612,0,0,0,151.25,151.00,24921.50,24921.50,0.00,0.00,0.00,0.00,4,2770826,83,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,25725.50,25721.00,23161.33,24855.00,60.00,60.00,4.50,4.50,6,2769853,83,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,30370.33,30346.50,31791.67,35260.00,90.00,90.50,5.50,5.50,6,2804077,84,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,151.00,151.00,30044.00,30032.00,0.00,0.00,0.00,0.00,3,2800870,84,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,150.33,150.00,33162.00,30032.00,0.00,0.00,0.00,0.00,3,2829889,85,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3009,51531,1,6750,0,0,0,35260.60,33599.00,35278.60,35291.00,31.80,32.00,6.40,6.00,5,2834232,85,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51531,3009,1,765,0,0,0,139.40,151.00,39663.60,39422.00,0.00,0.00,0.00,0.00,5,2870512,86,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,36040.50,36201.00,36862.50,35291.00,80.33,80.00,6.50,6.50,6,2869551,86,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,25441.17,24855.00,34806.00,34806.00,20.00,20.00,4.50,4.50,6,2903814,87,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,151.00,151.00,37112.00,40630.00,0.00,0.00,0.00,0.00,3,2900596,87,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,151.33,152.00,29766.33,30076.00,0.00,0.00,0.00,0.00,3,2929730,88,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3009,51531,1,6750,0,0,0,31029.60,32534.00,28663.60,24892.00,50.60,51.00,5.60,6.00,5,2933956,88,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51531,3009,1,612,0,0,0,150.50,150.50,29944.25,29147.00,0.00,0.00,0.00,0.00,4,2962075,89,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,32435.00,32945.50,32202.00,32202.00,86.50,86.50,5.83,6.00,6,2969231,89,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,35471.83,35788.50,31812.50,30083.00,29.33,29.00,6.50,6.50,6,2999319,90,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,150.67,151.00,34308.00,32336.00,0.00,0.00,0.00,0.00,3,3000321,90,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,35687.83,35817.00,39422.00,40460.00,81.33,81.50,6.50,6.50,6,3033553,91,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,154.33,152.00,38252.00,38252.00,0.00,0.00,0.00,0.00,3,3029345,91,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,150.33,151.00,39347.00,39347.00,0.00,0.00,0.00,0.00,3,3059387,92,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,25724.67,25731.00,32855.67,34232.00,20.00,20.00,4.50,4.50,6,3068817,92,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,27298.00,27824.00,30955.17,30103.00,43.00,41.50,4.83,5.00,6,3098871,93,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,154.00,152.00,30090.00,30090.00,0.00,0.00,0.00,0.00,3,3097473,93,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,51531,3009,1,612,0,0,0,150.75,150.50,34285.00,34285.00,0.00,0.00,0.00,0.00,4,3128966,94,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,31429.67,31640.50,35216.00,35216.00,81.17,81.00,5.83,6.00,6,3133228,94,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,51531,3009,1,612,0,0,0,151.50,152.00,35358.00,35358.00,0.00,0.00,0.00,0.00,4,3164267,95,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3009,51531,1,6750,0,0,0,35841.60,36695.00,39562.00,39562.00,26.60,26.00,6.60,7.00,5,3163315,95,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,33893.50,35251.00,33525.17,35250.00,74.83,75.50,6.17,6.50,6,3198574,96,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,152.00,152.00,35228.00,35228.00,0.00,0.00,0.00,0.00,3,3194357,96,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51531,3009,1,612,0,0,0,150.50,150.50,29341.50,29116.00,0.00,0.00,0.00,0.00,4,3233773,97,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,25724.33,25721.50,26295.67,24901.00,40.00,14.50,4.50,4.50,6,3232868,97,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3009,51531,1,6750,0,0,0,27953.40,28378.00,30330.00,29085.00,38.60,39.00,5.00,5.00,5,3262978,98,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,158.33,152.00,30018.00,30018.00,0.00,0.00,0.00,0.00,3,3260681,98,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51531,3009,1,612,0,0,0,151.75,152.00,34011.25,35275.00,0.00,0.00,0.00,0.00,4,3299268,99,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,23596.00,23224.50,33571.67,35310.00,56.83,56.00,4.17,4.00,6,3298267,99,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,28857.83,28348.00,31483.33,30095.00,84.33,84.00,5.17,5.00,6,3332520,100,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,150.33,150.00,30220.00,30220.00,0.00,0.00,0.00,0.00,3,3324245,100,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,31704.83,31863.00,34260.00,34260.00,33.50,22.00,5.83,6.00,6,3362648,101,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,51531,3009,1,612,0,0,0,151.75,151.50,34201.00,34201.00,0.00,0.00,0.00,0.00,4,3365395,101,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,36209.50,36897.50,40522.00,40522.00,67.17,67.00,6.67,7.00,6,3397898,102,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,51531,3009,1,459,0,0,0,152.00,152.00,40494.00,40494.00,0.00,0.00,0.00,0.00,3,3393668,102,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,51531,3009,1,765,0,0,0,145.00,151.00,39697.20,39498.00,0.00,0.00,0.00,0.00,5,3429779,103,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3009,51531,1,6750,1,0,1,35017.20,33504.00,39457.00,39457.00,35.40,24.00,6.40,6.00,5,3427007,103,1.64,32,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,51531,3009,1,1071,0,0,0,151.29,151.00,38080.86,37018.00,0.00,0.00,0.00,0.00,7,3464410,104,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,35914.33,35938.00,40150.33,40497.00,64.17,64.00,6.67,7.00,6,3462395,104,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,150.33,151.00,37018.00,37018.00,0.00,0.00,0.00,0.00,6,3495123,105,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,43298.33,42060.00,42067.67,40497.00,44.33,38.00,8.33,8.00,6,3497730,105,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3009,51531,1,6903,0,0,0,32364.50,31890.50,49921.00,49921.00,76.33,76.00,6.17,6.00,6,3526907,106,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,51531,3009,1,765,0,0,0,151.00,151.00,50074.00,50074.00,0.00,0.00,0.00,0.00,5,3529390,106,0.19,3,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.50,151.00,41159.00,39376.00,0.00,0.00,0.00,0.00,6,3559833,107,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,31932.83,31527.50,39595.00,39595.00,22.17,22.50,6.00,6.00,6,3562266,107,1.96,39,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3009,51531,1,8253,0,0,0,31322.86,31941.00,35939.29,35330.00,61.57,64.00,6.00,6.00,7,3594539,108,2.00,40,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.17,150.50,36009.33,35336.00,0.00,0.00,0.00,0.00,6,3596860,108,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,150.83,151.00,26903.00,26903.00,0.00,0.00,0.00,0.00,6,3627373,109,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,26928.67,26978.00,27562.67,27048.00,78.00,91.50,5.17,5.00,6,3629840,109,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,30736.83,31417.50,30136.00,30136.00,23.33,23.00,5.83,6.00,6,3660020,110,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.83,152.00,29884.00,29884.00,0.00,0.00,0.00,0.00,6,3661931,110,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.00,151.00,35988.00,35988.00,0.00,0.00,0.00,0.00,6,3691648,111,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,35803.67,36496.00,34379.00,34379.00,69.67,70.00,6.83,7.00,6,3694351,111,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,36410.33,36133.00,39488.17,40510.00,49.17,32.00,7.00,7.00,6,3724485,112,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,150.00,150.00,38594.67,39116.00,0.00,0.00,0.00,0.00,6,3726925,112,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51531,3009,1,765,0,0,0,149.80,149.00,40278.60,39116.00,0.00,0.00,0.00,0.00,5,3752088,113,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3009,51531,1,8253,0,0,0,36304.57,37365.00,42926.57,44739.00,77.86,81.00,7.00,7.00,7,3761908,113,2.00,40,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,51531,3009,1,1071,0,0,0,150.57,150.00,39564.57,44929.00,0.00,0.00,0.00,0.00,7,3794485,114,0.26,5,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,27600.00,28838.50,38457.00,38457.00,29.67,17.50,5.33,5.50,6,3792028,114,1.96,39,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,152.00,151.50,33275.67,32412.00,0.00,0.00,0.00,0.00,6,3824882,115,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,32290.67,31883.50,33752.50,33752.50,51.17,51.00,6.17,6.00,6,3826351,115,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,51531,1,8253,0,0,0,26377.86,26916.00,30609.43,27069.00,83.57,83.00,5.43,5.00,7,3856534,116,2.00,40,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,51531,3009,1,765,0,0,0,151.20,151.00,31345.40,28907.00,0.00,0.00,0.00,0.00,5,3858955,116,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,150.33,150.00,27919.67,27426.00,0.00,0.00,0.00,0.00,6,3889116,117,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,25314.67,24404.00,27897.33,28063.00,24.00,9.50,4.50,4.50,6,3891910,117,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3009,51531,1,9450,0,0,0,32815.29,31724.00,32574.43,34379.00,42.14,41.00,6.14,6.00,7,3926204,118,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.33,151.50,31524.00,33573.00,0.00,0.00,0.00,0.00,6,3924495,118,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,36273.17,36393.50,37428.50,37428.50,72.83,82.00,7.00,7.00,6,3956361,119,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,153.67,151.50,36745.00,36745.00,0.00,0.00,0.00,0.00,6,3958228,119,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,150.83,151.00,39917.00,39917.00,0.00,0.00,0.00,0.00,6,3988929,120,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,38247.83,37243.00,41191.00,40478.00,45.17,44.00,7.33,7.00,6,3991715,120,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3009,51531,1,9450,1,0,1,41708.43,41550.00,44756.00,44756.00,62.71,77.00,8.00,8.00,7,4025997,121,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.00,150.50,45175.00,45175.00,0.00,0.00,0.00,0.00,6,4024255,121,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3009,51531,1,6903,0,0,0,42167.33,43873.50,44693.50,44681.00,71.50,72.00,8.17,8.50,6,4056138,122,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,51531,3009,1,765,0,0,0,157.00,152.00,44453.40,44273.00,0.00,0.00,0.00,0.00,5,4058708,122,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.00,151.00,38533.67,35664.00,0.00,0.00,0.00,0.00,6,4088713,123,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,34148.50,34149.50,36896.00,35339.00,25.33,25.00,6.50,6.50,6,4091448,123,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,31768.00,31985.00,34647.00,34301.00,63.67,63.00,6.00,6.00,6,4121596,124,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.17,151.00,34598.67,34066.00,0.00,0.00,0.00,0.00,6,4124529,124,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.50,152.00,31426.00,30106.00,0.00,0.00,0.00,0.00,6,4153283,125,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,24894.33,21738.50,30806.83,30108.00,80.67,95.00,4.67,4.00,6,4155917,125,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,27562.67,26829.00,30175.50,30189.00,19.33,19.00,5.17,5.00,6,4186040,126,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,146.17,151.00,30704.33,30824.00,0.00,0.00,0.00,0.00,6,4188595,126,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51531,3009,1,1071,0,0,0,152.71,151.00,32826.14,33627.00,0.00,0.00,0.00,0.00,7,4223803,127,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,31668.67,31948.50,33624.83,34312.00,57.17,57.00,6.00,6.00,6,4221404,127,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.17,151.50,34690.33,35222.00,0.00,0.00,0.00,0.00,6,4253426,128,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,34935.67,36192.00,35119.50,35281.00,67.83,87.00,6.67,7.00,6,4255677,128,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,36577.17,36452.00,37408.50,37408.50,48.83,49.00,7.00,7.00,6,4285824,129,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,150.33,150.50,37696.00,37696.00,0.00,0.00,0.00,0.00,6,4288277,129,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,153.00,151.00,34854.00,34854.00,0.00,0.00,0.00,0.00,6,4318623,130,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,31708.83,26884.00,33272.67,30141.00,52.33,51.00,6.00,5.00,6,4321193,130,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,51531,1,9450,0,0,0,28620.43,26991.00,30150.29,30154.00,31.29,32.00,5.43,5.00,7,4355518,131,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.33,151.00,29934.67,30133.00,0.00,0.00,0.00,0.00,6,4352872,131,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,31706.00,31889.00,33599.33,35322.00,68.00,68.00,6.00,6.00,6,4385646,132,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,149.50,150.00,34044.50,34044.50,0.00,0.00,0.00,0.00,6,4388122,132,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51531,3009,1,765,0,0,0,151.40,151.00,38867.80,37956.00,0.00,0.00,0.00,0.00,5,4418589,133,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3009,51531,1,6903,1,0,1,40180.50,40035.50,38471.00,35322.00,52.33,38.50,7.50,7.50,6,4421031,133,1.67,33,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,40860.83,41532.50,44769.00,44769.00,77.33,78.00,7.83,8.00,6,4450179,134,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.17,151.50,42515.00,42515.00,0.00,0.00,0.00,0.00,6,4453352,134,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.67,152.00,44096.67,44413.00,0.00,0.00,0.00,0.00,6,4482290,135,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3009,51531,1,6903,0,0,0,40696.50,41304.50,44734.00,44734.00,44.17,44.50,7.83,8.00,6,4485484,135,1.67,33,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,30114.50,29251.50,32201.00,32201.00,89.83,90.00,6.17,6.00,6,4517730,136,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,51531,3009,1,1071,0,0,0,151.14,150.00,34398.14,32729.00,0.00,0.00,0.00,0.00,7,4520017,136,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,32765.50,33996.50,35351.00,35351.00,31.17,30.50,6.67,7.00,6,4549981,137,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,150.33,150.50,34707.00,34707.00,0.00,0.00,0.00,0.00,6,4551899,137,0.22,4,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,154.00,151.50,36967.00,37419.00,0.00,0.00,0.00,0.00,6,4585747,138,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,51531,1,6903,0,0,0,25235.17,25103.50,32213.00,32213.00,67.67,67.50,5.00,5.00,6,4583238,138,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,51531,3009,1,1071,0,0,0,150.00,150.00,28777.29,27337.00,0.00,0.00,0.00,0.00,7,4619962,139,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,26272.83,26904.00,32291.00,32291.00,77.33,90.00,4.83,5.00,6,4617558,139,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,150.17,150.00,34367.00,35773.00,0.00,0.00,0.00,0.00,6,4649826,140,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,31732.33,31958.00,35310.00,35310.00,31.17,31.00,6.00,6.00,6,4652865,140,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,36681.83,36818.50,38102.00,39498.00,73.33,73.00,7.00,7.00,6,4683017,141,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,150.00,150.00,37939.67,39023.00,0.00,0.00,0.00,0.00,6,4685470,141,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51531,3009,1,918,0,0,0,151.33,149.50,39484.67,39023.00,0.00,0.00,0.00,0.00,6,4714520,142,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,0,0,0,36527.33,36398.50,40003.50,40003.50,28.33,28.50,7.00,7.00,6,4717340,142,1.96,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3009,51531,1,8100,1,0,1,41594.00,41479.50,40509.00,40509.00,80.83,82.00,8.00,8.00,6,4747489,143,1.96,39,ll_legit,0,13,20,0
