window-id,queue-size-CL,queue-size-LL,10.0.0.13:51531 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:51531,10.0.0.13:50066 -> 10.0.1.13:3008,10.0.0.13:60120 -> 10.0.1.13:3003,10.0.0.13:46967 -> 10.0.1.13:3004,10.0.0.13:36787 -> 10.0.1.13:3001,10.0.1.13:3008 -> 10.0.0.13:50066,10.0.1.13:3003 -> 10.0.0.13:60120,10.0.1.13:3004 -> 10.0.0.13:46967,10.0.0.13:59206 -> 10.0.1.13:3005,10.0.0.13:34716 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:36787,10.0.1.13:3005 -> 10.0.0.13:59206,10.0.1.13:3000 -> 10.0.0.13:34716,10.0.0.13:43215 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:43215,10.0.0.13:40436 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:40436,10.0.0.13:34340 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:34340,10.0.0.13:56919 -> 10.0.1.13:1000
1362,0,68,2,6,,1,,,6,6,6,,,7,6,5,1,8,,5,1,8,
1363,0,66,,4,,2,,2,6,8,6,,,9,6,5,,7,,5,,6,
1364,0,64,,4,,1,,2,6,6,6,,,9,6,5,1,7,,5,,6,
1365,0,63,,4,,,,,6,5,6,1,,6,8,5,2,9,,5,,6,
1366,0,63,,4,,,,,6,5,6,2,,6,6,5,,6,2,9,,6,
1367,0,64,,4,2,,1,,11,5,6,,,6,6,5,,6,,6,,6,
1368,0,67,1,6,,,1,,7,5,6,,2,6,6,9,,6,,6,,6,
1369,0,69,1,6,1,,1,,8,5,6,,,6,6,5,,6,,6,2,10,
1370,0,66,2,7,,1,,,7,7,5,,,6,6,5,1,7,,6,1,5,
1371,0,67,,5,,2,,2,7,8,5,,,10,6,5,,6,,6,,5,
1372,0,67,,5,,,,2,7,6,5,,,8,6,5,2,10,,6,,5,
1373,0,71,,5,,,,,7,6,5,2,,7,8,5,1,7,2,11,,5,
1374,0,64,,5,1,,,,8,6,5,1,,7,9,5,,7,,5,,5,
1375,0,67,,5,1,,1,,7,6,7,,2,7,6,8,,7,,5,,5,
1376,0,69,3,9,,,2,,6,6,7,,1,7,6,5,,7,,5,,5,
1377,0,70,,6,1,,,,6,6,6,,,7,6,5,1,8,,5,2,11,
1378,0,67,2,7,,2,,,6,8,6,,,7,6,5,,7,,5,,6,
1379,0,67,,6,,1,,3,6,7,6,,,9,6,5,,7,,5,,6,
1380,0,64,,6,,,,1,6,5,6,,,7,6,5,2,9,,5,,6,
1381,0,67,,6,,,,,6,5,6,2,,6,8,5,1,7,2,7,,6,
1382,0,67,,6,1,,,,9,5,6,1,,6,9,5,,7,,6,,6,
1383,0,69,1,6,1,,1,,8,5,6,,2,6,6,8,,7,,6,,6,
1384,0,67,3,7,,,1,,7,5,6,,1,6,6,6,,7,,6,,6,
1385,0,64,,4,1,,1,,8,5,5,,,6,6,5,1,8,,6,1,7,
1386,0,67,2,7,,1,,1,7,7,5,,,6,6,5,,7,,6,1,6,
1387,0,68,,5,,2,,2,7,9,5,,,9,6,5,,7,,6,,5,
1388,0,70,,5,,,,1,7,6,5,,,8,6,5,3,13,,6,,5,
1389,0,70,,5,,,,,7,6,5,2,,7,8,5,,7,2,11,,5,
1390,0,65,,5,1,,,,8,6,5,1,,7,9,5,,7,,5,,5,1
1391,0,67,,5,1,,1,,7,6,7,,1,7,6,9,,7,,5,,5,
1392,0,70,2,7,1,,2,,7,6,9,,1,7,6,5,,7,,5,,5,
1393,0,70,2,6,,,,,6,6,6,,,7,6,5,1,8,,5,2,10,
1394,0,65,1,7,,2,,1,6,6,6,,,7,6,5,,7,,5,,6,
1395,0,65,,6,,1,,2,6,7,6,,,8,6,5,,7,,5,,6,
1396,0,68,,6,,,,1,6,5,6,,,8,6,5,3,11,,5,,6,
1397,0,66,,6,,,,,6,5,6,2,,6,9,5,,6,1,8,,6,
1398,0,68,,6,1,,,,10,5,6,2,,6,8,5,,6,1,6,,6,
1399,0,65,,6,1,,1,,8,5,6,,1,6,5,8,,6,,6,,6,
1400,0,66,2,8,1,,1,,8,5,6,,1,6,5,5,,6,,6,,6,
1401,0,67,,6,,,1,,7,5,5,,,6,5,5,1,7,,6,2,11,
1402,0,66,4,8,,1,,1,7,7,5,,,6,5,5,,6,,6,,5,
1403,0,65,,4,,2,,3,7,9,5,,,8,5,5,,6,,6,,5,
1404,0,66,,4,,,,1,7,6,5,1,,8,6,5,2,10,,6,,5,
1405,0,64,,4,,,,,7,6,5,1,,7,8,5,1,7,1,7,,5,
1406,0,63,,4,1,,,,8,6,5,1,,7,8,5,,7,1,5,,5,
1407,0,70,2,7,1,,1,,6,6,5,,2,7,6,10,,7,,5,,5,
1408,0,66,,5,1,,2,,7,6,8,,,7,6,5,1,8,,5,,5,
1409,0,71,2,7,,,1,,6,6,6,,,7,6,5,,7,,5,2,11,
1410,0,65,,5,,2,,2,6,7,6,,,8,6,5,,7,,5,,6,
1411,0,63,,5,,1,,1,6,7,6,,,7,6,5,1,7,,5,,6,
1412,0,66,,5,,,,1,6,5,6,1,,7,7,5,2,10,,5,,6,
1413,0,67,,5,,,,,6,5,6,1,,6,10,5,,6,2,9,,6,
1414,0,64,,5,1,,,,9,5,6,1,,6,7,5,,6,1,6,,6,
1415,0,70,3,9,1,,,,7,5,6,,2,6,5,8,,6,,6,,6,
1416,0,69,,6,1,,3,,8,5,10,,,6,5,5,1,7,,6,,6,
1417,0,66,1,7,,,,,7,5,5,,,6,5,5,,6,,6,2,11,
1418,0,65,1,6,,2,,1,7,9,5,,,7,5,5,,6,,6,,5,
1419,0,72,,6,,1,,3,7,6,5,1,,12,6,5,1,8,,6,,5,
1420,0,72,,6,,,,,7,6,5,1,,7,9,5,2,10,1,7,,5,1
1421,0,67,,6,,,,,7,6,5,1,,7,6,5,,7,2,10,,5,
1422,0,69,1,7,2,,,,10,6,5,,1,7,6,7,,7,,5,,5,
1423,0,68,3,7,1,,,,7,6,5,,1,7,6,8,,7,,5,,5,
1424,0,70,1,7,,,3,,6,6,10,,,7,6,5,1,8,,5,,5,
1425,0,71,1,7,,1,,1,6,7,6,,,8,6,5,,7,,5,2,9,
1426,0,66,,6,,2,,1,6,9,6,,,7,6,5,,7,,5,,6,
1427,0,68,,6,,,,2,6,6,6,1,,9,7,5,1,8,,5,,6,
1428,0,66,,6,,,,,6,6,6,,,6,6,5,2,10,1,6,,6,
1429,0,70,,6,,,,,6,6,6,2,,6,9,5,,7,2,9,,6,
1430,0,68,,6,2,,,,10,6,6,,1,6,7,6,,7,,5,,6,
1431,0,71,2,7,1,,1,,8,6,6,,1,6,7,6,1,8,,5,,6,
1432,0,69,2,7,,,2,,7,6,9,,,6,7,5,,7,,5,,6,
1433,0,70,1,7,,,,1,7,6,5,,,7,7,5,,7,,5,2,10,
1434,0,67,,6,,3,,,7,11,5,,,6,7,5,,7,,5,,5,
1435,0,71,,6,,,,3,7,6,5,1,,11,8,5,1,8,,5,,5,
1436,0,71,,6,,,,,7,6,5,1,,7,8,5,2,11,1,7,,5,
1437,0,69,,6,,,,,7,6,5,3,,7,10,5,,7,1,7,,5,
1438,0,68,,6,3,,,,12,6,5,,,7,7,5,,7,1,4,,5,
1439,0,71,2,7,1,,,,8,6,5,,2,7,7,8,1,8,,4,,5,
1440,0,69,2,6,,,3,,7,6,10,,,7,7,5,,7,,4,,5,
1441,0,71,2,7,,,,1,7,6,6,,,8,7,5,,7,,4,3,8,
1442,0,69,,5,,3,,,7,11,6,,,7,7,5,,7,,4,1,6,
1443,0,68,,5,,,,3,7,5,6,1,,11,8,5,,7,,4,,6,
1444,0,65,,5,,,,,7,5,6,,,6,7,5,3,11,,4,,6,
1445,0,68,,5,,,,,7,5,6,2,,6,12,5,,6,1,7,,6,
1446,0,66,,5,2,,,,12,5,6,,,6,7,5,,6,1,5,,6,
1447,0,69,1,6,1,,,,8,5,6,,2,6,7,8,1,7,,5,,6,
1448,0,68,1,6,,,3,1,7,5,9,,,7,7,5,,6,,5,,6,
1449,0,67,3,8,,,,,7,5,5,,,6,7,5,,6,,5,2,8,
1450,0,65,,5,,2,,1,7,9,5,,,6,7,5,,6,,5,1,6,
1451,0,70,,5,,1,,2,7,6,5,1,,10,8,5,1,8,,5,,5,1
1452,0,69,,5,,,,,7,6,5,,,7,7,5,2,9,2,9,,5,
1453,0,71,,5,1,,,,7,6,5,2,,7,11,5,,7,2,8,,5,
1454,0,71,1,7,1,,,,9,6,5,,2,7,6,8,,7,,7,,5,
1455,0,71,1,6,1,,1,,7,6,7,,1,7,6,7,1,8,,7,,5,
1456,0,71,2,7,,,2,1,6,6,9,,,8,6,5,,7,,7,,5,
1457,0,68,1,5,,1,,,6,6,6,,,7,6,5,,7,,7,2,9,
1458,0,67,,4,,2,,1,6,9,6,1,,7,7,5,,7,,7,,5,
1459,0,64,,4,,,,2,6,5,6,,,10,6,5,1,7,,7,,5,
1460,0,63,,4,,,,,6,5,6,,,6,6,5,2,10,1,7,,5,
1461,0,62,,4,,,,,6,5,6,1,,6,10,5,,6,1,7,,5,
1462,0,66,,4,2,,,,12,5,6,1,1,6,7,5,,6,1,5,,5,
1463,0,68,2,6,1,,1,,8,5,6,,1,6,7,7,1,7,,5,,5,
1464,0,66,1,6,,,2,1,7,5,9,,,7,7,5,,6,,5,,5,
1465,0,67,1,5,,1,,,7,7,5,,,6,7,5,,6,,5,2,10,
1466,0,66,,5,,2,,1,7,8,5,1,,8,8,5,,6,,5,,5,
1467,0,68,,5,,,,2,7,6,5,,,9,7,5,2,10,,5,,5,
1468,0,68,,5,,,,,7,6,5,1,,7,9,5,1,7,2,8,,5,
1469,0,66,,5,2,,,,8,6,5,1,,7,7,5,,7,1,7,,5,
1470,0,69,2,7,2,,,,7,6,5,,1,7,6,6,1,8,,6,,5,
1471,0,70,2,7,,,1,1,6,6,7,,1,8,6,7,,7,,6,,5,
1472,0,71,1,7,,,2,,6,6,8,,,7,6,5,,7,,6,1,9,
1473,0,69,,6,,3,,,6,8,6,1,,7,7,5,,7,,6,1,6,
1474,0,64,,6,,,,2,6,5,6,,,9,6,5,1,7,,6,,5,
1475,0,64,,6,,,,1,6,5,6,,,8,6,5,1,7,1,7,,5,
1476,0,64,,6,,,,,6,5,6,1,,6,9,5,1,8,1,5,,5,
1477,0,63,,6,1,,,,8,5,6,1,,6,6,5,,6,1,7,,5,
1478,0,65,2,8,2,,,,7,5,6,,1,6,6,4,1,7,,5,,5,
1479,0,65,2,6,,,2,1,6,5,8,,1,7,6,5,,6,,5,,5,
1480,0,64,2,6,,,1,,6,5,7,,,6,6,5,,6,,5,1,8,
1481,0,66,,4,,2,,,6,9,5,1,,6,7,5,,6,,5,1,8,1
1482,0,66,,4,,1,,3,6,6,5,,,10,6,5,1,8,,5,,6,
1483,0,66,,4,,,,,6,6,5,,,7,6,5,2,10,2,7,,6,
1484,0,69,,4,1,,,,9,6,5,2,,7,7,5,,7,1,9,,6,
1485,0,71,2,7,2,,,,8,6,5,,1,7,6,6,1,8,,6,,6,
1486,0,70,1,6,,,1,1,6,6,7,,1,8,6,8,,7,,6,,6,
1487,0,69,1,6,,,2,,6,6,9,,,7,6,5,,7,,6,1,7,
1488,0,69,,5,,2,,,6,8,6,1,,7,7,5,,7,,6,1,8,
1489,0,66,,5,,1,,2,6,8,6,,,9,6,5,,7,,6,,5,
1490,0,65,,5,,,,1,6,6,6,,,8,6,5,2,9,,6,,5,
1491,0,68,,5,,,,,6,6,6,1,,6,9,5,1,9,2,7,,5,
1492,0,66,,5,1,,,,8,6,6,1,,6,7,5,,7,2,7,,5,
1493,0,69,3,9,2,,,,7,6,6,,1,6,6,5,1,8,,4,,5,
1494,0,65,1,7,,,1,1,6,6,6,,1,7,6,7,,7,,4,,5,
1495,0,65,1,7,,,2,,6,6,9,,,6,6,4,,7,,4,1,6,
1496,0,66,,6,,2,,,6,8,5,1,,6,7,4,,7,,4,2,8,
1497,0,63,,6,,1,,2,6,8,5,,,10,6,4,,7,,4,,4,
1498,0,65,,6,,,,1,6,6,5,,,8,6,4,3,12,,4,,4,
1499,0,65,,6,,,,,6,6,5,1,,7,9,4,,7,2,8,,4,
1500,0,66,2,6,2,,,,11,6,5,1,,7,6,4,,7,,5,,4,
1501,0,68,2,5,1,,,1,7,6,5,,1,8,6,8,1,8,,5,,4,
1502,0,68,2,7,,,2,,6,6,9,,1,7,6,6,,7,,5,,4,
1503,0,67,,5,,1,1,,6,6,7,1,,7,7,5,,7,,5,1,8,
1504,0,64,,5,,2,,1,6,8,6,,,7,6,5,,7,,5,1,5,
1505,0,65,,5,,,,2,6,5,6,,,9,6,5,2,9,,5,,5,
1506,0,63,,5,,,,,6,5,6,,,6,6,5,1,8,1,9,,5,
1507,0,63,,5,1,,,,7,5,6,2,,6,8,5,,6,1,6,,5,
1508,0,64,2,7,2,,,,8,5,6,,,6,6,5,1,7,,4,,5,
1509,0,67,3,9,,,1,1,6,5,6,,1,7,6,7,,6,,4,,5,
1510,0,65,,6,,,2,,6,5,9,,1,6,6,6,,6,,4,1,7,
1511,0,63,,6,,1,,,6,6,5,1,,6,7,6,,6,,4,1,7,1
1512,0,64,,6,,2,,2,6,6,5,,,10,6,6,,6,,4,,5,
1513,0,69,,6,,,,1,6,5,5,,,7,6,6,3,10,1,8,,5,
1514,0,67,1,7,,,,,6,5,5,2,,7,11,6,,6,1,5,,5,
1515,0,68,1,7,3,,,,10,5,5,,,7,6,6,1,7,,5,,5,
1516,0,67,3,8,,,,1,6,5,5,,2,8,6,7,,6,,5,,5,
1517,0,64,1,5,,,2,,6,5,9,,1,7,6,6,,6,,5,,5,
1518,0,68,,5,,1,1,,6,7,6,1,,7,7,5,,6,,5,2,9,
1519,0,63,,5,,2,,2,6,7,6,,,8,6,5,,6,,5,,5,
1520,0,64,,5,,,,1,6,5,6,,,7,6,5,3,10,,5,,5,
1521,0,65,,5,,,,,6,5,6,1,,6,9,5,,6,2,9,,5,
1522,0,67,2,7,2,,,,9,5,6,1,,6,7,5,,6,,6,,5,
1523,0,64,,6,1,,,1,6,5,6,,1,7,6,6,1,7,,6,,5,
1524,0,65,2,6,,,2,,6,5,8,1,2,6,6,4,,6,,6,,5,
1525,0,61,,5,,,1,,6,5,7,,,6,6,5,,6,,6,1,7,
1526,0,67,,5,,3,,1,6,9,5,,,8,6,5,,6,,6,1,6,
1527,0,66,,5,,,,2,6,5,5,,,9,6,5,2,10,,6,,5,
1528,0,64,,5,,,,,6,5,5,,,7,6,5,1,6,2,11,,5,
1529,0,65,2,7,1,,,,7,5,5,2,,7,8,5,,6,,5,,5,
1530,0,66,1,6,2,,,1,9,5,5,,,8,6,5,1,7,,5,,5,
1531,0,65,2,7,,,1,,6,5,7,1,1,7,7,5,,6,,5,,5,
1532,0,68,,5,,1,2,,6,8,8,,1,7,6,5,,6,,5,1,7,
1533,0,67,,5,,2,,2,6,7,6,,,9,6,5,,6,,5,1,7,
1534,0,64,,5,,,,1,6,5,6,,,8,6,5,2,10,,5,,5,
1535,0,64,,5,,,,,6,5,6,,,6,6,5,1,6,2,11,,5,
1536,0,70,4,9,1,,,,7,5,6,2,,6,8,5,,6,,6,,5,
1537,0,67,,5,2,,,1,11,5,6,,,7,6,5,1,7,,6,,5,
1538,0,63,1,6,,,1,,6,5,6,1,1,6,7,6,,6,,6,,5,
1539,0,66,,5,,1,2,,6,7,8,,1,6,6,7,,6,,6,,5,
1540,0,65,,5,,2,,,6,7,5,,,6,6,5,,6,,6,2,9,
1541,0,65,,5,,,,2,6,4,5,,,10,6,5,2,9,,6,,5,
1542,0,63,,5,,,,1,6,4,5,,,8,6,5,1,8,1,7,,5,1
1543,0,66,2,7,1,,,,7,4,5,1,,7,7,5,1,7,1,6,,5,
1544,0,68,2,7,1,,,1,8,4,5,1,,8,7,5,1,8,,5,,5,
1545,0,66,1,7,1,,,,9,4,5,1,1,7,7,6,,7,,5,,5,
1546,0,65,,6,,,2,,6,4,8,,1,7,6,8,,7,,5,,5,
1547,0,71,,6,,2,1,,6,8,6,,,7,6,5,,7,,5,2,10,
1548,0,62,,6,,,,2,6,5,6,,,8,6,5,1,7,,5,,5,
1549,0,68,,6,,,,1,6,5,6,,,8,6,5,3,8,2,7,,5,
1550,0,68,2,8,1,,,,7,5,6,,,6,6,5,1,6,1,9,,5,
1551,0,68,2,6,,,,1,6,5,6,2,,7,9,5,1,7,,6,,5,
1552,0,66,2,5,2,,,,10,5,6,,1,6,6,6,,6,,6,,5,
1553,0,63,,4,,,2,,6,5,8,1,1,6,7,6,,6,,6,,5,
1554,0,63,,4,,1,1,,6,7,7,,1,6,6,7,,6,,6,,5,
1555,0,64,,4,,2,,1,6,7,5,,,6,6,5,,6,,6,2,8,
1556,0,68,,4,,,,2,6,6,5,,,10,6,5,2,10,,6,1,5,
1557,0,66,,4,,,,,6,6,5,,,7,6,5,1,8,2,11,,5,
1558,0,66,2,7,1,,,,7,6,5,1,,7,8,5,,7,,5,,5,
1559,0,68,,5,1,,,1,10,6,5,1,,8,7,5,1,8,,5,,5,
1560,0,70,2,7,1,,1,,6,6,7,1,1,7,7,7,,7,,5,,5,
1561,0,64,,5,,1,1,,6,6,7,,1,7,6,7,,7,,5,,5,
1562,0,68,,5,,2,1,,6,9,6,,,7,6,4,,7,,5,2,8,
1563,0,62,,5,,,,2,6,5,6,,,9,6,4,1,7,,5,1,5,
1564,0,63,,5,,,,1,6,5,6,,,8,6,4,2,10,1,5,,4,
1565,0,68,2,9,1,,,,7,5,6,,,6,6,4,,6,2,10,,4,
1566,0,66,,6,,,,1,6,5,6,2,,7,11,4,1,7,,6,,4,
1567,0,67,2,8,2,,,,10,5,6,1,,6,7,4,,6,,6,,4,
1568,0,64,,6,,,2,,6,5,8,,2,6,6,7,,6,,6,,4,
1569,0,62,,6,,2,1,,6,8,7,,,6,6,4,,6,,6,,4,
1570,0,69,,6,,1,,2,6,6,5,,,10,6,4,,6,,6,2,9,
1571,0,66,,6,,,,1,6,6,5,,,7,6,4,3,10,1,6,,5,
1572,0,68,2,7,1,,,,7,6,5,,,7,6,4,,7,2,8,,5,1
1573,0,65,1,4,,,,1,6,6,5,2,,8,9,4,1,8,,5,,5,
1574,0,68,2,7,1,,,,9,6,5,2,,7,8,4,,7,,5,,5,
1575,0,66,,5,1,,1,,6,6,7,,2,7,7,7,,7,,5,,5,
1576,0,67,,5,,2,2,,6,7,9,,,7,7,5,,7,,5,,5,
1577,0,68,,5,,1,,1,6,7,6,,,7,7,5,,7,,5,2,9,
1578,0,67,,5,,,,2,6,5,6,,,10,7,5,1,7,,5,1,7,
1579,0,67,,5,1,,,,7,5,6,,,6,7,5,2,9,1,7,,6,
1580,0,67,2,6,,,,,6,5,6,,,6,7,5,1,7,1,9,,6,
1581,0,68,,5,1,,,1,8,5,6,2,,7,10,5,,6,,6,,6,
1582,0,68,3,8,1,,,,8,5,6,1,,6,7,5,,6,,6,,6,
1583,0,62,,6,,,1,,6,5,6,,1,6,6,7,,6,,6,,6,
1584,0,66,,6,,1,2,,6,7,7,,1,6,6,5,,6,,6,1,6,
1585,0,69,,6,,2,,1,6,9,5,,,8,6,5,,6,,6,2,7,
1586,0,70,,6,,,,2,6,6,5,,,10,6,5,2,10,,6,1,5,
1587,0,66,1,7,1,,,,7,6,5,,,7,6,5,1,8,1,6,,5,
1588,0,68,1,7,,,,1,6,6,5,,,8,6,5,1,8,2,7,,5,
1589,0,68,1,6,1,,,,8,6,5,3,,7,9,5,,7,,5,,5,
1590,0,63,2,5,1,,,,9,6,5,,,7,6,5,,7,,5,,5,
1591,0,64,,4,,1,2,,6,6,7,,2,7,6,6,,7,,5,,5,
1592,0,64,,4,,1,1,1,6,6,7,,,7,6,5,,7,,5,1,7,
1593,0,65,,4,,1,,1,6,7,6,,,7,6,5,,7,,5,1,9,
1594,0,65,,4,1,,,1,7,5,6,,,8,6,5,2,9,,5,,6,
1595,0,65,1,6,,,,,6,5,6,,,6,6,5,1,8,1,8,,6,
1596,0,72,1,6,,,,1,6,5,6,1,,7,10,5,1,8,2,7,,6,
1597,0,67,2,7,1,,,,7,5,6,2,,6,7,5,,7,,6,,6,
1598,0,64,,5,1,,1,,7,5,6,,1,6,6,7,,7,,6,,6,
1599,0,65,,5,,1,2,,6,7,7,,1,6,6,5,,7,,6,,6,
1600,0,70,,5,,2,,1,6,8,5,,,8,6,5,,7,,6,3,8,
1601,0,67,,5,1,,,2,7,6,5,,,10,6,5,1,8,,6,,5,
1602,0,68,2,7,,,,,6,6,5,,,7,6,5,2,10,,6,,5,1
1603,0,70,1,7,,,,1,6,6,5,,,8,6,5,1,8,2,9,,5,
1604,0,66,1,6,,,,,6,6,5,3,,7,10,5,,7,,5,,5,
1605,0,65,,6,3,,,,10,6,5,,,7,6,5,,7,,5,,5,
1606,0,68,,6,,1,2,,6,6,7,,2,7,6,8,,7,,5,,5,
1607,0,66,,6,,1,1,,6,6,7,,,7,6,5,,7,,5,1,8,
1608,0,68,,6,,1,,2,6,6,6,,,9,6,5,,7,,5,2,7,
1609,0,68,,6,1,,,1,7,5,6,,,8,6,5,3,9,,5,,6,
1610,0,69,2,8,,,,1,6,5,6,,,7,6,5,2,8,1,6,,6,
1611,0,68,,4,,,,,6,5,6,2,,6,10,5,,6,2,10,,6,
1612,0,67,2,7,1,,,,8,5,6,1,,6,8,5,,6,,6,,6,
1613,0,64,,5,1,,1,,7,5,6,,1,6,6,8,,6,,6,,6,
1614,0,66,,5,,1,2,,6,7,9,,1,6,6,5,,6,,6,,6,
1615,0,66,,5,,2,,1,6,9,5,,,8,6,5,,6,,6,2,5,
1616,0,69,,5,1,,,2,7,6,5,,,10,6,5,1,8,,6,1,6,
1617,0,72,2,7,,,,1,6,6,5,,,8,6,5,3,10,1,7,,5,
1618,0,63,,5,,,,,6,6,5,,,7,6,5,,6,2,10,,5,
1619,0,64,2,9,,,,,6,6,5,2,,7,6,5,,6,,5,,5,
1620,0,65,,6,2,,,,10,6,5,1,1,7,6,5,,6,,5,,5,
1621,0,67,,6,,1,2,,6,6,9,,1,7,6,7,,6,,5,,5,
1622,0,67,,6,,2,1,,6,9,7,,,7,6,5,,6,,5,1,6,
1623,0,63,,6,,,,2,6,5,6,,,7,6,5,,6,,5,1,8,
1624,0,67,,6,1,,,1,6,5,6,,,8,6,5,2,9,,5,1,6,
1625,0,66,2,8,,,,1,6,5,6,,,7,6,5,2,7,,5,,6,
1626,0,66,1,6,,,,,6,5,6,2,,6,8,5,,5,2,8,,6,
1627,0,61,1,6,,,,,6,5,6,1,,6,9,5,,5,,5,,6,
1628,0,61,,4,2,,1,,8,5,6,,1,6,6,6,,5,,5,,6,
1629,0,65,,4,,1,2,,6,7,9,,1,6,6,7,,5,,5,,6,
1630,0,63,,4,,2,,,6,9,5,,,6,6,5,,5,,5,2,8,
1631,0,63,,4,1,,,2,7,6,5,,,9,6,5,,5,,5,1,7,
1632,0,68,1,7,,,,2,6,6,5,,,8,6,5,3,9,,5,,5,
1633,0,70,1,7,,,,,6,6,5,1,,7,7,5,1,6,2,10,,5,1
1634,0,66,,5,1,,,,9,6,5,2,,7,10,5,,6,,5,,5,
1635,0,68,,5,1,,1,,7,6,7,,2,7,6,10,,6,,5,,5,
1636,0,64,,5,,2,2,,6,8,7,,,7,6,5,,6,,5,,5,
1637,0,66,,5,1,1,1,1,7,7,6,,,7,6,5,,6,,5,1,7,
1638,0,63,,5,,,,1,6,5,6,,,6,6,5,1,8,,5,1,8,
1639,0,67,2,9,,,,1,6,5,6,,,8,6,5,2,7,,5,,5,
1640,0,68,,6,,,,1,6,5,6,1,,7,7,5,2,8,1,8,,5,
1641,0,65,2,7,,,,,6,5,6,1,,6,9,5,,7,1,5,,5,
1642,0,66,,5,2,,,,9,5,6,1,1,6,6,8,,7,,5,,5,
1643,0,64,,5,,1,2,,6,7,7,,1,6,6,6,,7,,5,,5,
1644,0,66,,5,1,2,1,,7,9,6,,,6,6,5,,7,,5,1,5,
1645,0,61,,5,,,,1,6,6,5,,,6,6,5,1,7,,5,1,7,
1646,0,66,3,9,,,,2,6,6,5,,,8,6,5,1,6,,5,,4,
1647,0,63,,5,,,,1,6,6,5,1,,7,7,5,2,9,,5,,4,
1648,0,63,1,6,,,,,6,6,5,1,,6,6,5,1,7,2,7,,4,
1649,0,60,,5,1,,,,8,6,5,1,,6,8,5,,6,,5,,4,
1650,0,65,,5,1,1,1,,6,6,7,,2,6,6,9,,6,,5,,4,
1651,0,63,,5,1,1,2,,7,6,9,,,6,6,5,,6,,5,,4,
1652,0,64,,5,,1,,1,6,6,6,,,8,6,5,,6,,5,1,8,
1653,0,67,2,8,,,,2,6,5,6,,,8,6,5,1,7,,5,1,5,
1654,0,65,1,5,,,,1,6,5,6,1,,7,7,5,2,9,,5,,5,
1655,0,68,1,7,,,,,6,5,6,,,6,6,5,2,8,2,9,,5,
1656,0,68,,6,1,,,,10,5,6,2,,6,10,5,,7,,5,,5,
1657,0,64,,6,1,,2,,6,5,6,,2,6,6,7,,7,,5,,5,
1658,0,64,,6,1,1,1,,7,7,7,,,6,6,5,,7,,5,,5,
1659,0,69,,6,,2,,1,6,7,5,,,7,6,5,,7,,5,2,10,
1660,0,68,2,8,,,,2,6,6,5,,,9,6,5,,7,,5,1,6,
1661,0,68,1,6,,,,1,6,6,5,1,,7,7,5,3,9,,5,,6,
1662,0,70,2,7,,,,,6,6,5,,,6,6,5,2,10,2,7,,6,
1663,0,64,,5,,,,,6,6,5,1,,6,8,5,,7,1,7,,6,1
1664,0,66,,5,2,,,,9,6,5,1,1,6,6,7,,7,,5,,6,
1665,0,66,,5,,1,2,,6,6,8,,1,6,6,7,,7,,5,,6,
1666,0,66,,5,1,2,1,,7,9,6,,,6,6,5,,7,,5,,6,
1667,0,66,,5,,,,1,6,5,6,,,8,6,5,,7,,5,3,9,
1668,0,69,2,7,,,,3,6,5,6,,,9,6,5,1,8,,5,1,5,
1669,0,64,2,6,,,,,6,5,6,1,,6,7,5,2,8,,5,,5,
1670,0,66,,5,,,,,6,5,6,,,6,6,5,2,9,2,9,,5,
1671,0,66,,5,1,,,,10,5,6,2,,6,10,5,,6,,5,,5,
1672,0,64,,5,1,,1,,6,5,6,,2,6,6,10,,6,,5,,5,
1673,0,64,,5,1,1,2,,7,7,8,,,6,6,5,,6,,5,,5,
1674,0,64,,5,,2,,1,6,8,5,,,7,6,5,,6,,5,1,7,
1675,0,72,3,9,,,,2,6,6,5,,,9,6,5,1,6,,5,2,7,
1676,0,66,1,6,,,,1,6,6,5,1,,7,7,5,1,9,,5,,6,
1677,0,67,,4,,,,,6,6,5,,,6,6,5,2,9,2,10,,6,
1678,0,64,,4,1,,,,8,6,5,2,,6,10,5,,6,,5,,6,
1679,0,67,,4,1,,1,,7,6,7,,2,6,6,10,,6,,5,,6,
1680,0,64,,4,1,1,2,,7,6,9,,,6,6,5,,6,,5,,6,
1681,0,64,,4,,2,,1,6,8,6,,,7,6,5,,6,,5,1,7,
1682,0,63,2,6,,,,2,6,5,6,,,9,6,5,,6,,5,1,4,
1683,0,67,2,7,,,,2,6,5,6,1,,7,7,5,1,7,,5,1,5,
1684,0,63,,5,,,,,6,5,6,,,6,6,5,2,8,1,8,,5,
1685,0,65,,5,,,,,6,5,6,2,,6,11,5,1,7,1,5,,5,
1686,0,62,,5,2,,,,8,5,6,,1,6,6,7,,6,,5,,5,
1687,0,65,,5,1,,3,,7,5,9,,1,6,6,6,,6,,5,,5,
1688,0,62,,5,,3,,,6,10,5,,,6,6,5,,6,,5,,5,
1689,0,65,2,6,,,,3,6,6,5,,,9,6,5,,6,,5,1,5,
