src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,153.17,151.00,12026.00,10222.00,0.00,0.00,0.00,0.00,6,2372728,71,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.00,150.50,10061.00,9751.00,0.00,0.00,0.00,0.00,6,2403859,72,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9479.50,9084.50,10134.58,10782.00,63.75,68.00,3.33,3.00,12,2408387,72,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,9621.38,9135.00,10996.23,10769.00,71.62,78.00,3.38,3.00,13,2441740,73,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,153.67,152.00,11452.67,10769.00,0.00,0.00,0.00,0.00,6,2437304,73,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9919.42,10089.00,12202.00,12948.00,67.08,70.50,3.50,3.50,12,2472981,74,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.50,149.50,11869.00,9750.00,0.00,0.00,0.00,0.00,6,2473883,74,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,12103.42,11247.50,12894.17,12865.00,66.92,64.50,4.33,4.00,12,2506327,75,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.00,12885.50,12885.50,0.00,0.00,0.00,0.00,6,2505031,75,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,150.50,12903.83,12879.50,0.00,0.00,0.00,0.00,6,2536186,76,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,15003,3,0,3,11842.00,11258.50,12931.42,12917.00,72.08,75.00,4.25,4.00,12,2539699,76,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.14,151.00,12153.00,10869.00,0.00,0.00,0.00,0.00,7,2572875,77,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,10630.92,11215.00,12457.50,12870.00,68.17,69.00,3.92,4.00,12,2571971,77,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,9096.08,9022.00,10240.69,10765.00,67.92,77.00,3.46,3.00,13,2606317,78,4.25,42,ll_legit,0,17,22,0
10.0.0.13,10.0.1.13,36267,3000,1,765,0,0,0,141.20,151.00,9247.60,9702.00,0.00,0.00,0.00,0.00,5,2601904,78,0.19,1,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,9176.54,9075.00,11692.69,12946.00,67.62,77.00,3.23,3.00,13,2639736,79,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.83,151.00,11145.17,10270.50,0.00,0.00,0.00,0.00,6,2637478,79,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.67,151.00,10420.17,10707.00,0.00,0.00,0.00,0.00,6,2668732,80,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9709.73,9243.00,10388.27,10800.00,68.64,75.00,3.36,3.00,11,2671004,80,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.57,150.00,10306.57,10731.00,0.00,0.00,0.00,0.00,7,2705259,81,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9594.00,9095.00,10199.33,9712.00,65.58,73.50,3.33,3.00,12,2704395,81,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9424.42,9058.50,9891.50,9721.00,71.50,76.50,3.33,3.00,12,2737775,82,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.00,151.00,10378.33,10710.00,0.00,0.00,0.00,0.00,6,2736456,82,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.83,151.00,10419.33,10675.00,0.00,0.00,0.00,0.00,6,2766704,83,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9414.25,9001.00,10138.58,10773.00,67.83,73.50,3.33,3.00,12,2771136,83,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,9670.85,9151.00,10356.15,10773.00,71.62,75.00,3.38,3.00,13,2804614,84,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.00,10256.33,10264.50,0.00,0.00,0.00,0.00,6,2803332,84,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.14,151.00,9672.00,10727.00,0.00,0.00,0.00,0.00,7,2834555,85,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,13653,2,0,2,9680.73,9318.00,9881.55,10743.00,63.45,66.00,3.36,3.00,11,2835851,85,3.31,33,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,152.86,152.00,12471.29,13011.00,0.00,0.00,0.00,0.00,7,2870074,86,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,9928.17,10078.50,11570.25,12904.00,70.50,74.00,3.50,3.50,12,2869160,86,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9355.33,9022.50,12941.75,12933.00,61.08,63.00,3.33,3.00,12,2903616,87,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.50,11864.33,9747.00,0.00,0.00,0.00,0.00,6,2901293,87,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.00,151.00,11487.67,10793.00,0.00,0.00,0.00,0.00,6,2934754,88,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16353,2,0,2,9757.69,10180.00,10366.38,10756.00,69.00,66.00,3.69,4.00,13,2936998,88,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.17,151.50,12016.17,10709.00,0.00,0.00,0.00,0.00,6,2965958,89,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9163.73,9052.00,13777.09,12864.00,59.36,61.00,3.18,3.00,11,2968260,89,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,154.43,152.00,10318.43,10758.00,0.00,0.00,0.00,0.00,7,3002576,90,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9477.83,9085.00,10157.50,10776.00,64.67,63.50,3.33,3.00,12,3001680,90,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9457.33,9014.50,10111.08,10807.00,67.58,72.50,3.33,3.00,12,3034993,91,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.71,151.00,9979.71,10709.00,0.00,0.00,0.00,0.00,7,3035853,91,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,151.00,10402.00,10751.00,0.00,0.00,0.00,0.00,6,3063926,92,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9427.17,9143.50,10139.00,10746.00,64.17,70.00,3.33,3.00,12,3068416,92,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,9363.92,9055.00,9948.31,9733.00,60.54,61.00,3.23,3.00,13,3101775,93,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.83,151.00,10266.00,10259.00,0.00,0.00,0.00,0.00,6,3100601,93,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.50,150.00,10351.17,10613.00,0.00,0.00,0.00,0.00,6,3131665,94,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9372.73,9019.00,10152.09,9697.00,73.45,81.00,3.36,3.00,11,3132942,94,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.71,151.00,10440.14,10702.00,0.00,0.00,0.00,0.00,7,3167195,95,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9432.17,9061.00,10131.67,10666.00,63.83,73.00,3.33,3.00,12,3166313,95,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9374.33,9014.00,10109.50,10704.00,67.92,74.50,3.33,3.00,12,3200638,96,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.67,151.50,10031.67,9750.00,0.00,0.00,0.00,0.00,6,3198320,96,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,151.00,10444.67,10787.00,0.00,0.00,0.00,0.00,6,3229618,97,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,9690.27,9143.00,9884.18,10776.00,68.55,73.00,3.36,3.00,11,3230867,97,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,153.43,151.00,10449.57,10665.00,0.00,0.00,0.00,0.00,7,3266168,98,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9565.83,9012.00,10312.67,9783.00,67.58,71.50,3.33,3.00,12,3265241,98,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9343.83,9035.50,9898.75,9741.00,63.08,66.00,3.33,3.00,12,3298672,99,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.33,151.50,10227.83,10222.50,0.00,0.00,0.00,0.00,6,3296387,99,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.71,151.00,10329.43,10716.00,0.00,0.00,0.00,0.00,7,3332960,100,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9500.58,9064.00,10142.58,10702.00,67.25,69.00,3.33,3.00,12,3332111,100,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36267,1,15003,3,0,3,10134.00,11203.00,10108.67,10775.00,75.00,80.00,3.58,4.00,12,3365437,101,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.29,152.00,9978.57,10698.00,0.00,0.00,0.00,0.00,7,3364151,101,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,151.50,12535.00,11809.00,0.00,0.00,0.00,0.00,6,3395331,102,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9498.75,9044.50,12005.67,12912.00,60.67,62.00,3.33,3.00,12,3398832,102,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,8689.23,8991.00,10950.31,12912.00,63.38,65.00,3.23,3.00,13,3429995,103,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.33,151.50,11141.00,10749.00,0.00,0.00,0.00,0.00,6,3428813,103,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.33,151.00,10738.50,10760.50,0.00,0.00,0.00,0.00,6,3460980,104,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,15003,2,0,2,9757.33,9587.00,11732.75,11774.00,63.92,66.50,3.67,4.00,12,3462268,104,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.14,151.00,10440.00,10702.00,0.00,0.00,0.00,0.00,7,3496526,105,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9432.25,9100.00,10129.58,10728.00,57.58,57.50,3.33,3.00,12,3495663,105,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9599.17,9074.00,9974.33,9721.00,65.58,66.00,3.33,3.00,12,3530080,106,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.67,150.50,10068.67,9738.00,0.00,0.00,0.00,0.00,6,3527772,106,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.67,150.50,10421.00,10765.00,0.00,0.00,0.00,0.00,6,3558965,107,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,15003,2,0,2,9886.67,10137.50,10576.25,9660.00,60.08,59.00,3.50,3.50,12,3563466,107,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,8937.46,9048.00,11960.31,10796.00,62.00,66.00,3.31,3.00,13,3596934,108,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.00,151.00,12231.17,11850.50,0.00,0.00,0.00,0.00,6,3592518,108,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9543.00,9014.00,10937.67,9725.00,61.17,62.00,3.33,3.00,12,3628145,109,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.67,151.00,10387.67,10649.00,0.00,0.00,0.00,0.00,6,3629013,109,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9364.25,9032.00,9881.75,9682.00,64.75,67.00,3.33,3.00,12,3661460,110,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.67,152.00,10366.00,10701.00,0.00,0.00,0.00,0.00,6,3660196,110,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1224,0,0,0,143.88,151.00,9547.75,9756.00,0.00,0.00,0.00,0.00,8,3695723,111,0.30,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,36267,1,15003,2,0,2,9498.17,9167.50,10101.75,10728.00,66.25,73.50,3.33,3.00,12,3694793,111,3.64,36,ll_legit,0,17,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,3,0,3,10343.08,11204.50,12019.83,12929.00,67.67,70.50,3.67,4.00,12,3728229,112,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.67,151.00,12944.67,12951.00,0.00,0.00,0.00,0.00,6,3726944,112,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.33,152.50,12874.00,12874.00,0.00,0.00,0.00,0.00,6,3758065,113,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,3,0,3,12344.73,11229.00,12874.82,12829.00,71.18,66.00,4.45,4.00,11,3759367,113,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.57,151.00,13388.86,16082.00,0.00,0.00,0.00,0.00,7,3793685,114,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,11632.67,11302.50,12952.75,12978.00,70.75,71.00,4.17,4.00,12,3792821,114,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,10444.67,11207.00,12197.17,12935.00,60.75,61.00,3.67,4.00,12,3827204,115,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.00,151.50,10788.33,10799.00,0.00,0.00,0.00,0.00,6,3822779,115,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,9956.69,11119.00,10819.85,12856.00,61.92,61.00,3.54,4.00,13,3860495,116,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.83,150.50,11096.67,10774.00,0.00,0.00,0.00,0.00,6,3858197,116,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.50,150.00,11454.50,10740.50,0.00,0.00,0.00,0.00,6,3889438,117,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9676.50,9078.00,12021.08,12911.00,68.42,71.00,3.33,3.00,12,3893910,117,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9424.00,9041.50,11220.67,12885.00,67.42,68.00,3.33,3.00,12,3925098,118,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.83,150.00,11128.67,10707.00,0.00,0.00,0.00,0.00,6,3925996,118,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9494.00,9031.00,10153.17,10742.00,69.00,70.00,3.33,3.00,12,3958563,119,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.67,150.50,10419.50,10726.50,0.00,0.00,0.00,0.00,6,3957263,119,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.43,150.00,10137.71,9672.00,0.00,0.00,0.00,0.00,7,3992812,120,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9400.00,9086.00,10112.83,10734.00,65.58,66.50,3.33,3.00,12,3991888,120,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9547.58,9063.50,10119.67,10731.00,68.83,67.00,3.33,3.00,12,4025225,121,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,150.00,150.00,9327.14,10740.00,0.00,0.00,0.00,0.00,7,4023927,121,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.50,11537.50,12986.00,0.00,0.00,0.00,0.00,6,4057363,122,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,36267,1,15003,2,0,2,11217.58,11215.00,12141.92,12897.00,62.25,57.00,4.25,4.00,12,4056485,122,3.64,36,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9539.83,9105.50,12020.58,12916.00,61.75,62.00,3.33,3.00,12,4089852,123,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.50,12176.83,10734.50,0.00,0.00,0.00,0.00,6,4088580,123,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.00,10404.50,10761.00,0.00,0.00,0.00,0.00,6,4119805,124,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9572.25,9059.00,10122.83,10718.00,61.00,62.50,3.33,3.00,12,4124253,124,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36267,1,17550,2,0,2,9619.46,9032.00,10497.69,9713.00,58.62,58.00,3.38,3.00,13,4157617,125,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.50,150.50,10384.67,10724.00,0.00,0.00,0.00,0.00,6,4155314,125,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,153.00,151.00,11124.67,10724.00,0.00,0.00,0.00,0.00,6,4189711,126,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36267,1,15003,2,0,2,9675.50,9568.50,10134.00,9739.00,66.67,64.00,3.67,4.00,12,4188816,126,3.64,36,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9510.75,9098.50,13468.08,12959.00,61.08,62.00,3.33,3.00,12,4222206,127,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,149.83,150.00,12035.83,10781.00,0.00,0.00,0.00,0.00,6,4219950,127,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,149.57,150.00,10312.71,10716.00,0.00,0.00,0.00,0.00,7,4256594,128,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9530.92,9083.00,10315.25,9727.00,61.83,62.50,3.33,3.00,12,4255690,128,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9272.83,9028.00,11641.83,12895.00,63.58,69.00,3.25,3.00,12,4288976,129,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.43,148.00,12259.29,12865.00,0.00,0.00,0.00,0.00,7,4289876,129,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9631.33,9088.50,11581.75,11345.50,70.33,75.00,3.33,3.00,12,4322459,130,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.33,150.50,11149.67,10733.00,0.00,0.00,0.00,0.00,6,4321128,130,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.00,150.50,10419.17,10744.50,0.00,0.00,0.00,0.00,6,4352376,131,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,1,0,1,9445.45,9056.00,10174.73,9686.00,66.36,73.00,3.36,3.00,11,4353634,131,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,141.57,150.00,10463.43,10799.00,0.00,0.00,0.00,0.00,7,4387910,132,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9478.75,9148.00,10154.00,10790.00,73.67,76.50,3.33,3.00,12,4387057,132,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9435.67,9097.50,10156.42,10782.00,71.42,75.50,3.33,3.00,12,4421481,133,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.43,151.00,9994.00,9734.00,0.00,0.00,0.00,0.00,7,4421132,133,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,154.29,152.00,9680.43,10672.00,0.00,0.00,0.00,0.00,7,4452497,134,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9389.17,9134.00,10031.42,10209.00,72.67,76.00,3.25,3.00,12,4454776,134,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.17,151.50,11992.50,10722.00,0.00,0.00,0.00,0.00,6,4483662,135,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36267,1,14850,2,0,2,10001.45,11077.00,11606.18,10703.00,63.00,66.00,3.55,4.00,11,4485974,135,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,151.14,151.00,10461.57,10748.00,0.00,0.00,0.00,0.00,7,4520316,136,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9553.75,9117.00,10136.58,10729.00,71.25,81.50,3.33,3.00,12,4519380,136,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9565.00,9046.50,10299.75,9716.00,63.33,69.50,3.33,3.00,12,4552668,137,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,152.50,151.50,10399.50,10708.00,0.00,0.00,0.00,0.00,6,4551461,137,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36267,3000,1,1071,0,0,0,153.71,152.00,10146.00,9740.00,0.00,0.00,0.00,0.00,7,4586777,138,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9305.33,9041.00,9869.00,9707.00,65.92,74.00,3.33,3.00,12,4586034,138,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36267,1,18900,2,0,2,8830.93,9277.00,9533.86,10739.00,63.64,60.50,3.00,3.00,14,4619504,139,4.58,45,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,154.33,152.50,9681.67,10879.00,0.00,0.00,0.00,0.00,6,4616015,139,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9587.92,9148.50,10306.67,9765.00,69.17,70.00,3.33,3.00,12,4650746,140,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.67,150.00,10418.33,10691.00,0.00,0.00,0.00,0.00,6,4651686,140,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36267,1,16200,2,0,2,9542.83,9220.50,10081.92,10262.00,67.83,69.00,3.33,3.00,12,4684209,141,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.33,150.50,10251.50,10298.50,0.00,0.00,0.00,0.00,6,4682909,141,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,150.17,150.00,11529.33,10812.00,0.00,0.00,0.00,0.00,6,4716396,142,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36267,1,16353,2,0,2,9424.46,9206.00,10719.23,10710.00,59.46,60.00,3.54,4.00,13,4718717,142,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36267,3000,1,918,0,0,0,151.17,151.00,11866.00,10755.00,0.00,0.00,0.00,0.00,6,4747736,143,0.22,2,ll_legit,0,6,22,0
