src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,32875.17,31683.00,32914.00,34300.00,56.83,56.00,6.33,6.00,6,2373312,71,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,1,0,1,35546.71,35851.00,36980.71,34300.00,59.43,80.00,6.86,7.00,7,2407593,72,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,153.17,151.50,36413.00,34324.00,0.00,0.00,0.00,0.00,6,2406429,72,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,37989.33,36931.00,40555.00,40555.00,53.83,53.00,7.33,7.00,6,2437716,73,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.33,150.50,40591.00,40591.00,0.00,0.00,0.00,0.00,6,2440687,73,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,143.83,149.00,44640.00,44640.00,0.00,0.00,0.00,0.00,6,2470829,74,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40186,1,6903,1,0,1,40468.67,40978.50,44665.00,44665.00,51.17,37.00,7.83,8.00,6,2473043,74,1.67,33,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,29533.83,28548.50,35311.00,35311.00,64.50,64.50,6.17,6.00,6,2505221,75,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,150.20,150.00,35312.00,35312.00,0.00,0.00,0.00,0.00,5,2502960,75,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,1,0,1,31204.14,31625.00,32178.00,32178.00,57.57,83.00,5.86,6.00,7,2540504,76,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,153.67,150.50,32164.00,32164.00,0.00,0.00,0.00,0.00,6,2538335,76,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,33729.83,33739.50,34264.00,34264.00,40.17,39.00,6.50,6.50,6,2569636,77,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,151.00,151.00,34318.00,34318.00,0.00,0.00,0.00,0.00,6,2572619,77,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,152.60,150.00,38044.00,40528.00,0.00,0.00,0.00,0.00,5,2602785,78,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40186,1,6903,1,0,1,32259.50,33287.00,39518.17,40569.00,90.00,92.50,6.17,6.50,6,2605000,78,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,28743.67,28549.50,36368.33,34268.00,20.50,21.50,5.50,5.50,6,2635145,79,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.67,150.00,36345.33,34254.00,0.00,0.00,0.00,0.00,6,2638174,79,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40186,3000,1,1071,0,0,0,149.71,150.00,34930.57,35438.00,0.00,0.00,0.00,0.00,7,2671691,80,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,31188.83,31172.00,35021.33,35398.00,56.17,56.00,6.00,6.00,6,2669478,80,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.33,149.50,35363.00,35363.00,0.00,0.00,0.00,0.00,6,2702595,81,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,32881.33,31660.50,35352.67,35330.00,79.83,91.00,6.33,6.00,6,2704797,81,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,36487.17,36369.00,36722.33,35330.00,42.00,42.00,7.00,7.00,6,2734956,82,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.17,150.00,36685.00,35288.00,0.00,0.00,0.00,0.00,6,2737930,82,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,148.80,149.00,39479.00,39479.00,0.00,0.00,0.00,0.00,5,2762881,83,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40186,1,6903,1,0,1,38622.83,40980.50,39509.50,39507.00,66.83,83.50,7.50,8.00,6,2769309,83,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,29902.71,30733.00,36841.14,39522.00,43.29,44.00,5.71,6.00,7,2804615,84,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.17,149.00,37993.33,39566.00,0.00,0.00,0.00,0.00,6,2802414,84,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,30477.83,31162.50,31004.67,30139.00,76.33,76.00,5.83,6.00,6,2834749,85,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.67,150.00,31001.17,30130.00,0.00,0.00,0.00,0.00,6,2837771,85,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,151.33,149.50,35357.00,35357.00,0.00,0.00,0.00,0.00,6,2867829,86,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,33764.50,33772.00,35333.00,35333.00,35.17,26.00,6.50,6.50,6,2869046,86,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,36209.33,35922.50,39498.00,39498.00,64.00,64.00,7.00,7.00,6,2899156,87,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,151.17,150.00,39495.00,39495.00,0.00,0.00,0.00,0.00,6,2902150,87,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.67,149.50,42049.50,42049.50,0.00,0.00,0.00,0.00,6,2932311,88,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40186,1,6903,1,0,1,41151.17,40969.00,42931.33,44648.00,42.33,35.50,8.00,8.00,6,2934503,88,1.67,33,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,27837.50,28569.50,37054.00,33257.00,72.50,73.00,5.67,6.00,6,2966626,89,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,142.50,149.50,37084.00,33324.00,0.00,0.00,0.00,0.00,6,2969549,89,0.22,4,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.33,149.50,33753.00,33753.00,0.00,0.00,0.00,0.00,6,2999724,90,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,30483.83,31174.50,33915.00,34244.00,55.17,55.50,5.83,6.00,6,3001948,90,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,33848.33,33866.50,36331.00,34244.00,42.83,42.00,6.50,6.50,6,3031081,91,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,148.83,149.00,36297.00,34182.00,0.00,0.00,0.00,0.00,6,3034055,91,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,149.60,150.00,35961.80,40527.00,0.00,0.00,0.00,0.00,5,3064250,92,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40186,1,6903,1,0,1,30474.50,29116.50,34824.00,34824.00,90.33,92.00,5.83,5.50,6,3066449,92,1.67,33,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,29296.71,30729.00,29744.71,30196.00,22.57,23.00,5.57,6.00,7,3101762,93,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,151.33,150.00,29642.00,29642.00,0.00,0.00,0.00,0.00,6,3099510,93,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,31294.17,31554.00,32728.00,32728.00,57.00,57.00,6.00,6.00,6,3130877,94,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.33,149.00,32733.50,32733.50,0.00,0.00,0.00,0.00,6,3133802,94,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.83,150.00,35995.83,35297.00,0.00,0.00,0.00,0.00,6,3163966,95,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,33746.83,33733.50,36676.33,35260.00,65.83,86.00,6.50,6.50,6,3166212,95,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,36389.17,36400.50,39509.00,39509.00,44.83,45.00,7.00,7.00,6,3196386,96,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.50,149.50,39490.00,39490.00,0.00,0.00,0.00,0.00,6,3199385,96,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,150.60,150.00,40602.00,40602.00,0.00,0.00,0.00,0.00,5,3229474,97,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8253,1,0,1,34739.14,36858.00,39345.14,40543.00,47.43,22.00,6.86,7.00,7,3233710,97,2.00,40,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,27502.67,28448.00,31821.83,32158.00,37.67,37.50,5.33,5.50,6,3263852,98,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.33,150.50,31799.33,32133.00,0.00,0.00,0.00,0.00,6,3266833,98,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,151.17,151.00,30131.00,30131.00,0.00,0.00,0.00,0.00,6,3295924,99,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,31191.83,31196.00,30837.33,30141.00,73.67,74.00,6.00,6.00,6,3298170,99,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,34545.50,35742.50,34319.00,34319.00,60.33,62.00,6.67,7.00,6,3328234,100,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.67,149.50,34104.00,34104.00,0.00,0.00,0.00,0.00,6,3331165,100,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,148.50,148.50,39542.33,40630.00,0.00,0.00,0.00,0.00,6,3361238,101,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,37913.17,36407.50,40427.00,40427.00,66.00,65.00,7.33,7.00,6,3363507,101,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40186,1,8253,1,0,1,37407.00,40859.00,42848.14,44664.00,51.29,39.00,7.29,8.00,7,3397791,102,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,149.40,149.00,42228.80,40630.00,0.00,0.00,0.00,0.00,5,3395563,102,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,29749.67,31116.50,39460.50,39460.50,64.50,65.50,5.67,6.00,6,3427876,103,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.67,150.00,39440.00,39440.00,0.00,0.00,0.00,0.00,6,3430835,103,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.00,149.50,34612.00,34253.00,0.00,0.00,0.00,0.00,6,3460934,104,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,31340.00,31679.50,34782.00,34782.00,66.50,89.00,6.00,6.00,6,3463217,104,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,34657.29,35879.00,36509.86,35307.00,42.14,42.00,6.71,7.00,7,3497508,105,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.83,150.00,36033.50,35330.00,0.00,0.00,0.00,0.00,6,3495335,105,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8253,0,0,0,28514.43,28480.00,34591.00,39517.00,85.14,85.00,5.71,6.00,7,3529708,106,2.00,40,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.25,150.00,33814.50,33814.50,0.00,0.00,0.00,0.00,4,3528520,106,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,27966.50,28467.00,29078.50,29078.50,29.00,17.00,5.33,5.50,6,3559877,107,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,148.75,149.00,29074.00,28078.00,0.00,0.00,0.00,0.00,4,3555477,107,0.15,2,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,149.60,150.00,31260.00,32062.00,0.00,0.00,0.00,0.00,5,3595947,108,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,24532.50,23344.00,29408.67,29046.00,45.00,45.50,4.50,4.00,6,3595145,108,1.96,39,ll_legit,0,13,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,25506.83,24442.00,29971.00,30156.00,65.00,65.00,4.50,4.50,6,3629431,109,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,155.00,150.00,30168.33,30224.00,0.00,0.00,0.00,0.00,3,3626147,109,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,30766.67,30609.00,33601.33,35324.00,76.50,87.50,5.50,5.50,6,3659519,110,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.00,149.00,30106.25,30067.00,0.00,0.00,0.00,0.00,4,3660392,110,0.15,2,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,149.40,149.00,32659.60,34388.00,0.00,0.00,0.00,0.00,5,3692540,111,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,34693.17,34799.00,34636.00,34292.00,37.67,37.50,6.50,6.50,6,3694900,111,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,36480.50,36480.50,34799.50,34799.50,82.83,82.50,6.67,7.00,6,3724986,112,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,150.20,150.00,35999.60,34388.00,0.00,0.00,0.00,0.00,5,3725821,112,0.19,3,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.00,38417.00,38417.00,0.00,0.00,0.00,0.00,4,3754906,113,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,40838.00,40611.50,36863.67,35307.00,43.50,43.50,7.83,8.00,6,3759270,113,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,160.00,150.00,46744.00,46744.00,0.00,0.00,0.00,0.00,3,3785057,114,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,34093.17,34316.50,39795.00,44647.00,53.00,51.00,6.17,6.00,6,3794561,114,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,27472.67,28011.00,30956.17,30091.00,30.17,28.50,4.83,5.00,6,3824644,115,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,149.00,30061.33,30062.00,0.00,0.00,0.00,0.00,3,3825495,115,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,30802.33,30704.00,33219.67,35282.00,68.33,68.50,5.50,5.50,6,3858938,116,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.25,149.50,29810.75,30060.00,0.00,0.00,0.00,0.00,4,3854558,116,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,33822.33,33966.00,30132.17,29095.00,54.83,55.00,6.17,6.00,6,3889042,117,1.96,39,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,151.40,152.00,30930.20,29063.00,0.00,0.00,0.00,0.00,5,3892957,117,0.19,3,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,38093.83,37828.00,35318.00,35318.00,60.33,59.50,7.33,7.00,6,3924321,118,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,149.50,149.00,38399.00,38399.00,0.00,0.00,0.00,0.00,6,3922195,118,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40186,3000,1,918,0,0,0,150.00,150.00,41915.67,43674.00,0.00,0.00,0.00,0.00,6,3954318,119,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40186,1,6903,1,0,1,39973.00,39938.50,44643.00,44643.00,40.67,33.50,7.50,7.50,6,3958633,119,1.67,33,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,29698.67,28280.00,32215.00,32215.00,69.67,69.00,6.00,6.00,6,3990864,120,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,40186,3000,1,765,0,0,0,149.20,149.00,30394.00,30394.00,0.00,0.00,0.00,0.00,5,3990255,120,0.19,3,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.00,150.00,29902.00,29902.00,0.00,0.00,0.00,0.00,4,4021886,121,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,1,0,1,30234.40,29865.00,30148.00,30148.00,45.40,16.00,5.20,5.00,5,4021021,121,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,33713.17,33787.00,30187.00,30187.00,43.17,42.50,6.00,6.00,6,4056375,122,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,151.00,35388.00,35388.00,0.00,0.00,0.00,0.00,3,4052111,122,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.50,149.50,38457.00,39480.00,0.00,0.00,0.00,0.00,4,4091579,123,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,27111.00,25386.00,39444.00,39444.00,86.67,87.50,4.83,4.50,6,4090687,123,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,1,0,1,26226.20,27965.00,30177.00,30177.00,28.60,12.00,4.60,5.00,5,4120814,124,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,149.00,30153.00,30153.00,0.00,0.00,0.00,0.00,3,4121738,124,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,24164.50,23224.00,30142.00,35343.00,36.50,37.50,4.17,4.00,6,4156115,125,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.67,150.00,26707.33,30218.00,0.00,0.00,0.00,0.00,3,4151844,125,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40186,1,9450,0,0,0,24600.14,23365.00,22696.57,24914.00,54.00,53.00,4.29,4.00,7,4190449,126,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,152.00,151.00,23152.67,19686.00,0.00,0.00,0.00,0.00,3,4181931,126,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,30575.83,30030.50,30125.00,30125.00,84.33,84.50,5.50,5.50,6,4220607,127,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,149.00,31513.00,30086.00,0.00,0.00,0.00,0.00,3,4216299,127,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,152.50,152.00,35896.25,34367.00,0.00,0.00,0.00,0.00,4,4256789,128,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,35249.50,35235.00,36715.00,35336.00,29.33,29.00,6.50,6.50,6,4255875,128,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,36147.20,37786.00,39473.00,39473.00,78.00,78.00,6.60,7.00,5,4285972,129,1.64,32,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.00,150.00,40484.00,40484.00,0.00,0.00,0.00,0.00,4,4286826,129,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,37211.17,37176.50,44659.00,44659.00,29.83,30.00,7.00,7.00,6,4320315,130,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,151.00,39421.00,39421.00,0.00,0.00,0.00,0.00,3,4315961,130,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,40166.33,40539.00,0.00,0.00,0.00,0.00,3,4346091,131,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,34237.83,33752.50,41213.17,40524.00,87.33,90.50,6.17,6.00,6,4355632,131,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,27557.33,28071.00,24960.00,24960.00,14.17,12.50,4.83,5.00,6,4385759,132,1.96,39,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,149.00,149.00,29150.00,29150.00,0.00,0.00,0.00,0.00,4,4386664,132,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,40186,1,6903,0,0,0,35053.67,33682.00,34286.00,34286.00,55.50,54.50,6.33,6.00,6,4420049,133,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,152.00,152.00,30055.00,30055.00,0.00,0.00,0.00,0.00,3,4415710,133,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,150.00,37030.33,40518.00,0.00,0.00,0.00,0.00,3,4445965,134,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,1,0,1,39367.40,39000.00,39266.80,40512.00,52.00,29.00,7.20,7.00,5,4450193,134,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.00,149.00,40191.67,40518.00,0.00,0.00,0.00,0.00,3,4476006,135,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40186,1,8253,0,0,0,32265.86,33655.00,36102.00,34338.00,65.57,68.00,5.86,6.00,7,4487596,135,2.00,40,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,27663.17,27484.50,32889.33,32165.00,63.50,88.00,5.17,5.00,6,4517704,136,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.00,150.00,34664.33,32227.00,0.00,0.00,0.00,0.00,3,4518599,136,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,27506.33,28042.00,34294.33,35359.00,31.33,33.00,4.83,5.00,6,4552009,137,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.00,151.00,30836.33,30141.00,0.00,0.00,0.00,0.00,3,4548713,137,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,149.67,149.00,19799.00,19799.00,0.00,0.00,0.00,0.00,3,4577861,138,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,23137.60,23290.00,20791.20,19745.00,48.60,47.00,4.00,4.00,5,4582190,138,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,150.25,150.00,30099.50,30104.00,0.00,0.00,0.00,0.00,4,4618369,139,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,27664.83,28498.00,26692.17,24976.00,73.33,72.00,4.83,5.00,6,4617470,139,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,32332.50,32690.00,35109.33,35273.00,45.50,26.50,5.83,6.00,6,4651757,140,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,151.33,151.00,30086.00,30086.00,0.00,0.00,0.00,0.00,3,4648501,140,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40186,3000,1,459,0,0,0,150.33,150.00,39448.00,39448.00,0.00,0.00,0.00,0.00,3,4677623,141,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40186,1,6750,0,0,0,35368.00,33763.00,34291.00,34291.00,60.20,60.00,6.40,6.00,5,4681904,141,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40186,3000,1,612,0,0,0,151.25,151.00,40263.25,40535.00,0.00,0.00,0.00,0.00,4,4718143,142,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,1,0,1,29334.00,28458.50,40516.00,40516.00,52.67,51.50,5.17,5.00,6,4717192,142,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40186,1,8100,0,0,0,29028.67,28507.00,30079.00,30079.00,31.83,31.50,5.17,5.00,6,4751497,143,1.96,39,ll_legit,0,11,14,0
