src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,153005.00,153005.00,0.00,0.00,0.00,0.00,1,3605693,109,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163790.00,163790.00,145236.00,145236.00,97.00,97.00,6.00,6.00,1,3623822,109,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,161447.00,161447.00,145236.00,145236.00,100.00,100.00,6.00,6.00,1,3648030,110,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,157.00,157.00,153005.00,153005.00,0.00,0.00,0.00,0.00,1,3673167,111,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163746.00,163746.00,169426.00,169426.00,22.00,22.00,6.00,6.00,1,3720645,112,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,185873.00,185873.00,0.00,0.00,0.00,0.00,1,3721601,112,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,185873.00,185873.00,0.00,0.00,0.00,0.00,1,3770010,114,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,186739.00,186739.00,169426.00,169426.00,55.00,55.00,7.00,7.00,1,3793221,114,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,180846.00,180846.00,169426.00,169426.00,65.00,65.00,7.00,7.00,1,3817426,115,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,185873.00,185873.00,0.00,0.00,0.00,0.00,1,3824403,115,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,185873.00,185873.00,0.00,0.00,0.00,0.00,1,3866749,117,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167662.00,167662.00,193595.00,193595.00,92.00,92.00,6.00,6.00,1,3890036,117,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,193517.00,193517.00,0.00,0.00,0.00,0.00,1,3915118,118,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,134.00,134.00,193517.00,193517.00,0.00,0.00,0.00,0.00,1,3957250,119,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,193517.00,193517.00,0.00,0.00,0.00,0.00,1,3975709,120,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,195394.00,195394.00,193595.00,193595.00,37.00,37.00,8.00,8.00,1,3986852,120,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,199656.00,199656.00,193595.00,193595.00,50.00,50.00,8.00,8.00,1,4011053,121,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,121043.00,121043.00,0.00,0.00,0.00,0.00,1,4036162,122,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,148.00,148.00,121043.00,121043.00,0.00,0.00,0.00,0.00,2,4088505,123,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,125648.00,125648.00,145220.00,145220.00,53.00,53.00,5.00,5.00,1,4083665,123,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,121043.00,121043.00,0.00,0.00,0.00,0.00,1,4115702,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,121043.00,121043.00,0.00,0.00,0.00,0.00,1,4145711,125,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119344.00,119344.00,121017.00,121017.00,55.00,55.00,4.00,4.00,1,4156275,125,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143518.00,143518.00,121017.00,121017.00,58.00,58.00,5.00,5.00,1,4180475,126,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,129536.00,129536.00,0.00,0.00,0.00,0.00,1,4185701,126,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,129536.00,129536.00,0.00,0.00,0.00,0.00,1,4215697,127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,129536.00,129536.00,0.00,0.00,0.00,0.00,1,4235711,128,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,136555.00,136555.00,121017.00,121017.00,70.00,70.00,5.00,5.00,1,4253041,128,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,160744.00,160744.00,121017.00,121017.00,76.00,76.00,6.00,6.00,1,4277256,129,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,129536.00,129536.00,0.00,0.00,0.00,0.00,1,4302434,130,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163367.00,163367.00,169391.00,169391.00,94.00,94.00,6.00,6.00,1,4349868,131,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,185097.00,185097.00,0.00,0.00,0.00,0.00,1,4350794,131,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,185097.00,185097.00,0.00,0.00,0.00,0.00,1,4399165,133,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143346.00,143346.00,169391.00,169391.00,14.00,14.00,5.00,5.00,1,4446688,134,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,185097.00,185097.00,0.00,0.00,0.00,0.00,1,4447592,134,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,144.00,144.00,185097.00,185097.00,0.00,0.00,0.00,0.00,1,4496040,136,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167718.00,167718.00,193641.00,193641.00,41.00,41.00,6.00,6.00,1,4519306,136,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191854.00,191854.00,193641.00,193641.00,53.00,53.00,7.00,7.00,1,4543468,137,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,142.00,142.00,191606.00,191606.00,0.00,0.00,0.00,0.00,1,4568643,138,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,145.00,145.00,191606.00,191606.00,0.00,0.00,0.00,0.00,1,4597175,139,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119227.00,119227.00,193641.00,193641.00,73.00,73.00,4.00,4.00,1,4616089,139,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,97118.00,97118.00,120983.00,120983.00,73.00,73.00,4.00,4.00,1,4640290,140,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,144.00,144.00,103296.00,103296.00,0.00,0.00,0.00,0.00,1,4645699,140,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,143.00,143.00,103296.00,103296.00,0.00,0.00,0.00,0.00,1,4689638,142,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143428.00,143428.00,120983.00,120983.00,76.00,76.00,5.00,5.00,1,4712899,142,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,145.00,145.00,103296.00,103296.00,0.00,0.00,0.00,0.00,1,4738037,143,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,145.50,145.50,140775.00,140775.00,0.00,0.00,0.00,0.00,2,4814667,145,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119206.00,119206.00,145223.00,145223.00,82.00,82.00,4.00,4.00,1,4809715,145,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,144.00,144.00,140775.00,140775.00,0.00,0.00,0.00,0.00,1,4838807,146,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,140775.00,140775.00,0.00,0.00,0.00,0.00,1,4865689,147,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143530.00,143530.00,145223.00,145223.00,95.00,95.00,5.00,5.00,1,4882328,147,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,167709.00,167709.00,145223.00,145223.00,100.00,100.00,6.00,6.00,1,4906533,148,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,140775.00,140775.00,0.00,0.00,0.00,0.00,1,4911798,148,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,149180.00,149180.00,0.00,0.00,0.00,0.00,1,4935644,149,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,163712.00,163712.00,145230.00,145230.00,20.00,20.00,6.00,6.00,1,4979143,150,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,149180.00,149180.00,0.00,0.00,0.00,0.00,1,4980022,150,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,149180.00,149180.00,0.00,0.00,0.00,0.00,1,5015259,151,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,149180.00,149180.00,0.00,0.00,0.00,0.00,1,5052647,153,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,187870.00,187870.00,145230.00,145230.00,60.00,60.00,7.00,7.00,1,5075955,153,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,134.00,134.00,149180.00,149180.00,0.00,0.00,0.00,0.00,1,5101150,154,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,200124.00,200124.00,0.00,0.00,0.00,0.00,1,5135767,155,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,191903.00,191903.00,193622.00,193622.00,100.00,100.00,7.00,7.00,1,5172772,156,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,200124.00,200124.00,0.00,0.00,0.00,0.00,1,5173731,156,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,200124.00,200124.00,0.00,0.00,0.00,0.00,1,5222117,158,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143417.00,143417.00,193622.00,193622.00,6.00,6.00,5.00,5.00,1,5245385,158,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,132972.00,132972.00,145195.00,145195.00,7.00,7.00,5.00,5.00,1,5269552,159,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,158895.00,158895.00,0.00,0.00,0.00,0.00,1,5294662,160,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119250.00,119250.00,145195.00,145195.00,10.00,10.00,4.00,4.00,1,5342165,161,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,158895.00,158895.00,0.00,0.00,0.00,0.00,1,5343145,161,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,146.00,146.00,158895.00,158895.00,0.00,0.00,0.00,0.00,1,5391501,163,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143535.00,143535.00,145217.00,145217.00,17.00,17.00,5.00,5.00,1,5438982,164,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,145357.00,145357.00,0.00,0.00,0.00,0.00,1,5440028,164,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,145357.00,145357.00,0.00,0.00,0.00,0.00,1,5473613,165,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,91.00,91.00,145357.00,145357.00,0.00,0.00,0.00,0.00,1,5493351,166,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143441.00,143441.00,145217.00,145217.00,38.00,38.00,5.00,5.00,1,5535804,167,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,143.00,143.00,145357.00,145357.00,0.00,0.00,0.00,0.00,1,5536718,167,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,133.00,133.00,145162.00,145162.00,0.00,0.00,0.00,0.00,1,5585189,169,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167541.00,167541.00,169435.00,169435.00,56.00,56.00,6.00,6.00,1,5608415,169,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,158189.00,158189.00,169435.00,169435.00,61.00,61.00,6.00,6.00,1,5632616,170,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,142.00,142.00,145162.00,145162.00,0.00,0.00,0.00,0.00,1,5657706,171,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167714.00,167714.00,169435.00,169435.00,87.00,87.00,6.00,6.00,1,5705231,172,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,143.00,143.00,145162.00,145162.00,0.00,0.00,0.00,0.00,1,5706164,172,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,5754572,174,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,5799431,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,185546.00,185546.00,169404.00,169404.00,29.00,29.00,7.00,7.00,1,5801984,175,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167696.00,167696.00,169404.00,169404.00,37.00,37.00,6.00,6.00,1,5826188,176,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,5835791,176,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,149.00,149.00,169386.00,169386.00,0.00,0.00,0.00,0.00,2,5905676,178,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191838.00,191838.00,169404.00,169404.00,69.00,69.00,7.00,7.00,1,5898802,178,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,5935736,179,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,206583.00,206583.00,193601.00,193601.00,100.00,100.00,8.00,8.00,1,5971416,180,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,154.00,154.00,217816.00,217816.00,0.00,0.00,0.00,0.00,1,5972386,180,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,152.00,152.00,217816.00,217816.00,0.00,0.00,0.00,0.00,1,6020769,182,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119683.00,119683.00,193601.00,193601.00,14.00,14.00,5.00,5.00,1,6056244,183,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,147.50,147.50,217816.00,217816.00,0.00,0.00,0.00,0.00,2,6064745,183,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,145.00,145.00,113283.00,113283.00,0.00,0.00,0.00,0.00,1,6085671,184,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,131435.00,131435.00,133228.00,133228.00,15.00,15.00,5.00,5.00,1,6104646,184,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,107286.00,107286.00,133228.00,133228.00,15.00,15.00,4.00,4.00,1,6128852,185,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,113283.00,113283.00,0.00,0.00,0.00,0.00,1,6135654,185,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,113283.00,113283.00,0.00,0.00,0.00,0.00,1,6165725,186,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143715.00,143715.00,133228.00,133228.00,18.00,18.00,5.00,5.00,1,6201468,187,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,113283.00,113283.00,0.00,0.00,0.00,0.00,1,6202420,187,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,165144.00,165144.00,0.00,0.00,0.00,0.00,1,6250817,189,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,306,0,0,0,149.50,149.50,165144.00,165144.00,0.00,0.00,0.00,0.00,2,6299223,190,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,161845.00,161845.00,169430.00,169430.00,44.00,44.00,6.00,6.00,1,6298279,190,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,165144.00,165144.00,0.00,0.00,0.00,0.00,1,6347629,192,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,143473.00,143473.00,145221.00,145221.00,63.00,63.00,5.00,5.00,1,6395097,193,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,151.00,151.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,6396074,193,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,6444443,195,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50272,1,153,0,0,0,191891.00,191891.00,145221.00,145221.00,95.00,95.00,7.00,7.00,1,6467709,195,0.04,3,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,123.00,123.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,6504954,197,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,179813.00,179813.00,145221.00,145221.00,31.00,31.00,7.00,7.00,1,6528220,197,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,203986.00,203986.00,145221.00,145221.00,46.00,46.00,8.00,8.00,1,6552420,198,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,6565883,198,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,189512.00,189512.00,0.00,0.00,0.00,0.00,1,6585589,199,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,189512.00,189512.00,0.00,0.00,0.00,0.00,1,6605674,200,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,179790.00,179790.00,181537.00,181537.00,80.00,80.00,7.00,7.00,1,6625034,200,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,203954.00,203954.00,181537.00,181537.00,95.00,95.00,8.00,8.00,1,6649227,201,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,189512.00,189512.00,0.00,0.00,0.00,0.00,1,6655670,201,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,152.00,152.00,189512.00,189512.00,0.00,0.00,0.00,0.00,1,6685756,202,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191849.00,191849.00,181537.00,181537.00,22.00,22.00,7.00,7.00,1,6697628,202,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,216027.00,216027.00,181537.00,181537.00,39.00,39.00,8.00,8.00,1,6721834,203,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,147.00,147.00,189512.00,189512.00,0.00,0.00,0.00,0.00,1,6746978,204,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,157984.00,157984.00,193617.00,193617.00,71.00,71.00,6.00,6.00,1,6794448,205,0.33,32,ll_legit,0,7,7,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,221862.00,221862.00,0.00,0.00,0.00,0.00,1,6807464,206,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,144225.00,144225.00,193617.00,193617.00,78.00,78.00,6.00,6.00,1,6830755,206,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,150151.00,150151.00,193617.00,193617.00,82.00,82.00,6.00,6.00,1,6854961,207,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,221862.00,221862.00,0.00,0.00,0.00,0.00,1,6880104,208,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,221862.00,221862.00,0.00,0.00,0.00,0.00,1,6915735,209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,119351.00,119351.00,157335.00,157335.00,88.00,88.00,4.00,4.00,1,6927575,209,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,149.00,149.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,6952717,210,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,6987473,211,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,153.00,153.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,7005787,212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,1,0,1,143499.00,143499.00,157335.00,157335.00,100.00,100.00,5.00,5.00,1,7024388,212,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167675.00,167675.00,157335.00,157335.00,10.00,10.00,6.00,6.00,1,7048590,213,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,7055075,213,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,7097932,215,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,167682.00,167682.00,169423.00,169423.00,26.00,26.00,6.00,6.00,1,7121207,215,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,157131.00,157131.00,169423.00,169423.00,32.00,32.00,6.00,6.00,1,7145412,216,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,150.00,150.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,7154199,216,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,187252.00,187252.00,169423.00,169423.00,50.00,50.00,7.00,7.00,1,7193817,217,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,185796.00,185796.00,169423.00,169423.00,61.00,61.00,7.00,7.00,1,7218023,218,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,148.00,148.00,145214.00,145214.00,0.00,0.00,0.00,0.00,1,7243125,219,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,50272,3000,1,153,0,0,0,153.00,153.00,177072.00,177072.00,0.00,0.00,0.00,0.00,1,7275014,220,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50272,1,1350,0,0,0,191912.00,191912.00,169420.00,169420.00,92.00,92.00,7.00,7.00,1,7290628,220,0.33,32,ll_legit,0,7,8,0
