src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,119.00,119.00,261762.00,261762.00,0.00,0.00,0.00,0.00,1,903276,27,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,197218.50,197218.50,263708.00,263708.00,100.00,100.00,43.00,43.00,2,921139,27,0.65,13,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,197692.00,197692.00,0.00,0.00,100.00,100.00,43.00,43.00,1,908666,27,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,194417.00,194417.00,254420.00,254420.00,100.00,100.00,43.00,43.00,1,910763,27,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,117.00,117.00,204160.00,204160.00,0.00,0.00,0.00,0.00,1,912404,27,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,195594.00,195594.00,245042.00,245042.00,100.00,100.00,43.00,43.00,1,915960,27,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,119.00,119.00,193769.00,193769.00,0.00,0.00,0.00,0.00,1,919845,27,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51683,3000,1,459,0,0,0,124.00,124.00,204160.00,204160.00,0.00,0.00,0.00,0.00,3,952970,28,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,125.00,125.00,275937.00,275937.00,0.00,0.00,0.00,0.00,1,927328,28,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51683,1,4050,3,0,3,201473.33,202151.00,263708.00,263708.00,100.00,100.00,43.67,44.00,3,953379,28,0.98,19,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,2,0,2,204217.50,204217.50,0.00,0.00,100.00,100.00,44.50,44.50,2,948180,28,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,197798.00,197798.00,254420.00,254420.00,100.00,100.00,43.00,43.00,1,938798,28,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,121.00,121.00,193769.00,193769.00,0.00,0.00,0.00,0.00,1,946917,28,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,181.00,181.00,254354.00,254354.00,0.00,0.00,1.00,1.00,1,953059,28,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,120.00,120.00,193769.00,193769.00,0.00,0.00,0.00,0.00,2,984341,29,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,118.00,118.00,204160.00,204160.00,0.00,0.00,0.00,0.00,2,974042,29,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,2,0,2,195542.00,195542.00,254420.00,254420.00,100.00,100.00,42.00,42.00,2,983496,29,0.65,13,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,186621.00,186621.00,0.00,0.00,100.00,100.00,39.00,39.00,1,968886,29,0.33,6,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,188596.00,188596.00,263708.00,263708.00,100.00,100.00,40.50,40.50,2,973087,29,0.65,13,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,127.00,127.00,254354.00,254354.00,0.00,0.00,0.00,0.00,1,974884,29,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,46526,1,153,1,0,1,194424.00,194424.00,229531.00,229531.00,100.00,100.00,42.00,42.00,1,978296,29,0.04,0,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,195672.00,195672.00,231573.00,231573.00,100.00,100.00,42.00,42.00,1,988644,29,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,117.50,117.50,254354.00,254354.00,0.00,0.00,0.00,0.00,2,1019541,30,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,2,0,2,197290.00,197290.00,231573.00,231573.00,100.00,100.00,42.50,42.50,2,1020872,30,0.65,13,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,116.00,116.00,206687.00,206687.00,0.00,0.00,0.00,0.00,1,998986,30,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,198623.00,198623.00,229531.00,229531.00,100.00,100.00,42.50,42.50,2,1013575,30,0.65,13,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,126.00,126.00,251331.00,251331.00,0.00,0.00,0.00,0.00,2,1016500,30,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,85.00,85.00,193769.00,193769.00,0.00,0.00,0.00,0.00,1,1005091,30,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,194399.00,194399.00,254420.00,254420.00,100.00,100.00,42.00,42.00,1,1008376,30,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,198373.00,198373.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1015675,30,0.33,6,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,121.50,121.50,193769.00,193769.00,0.00,0.00,0.00,0.00,2,1046667,31,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46526,3003,1,459,0,0,0,98.33,119.00,251331.00,251331.00,0.00,0.00,0.00,0.00,3,1046776,31,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,3,0,3,200395.67,200944.00,229531.00,229531.00,100.00,100.00,43.00,43.00,3,1045853,31,0.98,19,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,88.00,88.00,206687.00,206687.00,0.00,0.00,0.00,0.00,1,1032022,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,200371.00,200371.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1035472,31,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,202189.00,202189.00,254420.00,254420.00,100.00,100.00,44.00,44.00,1,1040654,31,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,206201.00,206201.00,231573.00,231573.00,100.00,100.00,45.00,45.00,1,1051050,31,0.33,6,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,118.00,118.00,254354.00,254354.00,0.00,0.00,0.00,0.00,1,1051850,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,54675,1,153,1,0,1,197831.00,197831.00,199481.00,199481.00,100.00,100.00,43.00,43.00,1,1060363,32,0.04,0,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,118.00,118.00,206687.00,206687.00,0.00,0.00,0.00,0.00,2,1078926,32,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,193448.00,193448.00,229531.00,229531.00,100.00,100.00,42.50,42.50,2,1083203,32,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,121.50,121.50,215037.00,215037.00,0.00,0.00,0.00,0.00,2,1087209,32,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,120.00,120.00,251331.00,251331.00,0.00,0.00,0.50,0.50,2,1087299,32,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,2,0,2,193299.50,193299.50,231573.00,231573.00,100.00,100.00,42.50,42.50,2,1078007,32,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,2,0,2,184487.00,184487.00,215019.00,215019.00,100.00,100.00,40.00,40.00,2,1088368,32,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,2,0,2,175237.00,175237.00,231573.00,231573.00,100.00,100.00,38.50,38.50,2,1113290,33,0.65,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,179779.00,179779.00,229531.00,229531.00,100.00,100.00,40.00,40.00,1,1097765,33,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,119.50,119.50,215037.00,215037.00,0.00,0.00,0.00,0.00,2,1119305,33,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,131.00,131.00,251331.00,251331.00,0.00,0.00,0.00,0.00,1,1100719,33,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,118.00,118.00,190155.00,190155.00,0.00,0.00,0.00,0.00,1,1102549,33,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,2,0,2,176543.50,176543.50,199481.00,199481.00,100.00,100.00,40.00,40.00,2,1118489,33,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,92.00,92.00,241915.00,241915.00,0.00,0.00,0.00,0.00,1,1103740,33,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,118.00,118.00,206687.00,206687.00,0.00,0.00,0.00,0.00,1,1107035,33,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,174212.00,174212.00,215019.00,215019.00,100.00,100.00,39.00,39.00,1,1108088,33,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,51683,1,153,1,0,1,174182.00,174182.00,190151.00,190151.00,100.00,100.00,39.00,39.00,1,1115389,33,0.04,0,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,106.50,106.50,190155.00,190155.00,0.00,0.00,0.00,0.00,2,1151596,34,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,121.00,121.00,206687.00,206687.00,0.00,0.00,0.00,0.00,1,1124360,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,170374.00,170374.00,215019.00,215019.00,100.00,100.00,39.00,39.00,1,1127867,34,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,107.00,107.00,241915.00,241915.00,0.00,0.00,0.00,0.00,2,1139228,34,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,2,0,2,175378.50,175378.50,199481.00,199481.00,100.00,100.00,39.50,39.50,2,1138227,34,0.65,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,119.00,119.00,215037.00,215037.00,0.00,0.00,0.00,0.00,1,1139140,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,178112.50,178112.50,190151.00,190151.00,100.00,100.00,40.00,40.00,2,1150688,34,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,172876.00,172876.00,231573.00,231573.00,100.00,100.00,38.00,38.00,1,1147589,34,0.33,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,120.00,120.00,206687.00,206687.00,0.00,0.00,0.00,0.00,1,1158787,35,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51683,1,1350,1,0,1,185094.00,185094.00,190151.00,190151.00,100.00,100.00,41.00,41.00,1,1160029,35,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,118.00,118.00,190155.00,190155.00,0.00,0.00,0.00,0.00,1,1160950,35,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,2,0,2,173947.50,173947.50,215019.00,215019.00,100.00,100.00,39.00,39.00,2,1172459,35,0.65,13,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,2,0,2,181088.00,181088.00,199481.00,199481.00,100.00,100.00,40.50,40.50,2,1182842,35,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,121.00,121.00,215037.00,215037.00,0.00,0.00,0.00,0.00,1,1173387,35,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,172775.00,172775.00,199363.00,199363.00,100.00,100.00,39.00,39.00,1,1177659,35,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,131.00,131.00,241915.00,241915.00,0.00,0.00,0.00,0.00,1,1181677,35,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,183.00,183.00,177641.00,177641.00,0.00,0.00,1.00,1.00,1,1181766,35,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,122.50,122.50,241915.00,241915.00,0.00,0.00,0.00,0.00,2,1219143,36,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,3,0,3,170946.67,172405.00,199363.00,199363.00,100.00,100.00,38.00,39.00,3,1218117,36,0.98,19,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,2,0,2,169216.00,169216.00,215019.00,215019.00,100.00,100.00,37.50,37.50,2,1212920,36,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,125.50,125.50,177641.00,177641.00,0.00,0.00,0.00,0.00,2,1208692,36,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,175889.00,175889.00,199481.00,199481.00,100.00,100.00,39.00,39.00,1,1207753,36,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,182.00,182.00,215037.00,215037.00,0.00,0.00,1.00,1.00,1,1208781,36,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,121.50,121.50,177641.00,177641.00,0.00,0.00,0.00,0.00,2,1240769,37,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,53694,1,4050,3,0,3,165166.33,164533.00,238851.00,238851.00,100.00,100.00,35.67,36.00,3,1247215,37,0.98,19,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,119.50,119.50,195785.50,195785.50,0.00,0.00,0.00,0.00,2,1243956,37,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,53542,1,2700,2,0,2,163692.00,163692.00,176487.00,176487.00,100.00,100.00,35.50,35.50,2,1252380,37,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,121.00,121.00,241915.00,241915.00,0.00,0.00,0.00,0.00,1,1233824,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,160514.00,160514.00,199363.00,199363.00,100.00,100.00,35.00,35.00,1,1237876,37,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,122.00,122.00,239833.00,239833.00,0.00,0.00,0.00,0.00,2,1248179,37,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,156208.50,156208.50,166107.00,166107.00,100.00,100.00,32.50,32.50,2,1280326,38,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,119.50,119.50,177641.00,177641.00,0.00,0.00,0.00,0.00,2,1278048,38,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,117.50,117.50,176534.00,176534.00,0.00,0.00,0.00,0.00,2,1281386,38,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,2,0,2,158274.50,158274.50,238851.00,238851.00,100.00,100.00,33.50,33.50,2,1284454,38,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,119.00,119.00,166278.00,166278.00,0.00,0.00,0.00,0.00,1,1268835,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,159664.00,159664.00,176487.00,176487.00,100.00,100.00,34.00,34.00,1,1269999,38,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,151858.00,151858.00,199363.00,199363.00,100.00,100.00,31.00,31.00,1,1275198,38,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,120.00,120.00,239833.00,239833.00,0.00,0.00,0.00,0.00,1,1276157,38,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,54675,1,4050,2,0,3,160958.33,159729.00,229276.00,229276.00,100.00,100.00,33.33,33.00,3,1314630,39,0.98,19,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,53694,3001,1,153,1,0,0,124.00,124.00,239833.00,239833.00,0.00,0.00,0.00,0.00,1,1294833,39,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,112.00,112.00,191941.00,191941.00,0.00,0.00,0.00,0.00,1,1295681,39,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,153980.00,153980.00,199363.00,199363.00,100.00,100.00,32.00,32.00,1,1300048,39,0.33,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,121.00,121.00,177641.00,177641.00,0.00,0.00,0.00,0.00,1,1303253,39,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,154999.50,154999.50,166107.00,166107.00,100.00,100.00,31.50,31.50,2,1309450,39,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,117.00,117.00,166278.00,166278.00,0.00,0.00,0.00,0.00,1,1310374,39,0.04,0,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,160353.00,160353.00,238851.00,238851.00,100.00,100.00,33.00,33.00,1,1319827,39,0.33,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,121.00,121.00,239833.00,239833.00,0.00,0.00,0.00,0.00,1,1322824,40,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,121.00,121.00,191941.00,191941.00,0.00,0.00,0.00,0.00,1,1325931,40,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,167885.00,167885.00,166107.00,166107.00,100.00,100.00,34.50,34.50,2,1332293,40,0.65,13,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,120.00,120.00,166278.00,166278.00,0.00,0.00,0.00,0.00,1,1333195,40,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,46526,1,2700,2,0,2,165376.50,165376.50,186873.00,186873.00,100.00,100.00,34.00,34.00,2,1352032,40,0.65,13,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,168594.00,168594.00,176487.00,176487.00,100.00,100.00,34.00,34.00,1,1342653,40,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,121.00,121.00,177641.00,177641.00,0.00,0.00,0.00,0.00,1,1343384,40,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,167711.00,167711.00,229276.00,229276.00,100.00,100.00,34.00,34.00,1,1346832,40,0.33,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,124.50,124.50,176534.00,176534.00,0.00,0.00,0.00,0.00,2,1368447,41,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,180.50,180.50,174339.00,174339.00,0.00,0.00,1.00,1.00,2,1383075,41,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,54675,3002,1,306,0,0,0,146.50,146.50,191941.00,191941.00,0.00,0.00,0.50,0.50,2,1375768,41,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,53542,1,4050,3,0,3,141989.33,138571.00,167460.00,176487.00,100.00,100.00,29.67,29.00,3,1382088,41,0.98,19,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,140626.00,140626.00,229276.00,229276.00,100.00,100.00,29.00,29.00,1,1364461,41,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,53694,1,1350,1,0,1,132209.00,132209.00,144230.00,144230.00,100.00,100.00,28.00,28.00,1,1371726,41,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,135320.00,135320.00,174383.00,174383.00,100.00,100.00,29.00,29.00,1,1376887,41,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,125.00,125.00,144165.00,144165.00,0.00,0.00,0.00,0.00,1,1382985,41,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53542,3004,1,153,0,0,0,118.00,118.00,144204.00,144204.00,0.00,0.00,0.00,0.00,1,1388174,42,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,2,0,2,146866.50,146866.50,229276.00,229276.00,100.00,100.00,31.00,31.00,2,1414214,42,0.65,13,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,2,0,2,149241.50,149241.50,144230.00,144230.00,100.00,100.00,31.50,31.50,2,1399681,42,0.65,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,121.00,121.00,144165.00,144165.00,0.00,0.00,0.00,0.00,1,1400607,42,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,120.00,120.00,191941.00,191941.00,0.00,0.00,0.00,0.00,1,1403730,42,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,143507.00,143507.00,174383.00,174383.00,100.00,100.00,30.00,30.00,1,1404807,42,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,144748.00,144748.00,149406.00,149406.00,100.00,100.00,31.00,31.00,1,1409009,42,0.33,6,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,122.00,122.00,174339.00,174339.00,0.00,0.00,0.00,0.00,1,1409845,42,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,126.00,126.00,144204.00,144204.00,0.00,0.00,0.00,0.00,2,1448293,43,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,155623.50,155623.50,159739.00,159739.00,100.00,100.00,33.00,33.00,2,1446359,43,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,54675,3002,1,153,0,0,0,129.00,129.00,191941.00,191941.00,0.00,0.00,0.00,0.00,1,1425449,43,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,51683,3000,1,153,0,0,0,178.00,178.00,156686.00,156686.00,0.00,0.00,1.00,1.00,1,1425536,43,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,2,0,2,154449.00,154449.00,144230.00,144230.00,100.00,100.00,32.50,32.50,2,1451540,43,0.65,13,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,155085.00,155085.00,174383.00,174383.00,100.00,100.00,33.00,33.00,1,1433933,43,0.33,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3004,53542,1,1350,1,0,1,154986.00,154986.00,149406.00,149406.00,100.00,100.00,33.00,33.00,1,1437030,43,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,46526,3003,1,153,0,0,0,123.00,123.00,174339.00,174339.00,0.00,0.00,0.00,0.00,1,1437898,43,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,53694,3001,1,153,0,0,0,119.00,119.00,144165.00,144165.00,0.00,0.00,0.00,0.00,1,1440807,43,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,54675,1,1350,1,0,1,153011.00,153011.00,229276.00,229276.00,100.00,100.00,33.00,33.00,1,1442194,43,0.33,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,51683,3000,1,306,0,0,0,118.00,118.00,156686.00,156686.00,0.00,0.00,0.00,0.00,2,1475275,44,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,46526,1,4050,3,0,3,142449.67,139437.00,174383.00,174383.00,100.00,100.00,30.67,30.00,3,1483681,44,0.98,19,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3001,53694,1,2700,2,0,2,140934.00,140934.00,144230.00,144230.00,100.00,100.00,29.50,29.50,2,1467040,44,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,125.00,125.00,174339.00,174339.00,0.00,0.00,0.00,0.00,2,1483273,44,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,53694,3001,1,306,0,0,0,149.00,149.00,144165.00,144165.00,0.00,0.00,0.50,0.50,2,1478194,44,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,51683,1,2700,2,0,2,138748.00,138748.00,159739.00,159739.00,100.00,100.00,29.50,29.50,2,1474343,44,0.65,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,46526,3003,1,306,0,0,0,125.00,125.00,159331.00,159331.00,0.00,0.00,0.00,0.00,2,1500391,45,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,46526,1,1350,1,0,1,137301.00,137301.00,142042.00,142042.00,100.00,100.00,29.00,29.00,1,1494080,45,0.33,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,54675,1,2700,2,0,2,145026.50,145026.50,209638.00,209638.00,100.00,100.00,30.50,30.50,2,1504395,45,0.65,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,53542,3004,1,306,0,0,0,150.50,150.50,144204.00,144204.00,0.00,0.00,0.50,0.50,2,1514709,45,0.07,1,ll_legit,0,2,42,0
