src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,154.00,154.00,193783.00,193783.00,0.00,0.00,0.00,0.00,1,3191135,96,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,152.00,152.00,193783.00,193783.00,0.00,0.00,0.00,0.00,1,3215247,97,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57231,3009,1,291,0,0,0,151.50,151.50,96891.50,96891.50,0.00,0.00,0.00,0.00,2,3263609,98,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,0,0,0,207521.00,207521.00,193657.00,193657.00,54.00,54.00,8.00,8.00,1,3259016,98,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,39087,3007,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3285588,99,0.33,32,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,148.00,148.00,217759.00,217759.00,0.00,0.00,0.00,0.00,1,3287803,99,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,55527,3008,1,1350,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3307954,100,0.33,32,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,149.00,149.00,217759.00,217759.00,0.00,0.00,0.00,0.00,1,3312066,100,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,212485.00,212485.00,217847.00,217847.00,100.00,100.00,8.00,8.00,1,3331622,100,0.33,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,57231,3009,1,306,0,0,0,144.50,144.50,217759.00,217759.00,0.00,0.00,0.00,0.00,2,3361110,101,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,0,0,0,212394.00,212394.00,217847.00,217847.00,18.00,18.00,8.00,8.00,1,3355824,101,0.33,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,129.00,129.00,217759.00,217759.00,0.00,0.00,0.00,0.00,1,3384818,102,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35507,3002,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3390296,102,0.33,32,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44462,3006,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3393319,102,0.33,32,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,78.00,78.00,217759.00,217759.00,0.00,0.00,0.00,0.00,1,3409701,103,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51971,3003,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3427428,103,0.33,32,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,0,0,0,236494.00,236494.00,217847.00,217847.00,80.00,80.00,9.00,9.00,1,3428391,103,0.33,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,43202,3004,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3431736,103,0.33,32,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,236623.00,236623.00,217847.00,217847.00,100.00,100.00,9.00,9.00,1,3452628,104,0.33,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,33064,3005,1,1350,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3457430,104,0.33,32,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,115.00,115.00,217759.00,217759.00,0.00,0.00,0.00,0.00,1,3458026,104,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3009,57231,1,138,0,0,0,240624.00,240624.00,0.00,0.00,22.00,22.00,9.00,9.00,1,3476757,105,0.03,3,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,57231,3009,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3477497,105,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57231,3009,1,306,0,0,0,123.50,123.50,229891.00,229891.00,0.00,0.00,0.00,0.00,2,3529820,106,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,0,0,0,235856.00,235856.00,241963.00,241963.00,63.00,63.00,9.00,9.00,1,3525158,106,0.33,32,ll_legit,0,13,51,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,0,0,0,258384.00,258384.00,0.00,0.00,88.00,88.00,10.00,10.00,1,3549364,107,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39087,3007,1,151,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3551145,107,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55527,3008,1,1350,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3574234,108,0.33,32,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,39087,3007,1,1969,0,0,0,456.50,456.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3575478,108,0.48,47,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44354,3000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3599182,109,0.33,32,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,811.00,811.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3599895,109,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,39087,1,286,0,0,0,330862.00,330862.00,0.00,0.00,90.00,90.00,13.00,13.00,1,3621902,109,0.07,6,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,44462,3006,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3644558,110,0.33,32,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,333348.00,333348.00,241963.00,241963.00,100.00,100.00,13.00,13.00,1,3646109,110,0.33,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,124.00,124.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,3650878,110,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55527,3008,1,2120,0,0,0,137.33,121.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3695698,111,0.51,51,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,51971,3003,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3678328,111,0.33,32,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43202,3004,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3682436,111,0.33,32,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,55527,1,879,1,0,1,381618.00,381618.00,0.00,0.00,100.00,100.00,15.00,15.00,1,3694512,111,0.21,21,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3711919,112,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,55527,1,1350,0,0,0,405740.00,405740.00,0.00,0.00,75.00,75.00,16.00,16.00,1,3718716,112,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,58274,3001,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3724614,112,0.33,32,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,123.00,123.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,3771925,114,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,451935.00,451935.00,0.00,0.00,100.00,100.00,18.00,18.00,1,3791337,114,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44354,3000,1,151,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3792321,114,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44354,3000,1,2122,0,0,0,145.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3826914,115,0.51,51,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,44354,3000,1,278,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3864800,117,0.07,6,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,526386.00,526386.00,241963.00,241963.00,100.00,100.00,21.00,21.00,1,3888161,117,0.33,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,35507,3002,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3891487,117,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,122.00,122.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,3892932,117,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,526842.00,526842.00,241963.00,241963.00,100.00,100.00,21.00,21.00,1,3912363,118,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,138.00,138.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,3917467,118,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43202,3004,1,1350,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3933874,119,0.33,32,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,540478.00,540478.00,0.00,0.00,100.00,100.00,22.00,22.00,1,3936569,119,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35507,3002,1,151,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3937752,119,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35507,3002,1,2122,0,0,0,142.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,3,3972517,120,0.51,51,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,33064,3005,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3962782,120,0.33,32,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58274,3001,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3975527,120,0.33,32,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,588126.00,588126.00,0.00,0.00,100.00,100.00,24.00,24.00,1,3984983,120,0.33,32,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,35507,3002,1,199,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4010024,121,0.05,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44462,3006,1,582,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4058956,122,0.14,14,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3006,44462,1,879,1,0,1,657891.00,657891.00,0.00,0.00,100.00,100.00,27.00,27.00,1,4057601,122,0.21,21,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4078612,123,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,681471.00,681471.00,0.00,0.00,100.00,100.00,28.00,28.00,1,4081809,123,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44462,3006,1,274,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4106879,124,0.07,6,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,123.00,123.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,4135055,125,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,721212.00,721212.00,0.00,0.00,100.00,100.00,29.00,29.00,1,4154426,125,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,51971,3003,1,151,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4155580,125,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51971,3003,1,1969,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4183561,126,0.48,47,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,51971,1,1350,1,0,1,769362.00,769362.00,0.00,0.00,100.00,100.00,31.00,31.00,1,4202845,127,0.33,32,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,51971,3003,1,176,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4227804,128,0.04,4,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,816460.00,816460.00,241963.00,241963.00,100.00,100.00,33.00,33.00,1,4251253,128,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,126.00,126.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,4256081,128,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43202,3004,1,151,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4276692,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43202,3004,1,2122,0,0,0,143.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,3,4311424,130,0.51,51,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3004,43202,1,286,1,0,1,908933.00,908933.00,0.00,0.00,100.00,100.00,37.00,37.00,1,4348070,131,0.07,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43202,3004,1,139,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4348932,131,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,124.00,124.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,4377107,132,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33064,3005,1,2120,0,0,0,145.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,3,4421867,133,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3005,33064,1,879,1,0,1,957387.00,957387.00,0.00,0.00,100.00,100.00,39.00,39.00,1,4420683,133,0.21,21,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,33064,3005,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4445762,134,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58274,3001,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4476034,135,0.33,32,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57231,3009,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4494174,136,0.03,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,58274,1,1350,1,0,1,1036880.00,1036880.00,0.00,0.00,100.00,100.00,42.00,42.00,1,4517499,136,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,58274,3001,1,151,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4518647,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58274,3001,1,1969,0,0,0,155.50,155.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4542930,137,0.48,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58274,3001,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4566792,138,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58274,3001,1,156,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4590921,139,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,57231,1,1350,1,0,1,1107193.00,1107193.00,241963.00,241963.00,100.00,100.00,45.00,45.00,1,4614282,139,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,123.00,123.00,242023.00,242023.00,0.00,0.00,0.00,0.00,1,4619100,139,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,122.00,122.00,1113487.00,1113487.00,0.00,0.00,0.00,0.00,1,4643315,140,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57231,3009,1,153,0,0,0,121.00,121.00,1113487.00,1113487.00,0.00,0.00,0.00,0.00,1,4667539,141,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,39087,1,1166,1,0,1,1173375.00,1173375.00,0.00,0.00,100.00,100.00,48.00,48.00,1,4711107,142,0.28,28,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4712022,142,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4736204,143,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,55527,1,1166,1,0,1,1207958.00,1207958.00,0.00,0.00,100.00,100.00,49.00,49.00,1,4783723,144,0.28,28,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4784627,144,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,121.00,121.00,72837.00,72837.00,0.00,0.00,0.00,0.00,1,4809047,145,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,122.00,122.00,72837.00,72837.00,0.00,0.00,0.00,0.00,1,4832992,146,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,121.00,121.00,72837.00,72837.00,0.00,0.00,0.00,0.00,1,4857239,147,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1302055.00,1302055.00,0.00,0.00,100.00,100.00,53.00,53.00,1,4880546,147,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,122.00,122.00,72837.00,72837.00,0.00,0.00,0.00,0.00,1,4905630,148,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,123.00,123.00,72837.00,72837.00,0.00,0.00,0.00,0.00,1,4940127,149,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44354,1,1166,1,0,1,1376653.00,1376653.00,0.00,0.00,100.00,100.00,56.00,56.00,1,4977297,150,0.28,28,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4978205,150,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,122.00,122.00,72837.00,72837.00,0.00,0.00,0.00,0.00,1,5012047,151,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44462,3006,1,1498,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5020019,152,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1414773.00,1414773.00,0.00,0.00,100.00,100.00,58.00,58.00,1,5025672,152,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,121.00,121.00,72837.00,72837.00,0.00,0.00,0.00,0.00,1,5036929,152,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,89.00,89.00,72837.00,72837.00,0.00,0.00,0.00,0.00,1,5061755,153,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1446298.00,1446298.00,0.00,0.00,100.00,100.00,59.00,59.00,1,5074085,153,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1462026.00,1462026.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5098290,154,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,137.00,137.00,72837.00,72837.00,0.00,0.00,0.00,0.00,1,5109505,154,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,35507,1,1166,1,0,1,1503822.00,1503822.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5146675,155,0.28,28,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5147635,155,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,122.00,122.00,72837.00,72837.00,0.00,0.00,0.00,0.00,1,5195910,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44462,3006,1,153,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5196000,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,72.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5220086,158,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,39087,1,1350,1,0,1,1548489.00,1548489.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5243498,158,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,39087,3007,1,153,0,0,0,124.00,124.00,72837.00,72837.00,0.00,0.00,0.00,0.00,1,5244430,158,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,120.00,120.00,48549.00,48549.00,0.00,0.00,0.00,0.00,1,5268636,159,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51971,3003,1,1943,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,5271970,159,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,123.00,123.00,48549.00,48549.00,0.00,0.00,0.00,0.00,1,5292890,160,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,121.00,121.00,48549.00,48549.00,0.00,0.00,0.00,0.00,1,5317043,161,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,44354,1,153,1,0,1,1547178.00,1547178.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5340310,161,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5341248,161,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,122.00,122.00,24421.00,24421.00,0.00,0.00,0.00,0.00,1,5365699,162,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1546648.00,1546648.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5388724,163,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,124.00,124.00,24421.00,24421.00,0.00,0.00,0.00,0.00,1,5389623,163,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44354,3000,1,256,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5413758,164,0.06,6,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35507,1,1350,1,0,1,1544909.00,1544909.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5437132,164,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55527,3008,1,153,0,0,0,119.00,119.00,48549.00,48549.00,0.00,0.00,0.00,0.00,1,5462291,165,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5486452,166,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,33064,1,1350,1,0,1,1546070.00,1546070.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5509712,166,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,35507,3002,1,153,0,0,0,123.00,123.00,48519.00,48519.00,0.00,0.00,0.00,0.00,1,5534978,167,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,35507,1,165,1,0,1,1547483.00,1547483.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5558122,168,0.04,4,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,35507,3002,1,148,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5558996,168,0.04,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,43202,3004,1,1943,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,2,5568257,168,0.47,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,44462,3006,1,306,0,0,0,122.00,122.00,12176.50,12176.50,0.00,0.00,0.00,0.00,2,5607604,169,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,44462,1,1350,1,0,1,1546620.00,1546620.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5606546,169,0.33,32,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,44354,1,1350,1,0,1,1542829.00,1542829.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5630753,170,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44354,3000,1,153,0,0,0,122.00,122.00,24421.00,24421.00,0.00,0.00,0.00,0.00,1,5631650,170,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44462,3006,1,198,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5655838,171,0.05,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55527,3008,1,2100,0,0,0,144.00,124.00,16183.00,0.00,0.00,0.00,0.00,0.00,3,5695554,172,0.51,50,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,51971,1,153,1,0,1,1547127.00,1547127.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5703373,172,0.04,3,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,51971,3003,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5704211,172,0.04,3,ll_legit,0,1,70,0
