src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,50143,1,155,1,0,1,1535099.00,1535099.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2752473,83,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,50143,3003,1,143,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2753413,83,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42840,3002,1,2252,0,0,0,126.25,150.50,12098.00,0.00,0.00,0.00,0.00,0.00,4,2801801,84,0.55,54,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1536138.00,1536138.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800880,84,0.33,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2826041,85,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51413,3004,1,1943,0,0,0,178.50,178.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2833836,85,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,152.00,152.00,530782.00,530782.00,0.00,0.00,0.00,0.00,1,2850236,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,152.00,152.00,532426.00,532426.00,0.00,0.00,0.00,0.00,1,2874436,87,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,51413,1,153,1,0,1,1522496.00,1522496.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2897693,87,0.04,3,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2898697,87,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,121051.00,121051.00,0.00,0.00,0.00,0.00,1,2936223,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51413,3004,1,306,0,0,0,151.00,151.00,113377.00,113377.00,0.00,0.00,0.00,0.00,2,2957779,89,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,51413,3004,1,295,0,0,0,150.50,150.50,56688.50,56688.50,0.00,0.00,0.00,0.00,2,2995356,90,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,51413,1,160,1,0,1,1547122.00,1547122.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994466,90,0.04,3,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,170.00,170.00,2432325.00,2432325.00,0.00,0.00,0.00,0.00,1,3019652,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43359,3006,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3030226,91,0.33,32,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,150.00,150.00,530782.00,530782.00,0.00,0.00,0.00,0.00,1,3043841,92,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,43359,1,1350,1,0,1,1538605.00,1538605.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3067077,92,0.33,32,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,152.00,152.00,532426.00,532426.00,0.00,0.00,0.00,0.00,1,3092189,93,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43359,3006,1,144,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3092280,93,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,153.00,153.00,530782.00,530782.00,0.00,0.00,0.00,0.00,1,3140579,95,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,164.00,164.00,113377.00,113377.00,0.00,0.00,1.00,1.00,1,3140668,95,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,38402,1,153,1,0,1,1546790.00,1546790.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3163833,95,0.04,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3164649,95,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,154.00,154.00,567074.00,567074.00,0.00,0.00,0.00,0.00,1,3188958,96,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,153.00,153.00,532426.00,532426.00,0.00,0.00,0.00,0.00,1,3213217,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38402,3008,1,306,0,0,0,153.00,153.00,1596846.00,1596846.00,0.00,0.00,0.00,0.00,2,3261501,98,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,48538,1,153,1,0,1,1547001.00,1547001.00,1548819.00,1548819.00,100.00,100.00,63.00,63.00,1,3260597,98,0.04,3,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,126.00,126.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,3285656,99,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,150.00,150.00,113377.00,113377.00,0.00,0.00,0.00,0.00,1,3309978,100,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,153.00,153.00,567074.00,567074.00,0.00,0.00,0.00,0.00,1,3334155,101,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1547080.00,1547080.00,1548819.00,1548819.00,100.00,100.00,63.00,63.00,1,3357424,101,0.33,32,ll_legit,0,21,67,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,122.00,122.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,3358275,101,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,149.00,149.00,113377.00,113377.00,0.00,0.00,0.00,0.00,1,3392877,102,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,125.00,125.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,3406671,103,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1538514.00,1538514.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3430044,103,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1547118.00,1547118.00,1548819.00,1548819.00,100.00,100.00,63.00,63.00,1,3454250,104,0.33,32,ll_legit,0,19,66,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,122.00,122.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,3455065,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,156.00,156.00,113377.00,113377.00,0.00,0.00,0.00,0.00,1,3489748,105,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1547287.00,1547287.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3502662,106,0.33,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,153.00,153.00,567074.00,567074.00,0.00,0.00,0.00,0.00,1,3516242,106,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1523888.00,1523888.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3526866,106,0.33,32,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,153.00,153.00,1596846.00,1596846.00,0.00,0.00,0.00,0.00,1,3527682,106,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,3551879,107,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,150.00,150.00,113377.00,113377.00,0.00,0.00,0.00,0.00,1,3586593,108,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48538,3001,1,293,0,0,0,122.50,122.50,786438.00,786438.00,0.00,0.00,0.00,0.00,2,3624507,109,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1536923.00,1536923.00,1548819.00,1548819.00,100.00,100.00,63.00,63.00,1,3623683,109,0.33,32,ll_legit,0,18,67,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,3672840,111,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,50.00,50.00,530782.00,530782.00,0.00,0.00,0.00,0.00,1,3672929,111,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,120.00,120.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,3696984,112,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1547093.00,1547093.00,1548819.00,1548819.00,100.00,100.00,63.00,63.00,1,3720399,112,0.33,32,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3004,51413,1,1350,1,0,1,1546246.00,1546246.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3744605,113,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,149.00,149.00,113377.00,113377.00,0.00,0.00,0.00,0.00,1,3745651,113,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,32786,3005,1,142,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3769613,114,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,43359,1,1166,1,0,1,1509412.00,1509412.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3793012,114,0.28,28,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1517996.00,1517996.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3817217,115,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,153.00,153.00,1596846.00,1596846.00,0.00,0.00,0.00,0.00,1,3818050,115,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3842492,116,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,50143,1,153,1,0,1,1547118.00,1547118.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3889832,117,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3890702,117,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3890793,117,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,3914861,118,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1547050.00,1547050.00,1040539.00,1040539.00,100.00,100.00,63.00,63.00,1,3938244,119,0.33,32,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3939121,119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,122.00,122.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,3963276,120,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1548414.00,1548414.00,1040539.00,1040539.00,100.00,100.00,63.00,63.00,1,3986652,120,0.33,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3987491,120,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,152.00,152.00,1596846.00,1596846.00,0.00,0.00,0.00,0.00,1,4035917,122,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036006,122,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4070471,123,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1528134.00,1528134.00,1548819.00,1548819.00,100.00,100.00,63.00,63.00,1,4083469,123,0.33,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,4084320,123,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42690,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4108510,124,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4132670,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,44720,1,153,1,0,1,1533428.00,1533428.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4155997,125,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4156950,125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,4181044,126,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,4229490,128,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1544806.00,1544806.00,1548819.00,1548819.00,100.00,100.00,63.00,63.00,1,4252822,128,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,124.00,124.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,4277914,129,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50143,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4302182,130,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,4326282,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1540046.00,1540046.00,1548819.00,1548819.00,100.00,100.00,63.00,63.00,1,4349647,131,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,51413,1,153,1,0,1,1539337.00,1539337.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4373858,132,0.04,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,152.00,152.00,1742440.00,1742440.00,0.00,0.00,0.00,0.00,1,4399070,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4423282,134,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39247,3009,1,153,0,0,0,152.00,152.00,1742440.00,1742440.00,0.00,0.00,0.00,0.00,1,4427910,134,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1535094.00,1535094.00,1548819.00,1548819.00,100.00,100.00,63.00,63.00,1,4446468,134,0.33,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,123.00,123.00,1572876.00,1572876.00,0.00,0.00,0.00,0.00,1,4447293,134,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4471548,135,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1542203.00,1542203.00,1040539.00,1040539.00,100.00,100.00,63.00,63.00,1,4519030,136,0.33,32,ll_legit,0,20,65,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4519895,136,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51413,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544159,137,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42690,3000,1,153,0,0,0,151.00,151.00,1556573.00,1556573.00,0.00,0.00,0.00,0.00,1,4576234,138,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42840,3002,1,306,0,0,0,152.50,152.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4616677,139,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1529542.00,1529542.00,1040539.00,1040539.00,100.00,100.00,63.00,63.00,1,4615807,139,0.33,32,ll_legit,0,20,67,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4665074,141,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,153.00,153.00,1742200.00,1742200.00,0.00,0.00,0.00,0.00,1,4689395,142,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1538579.00,1538579.00,1040539.00,1040539.00,100.00,100.00,63.00,63.00,1,4712616,142,0.33,32,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4713616,142,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4747989,143,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4761982,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43359,3006,1,157,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4794394,145,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1548581.00,1548581.00,1040539.00,1040539.00,100.00,100.00,63.00,63.00,1,4809426,145,0.33,32,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4810306,145,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4858736,147,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1547121.00,1547121.00,726046.00,726046.00,100.00,100.00,63.00,63.00,1,4882042,147,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4883067,147,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4907125,148,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4946235,149,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,165.00,165.00,1742200.00,1742200.00,0.00,0.00,0.00,0.00,1,4955639,150,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,44720,1,1350,1,0,1,1531860.00,1531860.00,726046.00,726046.00,100.00,100.00,63.00,63.00,1,4978863,150,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4979830,150,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5004021,151,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5046226,152,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,151.00,151.00,1742200.00,1742200.00,0.00,0.00,0.00,0.00,1,5062712,153,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,43359,1,465,1,0,1,1545812.00,1545812.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5075615,153,0.11,11,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,43359,3006,1,1980,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.50,0.50,2,5076956,153,0.48,48,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,48538,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5100485,154,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5124964,155,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,152.00,152.00,1742200.00,1742200.00,0.00,0.00,0.00,0.00,1,5159432,156,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,32786,1,153,1,0,1,1541303.00,1541303.00,2976525.00,2976525.00,100.00,100.00,63.00,63.00,1,5172360,156,0.04,3,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,32786,3005,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5173240,156,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,152.00,152.00,1742200.00,1742200.00,0.00,0.00,0.00,0.00,1,5231995,158,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,32786,1,138,1,0,1,1474620.00,1474620.00,0.00,0.00,100.00,100.00,60.00,60.00,1,5244940,158,0.03,3,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,32786,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5245714,158,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43359,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5294312,160,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,152.00,152.00,2080925.00,2080925.00,0.00,0.00,0.00,0.00,1,5318384,161,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1522861.00,1522861.00,1548831.00,1548831.00,100.00,100.00,62.00,62.00,1,5341764,161,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,42840,1,153,1,0,1,1522702.00,1522702.00,1524557.00,1524557.00,100.00,100.00,62.00,62.00,1,5365971,162,0.04,3,ll_legit,0,20,66,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,152.00,152.00,1548614.00,1548614.00,0.00,0.00,0.00,0.00,1,5391107,163,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50143,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5415322,164,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5425737,164,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,50143,1,153,1,0,1,1536083.00,1536083.00,532427.00,532427.00,100.00,100.00,63.00,63.00,1,5438587,164,0.04,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44720,3007,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5463838,165,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,122.00,122.00,2202162.00,2202162.00,0.00,0.00,0.00,0.00,1,5487823,166,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51413,3004,1,153,0,0,0,152.00,152.00,1742200.00,1742200.00,0.00,0.00,0.00,0.00,1,5522503,167,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1523264.00,1523264.00,1524557.00,1524557.00,100.00,100.00,62.00,62.00,1,5535381,167,0.33,32,ll_legit,0,20,66,0
10.0.1.13,10.0.0.13,3008,38402,1,1350,1,0,1,1522873.00,1522873.00,1548831.00,1548831.00,100.00,100.00,62.00,62.00,1,5559586,168,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,38402,3008,1,153,0,0,0,154.00,154.00,2080925.00,2080925.00,0.00,0.00,0.00,0.00,1,5584672,169,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,48538,1,1350,1,0,1,1538164.00,1538164.00,1573033.00,1573033.00,100.00,100.00,63.00,63.00,1,5607958,169,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,48538,3001,1,153,0,0,0,125.00,125.00,2202162.00,2202162.00,0.00,0.00,0.00,0.00,1,5632980,170,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42690,3000,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5633070,170,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42840,3002,1,153,0,0,0,153.00,153.00,1548614.00,1548614.00,0.00,0.00,0.00,0.00,1,5657254,171,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,42840,1,1350,1,0,1,1528931.00,1528931.00,1524557.00,1524557.00,100.00,100.00,63.00,63.00,1,5704797,172,0.33,32,ll_legit,0,18,64,0
