src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,147081.00,147081.00,193615.00,193615.00,94.00,94.00,6.00,6.00,1,3793464,114,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,165267.00,165267.00,193615.00,193615.00,100.00,100.00,6.00,6.00,1,3817666,115,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,3826083,115,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,155.00,155.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,3857241,116,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,3873461,117,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,155462.00,155462.00,193615.00,193615.00,17.00,17.00,6.00,6.00,1,3890269,117,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143494.00,143494.00,145217.00,145217.00,20.00,20.00,5.00,5.00,1,3914467,118,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,155898.00,155898.00,0.00,0.00,0.00,0.00,1,3926081,118,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,155898.00,155898.00,0.00,0.00,0.00,0.00,1,3946140,119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,155.00,155.00,155898.00,155898.00,0.00,0.00,0.00,0.00,1,3972382,120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,180169.00,180169.00,145217.00,145217.00,43.00,43.00,7.00,7.00,1,3987077,120,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,184425.00,184425.00,145217.00,145217.00,53.00,53.00,7.00,7.00,1,4011296,121,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,155898.00,155898.00,0.00,0.00,0.00,0.00,1,4036438,122,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,187032.00,187032.00,145217.00,145217.00,85.00,85.00,7.00,7.00,1,4083905,123,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,155898.00,155898.00,0.00,0.00,0.00,0.00,1,4084853,123,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,207155.00,207155.00,0.00,0.00,0.00,0.00,1,4133229,125,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,183247.00,183247.00,193637.00,193637.00,17.00,17.00,7.00,7.00,1,4156515,125,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,207155.00,207155.00,0.00,0.00,0.00,0.00,1,4181645,126,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,2700,0,0,0,131415.00,131415.00,169424.50,169424.50,19.00,19.00,4.50,4.50,2,4253323,128,0.65,65,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,151.50,151.50,165208.50,165208.50,0.00,0.00,0.00,0.00,2,4256497,128,0.07,7,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,123262.00,123262.00,0.00,0.00,0.00,0.00,1,4280806,129,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,123262.00,123262.00,0.00,0.00,0.00,0.00,1,4306054,130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,123262.00,123262.00,0.00,0.00,0.00,0.00,1,4336078,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,122453.00,122453.00,145212.00,145212.00,25.00,25.00,5.00,5.00,1,4350143,131,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,164.00,164.00,123262.00,123262.00,0.00,0.00,0.00,0.00,1,4375253,132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,149629.00,149629.00,0.00,0.00,0.00,0.00,1,4406120,133,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,165305.00,165305.00,145229.00,145229.00,37.00,37.00,6.00,6.00,1,4446933,134,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,149629.00,149629.00,0.00,0.00,0.00,0.00,1,4447869,134,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,149629.00,149629.00,0.00,0.00,0.00,0.00,1,4496272,136,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143631.00,143631.00,145229.00,145229.00,53.00,53.00,5.00,5.00,1,4519548,136,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,149629.00,149629.00,0.00,0.00,0.00,0.00,1,4544680,137,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,186982.00,186982.00,0.00,0.00,0.00,0.00,1,4593109,139,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167692.00,167692.00,169406.00,169406.00,78.00,78.00,6.00,6.00,1,4616364,139,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,186982.00,186982.00,0.00,0.00,0.00,0.00,1,4641526,140,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,186982.00,186982.00,0.00,0.00,0.00,0.00,1,4667996,141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,186982.00,186982.00,0.00,0.00,0.00,0.00,1,4695984,142,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167786.00,167786.00,169406.00,169406.00,8.00,8.00,6.00,6.00,1,4713177,142,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191869.00,191869.00,169406.00,169406.00,20.00,20.00,7.00,7.00,1,4737385,143,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,186982.00,186982.00,0.00,0.00,0.00,0.00,1,4745109,143,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,180851.00,180851.00,0.00,0.00,0.00,0.00,1,4773960,144,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167759.00,167759.00,193631.00,193631.00,47.00,47.00,6.00,6.00,1,4809993,145,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,155.00,155.00,180851.00,180851.00,0.00,0.00,0.00,0.00,1,4810938,145,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,180851.00,180851.00,0.00,0.00,0.00,0.00,1,4846040,146,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,180851.00,180851.00,0.00,0.00,0.00,0.00,1,4866045,147,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,213878.00,213878.00,193631.00,193631.00,88.00,88.00,8.00,8.00,1,4882605,147,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,210092.00,210092.00,193631.00,193631.00,100.00,100.00,8.00,8.00,1,4906811,148,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,180851.00,180851.00,0.00,0.00,0.00,0.00,1,4931923,149,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,132687.00,132687.00,193631.00,193631.00,22.00,22.00,5.00,5.00,1,4979424,150,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,206369.00,206369.00,0.00,0.00,0.00,0.00,1,4980319,150,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,206369.00,206369.00,0.00,0.00,0.00,0.00,1,5028728,152,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143592.00,143592.00,193631.00,193631.00,29.00,29.00,5.00,5.00,1,5076243,153,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,206369.00,206369.00,0.00,0.00,0.00,0.00,1,5077200,153,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,145284.00,145284.00,0.00,0.00,0.00,0.00,1,5125612,155,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,142841.00,142841.00,145236.00,145236.00,34.00,34.00,5.00,5.00,1,5173060,156,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145284.00,145284.00,0.00,0.00,0.00,0.00,1,5173997,156,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,145284.00,145284.00,0.00,0.00,0.00,0.00,1,5222384,158,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167738.00,167738.00,145236.00,145236.00,52.00,52.00,6.00,6.00,1,5245669,158,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143465.00,143465.00,169425.00,169425.00,55.00,55.00,5.00,5.00,1,5269878,159,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167639.00,167639.00,169425.00,169425.00,63.00,63.00,6.00,6.00,1,5294080,160,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,163658.00,163658.00,0.00,0.00,0.00,0.00,1,5306060,160,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,163658.00,163658.00,0.00,0.00,0.00,0.00,1,5326124,161,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167578.00,167578.00,169425.00,169425.00,73.00,73.00,6.00,6.00,1,5342493,161,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,163658.00,163658.00,0.00,0.00,0.00,0.00,1,5367652,162,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,148.00,148.00,163658.00,163658.00,0.00,0.00,0.00,0.00,1,5398264,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,163658.00,163658.00,0.00,0.00,0.00,0.00,1,5426055,164,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,189697.00,189697.00,169425.00,169425.00,100.00,100.00,7.00,7.00,1,5439274,164,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,173529.00,173529.00,193603.00,193603.00,16.00,16.00,7.00,7.00,1,5463479,165,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,186801.00,186801.00,0.00,0.00,0.00,0.00,1,5476061,165,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,186801.00,186801.00,0.00,0.00,0.00,0.00,1,5488646,166,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,186801.00,186801.00,0.00,0.00,0.00,0.00,1,5512829,167,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167736.00,167736.00,193603.00,193603.00,45.00,45.00,6.00,6.00,1,5536091,167,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,154.00,154.00,186801.00,186801.00,0.00,0.00,0.00,0.00,1,5561252,168,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,181959.00,181959.00,193603.00,193603.00,78.00,78.00,7.00,7.00,1,5608704,169,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,186801.00,186801.00,0.00,0.00,0.00,0.00,1,5609646,169,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,186801.00,186801.00,0.00,0.00,0.00,0.00,1,5636120,170,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,186801.00,186801.00,0.00,0.00,0.00,0.00,1,5671859,171,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,153,0,0,0,216212.00,216212.00,217843.00,217843.00,38.00,38.00,8.00,8.00,1,5705530,172,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,230340.00,230340.00,0.00,0.00,0.00,0.00,1,5706413,172,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,230340.00,230340.00,0.00,0.00,0.00,0.00,1,5754881,174,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,152.50,152.50,230340.00,230340.00,0.00,0.00,0.00,0.00,2,5806050,175,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,165533.00,165533.00,217843.00,217843.00,56.00,56.00,6.00,6.00,1,5802342,175,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,230340.00,230340.00,0.00,0.00,0.00,0.00,1,5836060,176,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,165940.00,165940.00,0.00,0.00,0.00,0.00,1,5872348,177,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,165940.00,165940.00,0.00,0.00,0.00,0.00,1,5887576,178,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143546.00,143546.00,169422.00,169422.00,67.00,67.00,5.00,5.00,1,5899158,178,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,165940.00,165940.00,0.00,0.00,0.00,0.00,1,5924322,179,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,164980.00,164980.00,169422.00,169422.00,82.00,82.00,6.00,6.00,1,5971768,180,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,165940.00,165940.00,0.00,0.00,0.00,0.00,1,5972720,180,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,148793.00,148793.00,0.00,0.00,0.00,0.00,1,6021145,182,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,131535.00,131535.00,169437.00,169437.00,97.00,97.00,5.00,5.00,1,6056601,183,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,148793.00,148793.00,0.00,0.00,0.00,0.00,1,6057553,183,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,148793.00,148793.00,0.00,0.00,0.00,0.00,1,6105949,185,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,155738.00,155738.00,169437.00,169437.00,8.00,8.00,6.00,6.00,1,6129211,185,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,148793.00,148793.00,0.00,0.00,0.00,0.00,1,6154358,186,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,180021.00,180021.00,157435.00,157435.00,34.00,34.00,7.00,7.00,1,6201818,187,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,181631.00,181631.00,0.00,0.00,0.00,0.00,1,6202769,187,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,181631.00,181631.00,0.00,0.00,0.00,0.00,1,6227016,188,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191974.00,191974.00,157435.00,157435.00,53.00,53.00,7.00,7.00,1,6250222,189,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,181631.00,181631.00,0.00,0.00,0.00,0.00,1,6258622,189,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,181631.00,181631.00,0.00,0.00,0.00,0.00,1,6297521,190,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191905.00,191905.00,157435.00,157435.00,73.00,73.00,7.00,7.00,1,6298588,190,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167745.00,167745.00,157435.00,157435.00,81.00,81.00,6.00,6.00,1,6322792,191,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,181631.00,181631.00,0.00,0.00,0.00,0.00,1,6347885,192,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191801.00,191801.00,217779.00,217779.00,16.00,16.00,7.00,7.00,1,6395400,193,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,6396417,193,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,6426039,194,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,150.50,150.50,193648.00,193648.00,0.00,0.00,0.00,0.00,2,6496029,196,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,219445.00,219445.00,217779.00,217779.00,80.00,80.00,9.00,9.00,1,6492215,196,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,6526035,197,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167689.00,167689.00,145230.00,145230.00,8.00,8.00,6.00,6.00,1,6564826,198,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,169328.00,169328.00,0.00,0.00,0.00,0.00,1,6565744,198,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,169328.00,169328.00,0.00,0.00,0.00,0.00,1,6614152,200,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,169328.00,169328.00,0.00,0.00,0.00,0.00,1,6645503,201,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,134911.00,134911.00,145230.00,145230.00,21.00,21.00,5.00,5.00,1,6661638,201,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,169328.00,169328.00,0.00,0.00,0.00,0.00,1,6686779,202,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,168.00,168.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,6735202,204,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,143588.00,143588.00,169422.00,169422.00,33.00,33.00,5.00,5.00,1,6758460,204,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167688.00,167688.00,169422.00,169422.00,40.00,40.00,6.00,6.00,1,6782664,205,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,6786063,205,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,6816084,206,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167665.00,167665.00,169422.00,169422.00,57.00,57.00,6.00,6.00,1,6855269,207,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,169453.00,169453.00,0.00,0.00,0.00,0.00,1,6856163,207,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,150966.00,150966.00,0.00,0.00,0.00,0.00,1,6886163,208,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,150966.00,150966.00,0.00,0.00,0.00,0.00,1,6916040,209,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,111100.00,111100.00,169420.00,169420.00,57.00,57.00,4.00,4.00,1,6927847,209,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,148.00,148.00,150966.00,150966.00,0.00,0.00,0.00,0.00,1,6952977,210,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,150966.00,150966.00,0.00,0.00,0.00,0.00,1,6979519,211,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,150966.00,150966.00,0.00,0.00,0.00,0.00,1,7006024,212,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,137804.00,137804.00,145194.00,145194.00,62.00,62.00,5.00,5.00,1,7024663,212,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,132116.00,132116.00,145194.00,145194.00,62.00,62.00,5.00,5.00,1,7048865,213,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,149859.00,149859.00,0.00,0.00,0.00,0.00,1,7056011,213,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,149859.00,149859.00,0.00,0.00,0.00,0.00,1,7098190,215,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,141262.00,141262.00,145194.00,145194.00,68.00,68.00,5.00,5.00,1,7121475,215,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,149859.00,149859.00,0.00,0.00,0.00,0.00,1,7146553,216,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,151.00,151.00,149859.00,149859.00,0.00,0.00,0.00,0.00,1,7176023,217,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,306,0,0,0,151.00,151.00,161256.00,161256.00,0.00,0.00,0.00,0.00,2,7225996,218,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,161584.00,161584.00,169417.00,169417.00,89.00,89.00,6.00,6.00,1,7218285,218,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,149.00,149.00,161256.00,161256.00,0.00,0.00,0.00,0.00,1,7246057,219,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,152.00,152.00,161256.00,161256.00,0.00,0.00,0.00,0.00,1,7276029,220,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,1,0,1,143626.00,143626.00,169417.00,169417.00,100.00,100.00,5.00,5.00,1,7290890,220,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,167702.00,167702.00,169417.00,169417.00,10.00,10.00,6.00,6.00,1,7315092,221,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,191794.00,191794.00,169417.00,169417.00,22.00,22.00,7.00,7.00,1,7339297,222,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,150.00,150.00,161256.00,161256.00,0.00,0.00,0.00,0.00,1,7346027,222,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54644,3000,1,153,0,0,0,153.00,153.00,161256.00,161256.00,0.00,0.00,0.00,0.00,1,7377676,223,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54644,1,1350,0,0,0,189696.00,189696.00,193589.00,193589.00,45.00,45.00,7.00,7.00,1,7387666,223,0.33,32,ll_legit,0,10,11,0
