src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,39440.00,39440.00,0.00,0.00,0.00,0.00,3,2373997,71,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,27451.83,25421.50,40301.17,40464.00,81.83,81.50,4.83,4.50,6,2408340,72,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,39465.33,39478.00,0.00,0.00,0.00,0.00,3,2404132,72,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,33269.33,30165.00,0.00,0.00,0.00,0.00,3,2434240,73,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,29496.60,28510.00,29105.00,29105.00,48.40,21.00,5.20,5.00,5,2438475,73,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.00,151.00,30085.50,30059.00,0.00,0.00,0.00,0.00,4,2473639,74,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,33969.50,33182.00,34292.50,35330.00,47.83,47.50,6.17,6.00,6,2472722,74,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,29111.33,28448.50,35219.17,35197.00,94.17,97.50,5.17,5.00,6,2507954,75,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,36254.33,39352.00,0.00,0.00,0.00,0.00,3,2503765,75,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,33189.33,30108.00,0.00,0.00,0.00,0.00,3,2533896,76,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,25374.60,23367.00,29100.00,29100.00,18.00,18.00,4.40,4.00,5,2538103,76,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.75,150.50,27558.75,30175.50,0.00,0.00,0.00,0.00,4,2573287,77,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25358.67,25046.50,31701.00,35348.00,45.33,47.50,4.50,4.50,6,2572394,77,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,24038.20,23386.00,21806.40,19714.00,61.00,61.00,4.20,4.00,5,2602521,78,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.67,152.00,23151.67,19641.00,0.00,0.00,0.00,0.00,3,2603449,78,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,29268.17,28440.00,28392.67,24945.00,87.17,86.50,5.17,5.00,6,2637817,79,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,30146.33,30173.00,0.00,0.00,0.00,0.00,3,2633544,79,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.67,152.00,30093.00,30093.00,0.00,0.00,0.00,0.00,3,2663713,80,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,34027.17,33185.50,34947.67,35288.00,28.50,28.00,6.17,6.00,6,2672105,80,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35760.33,35751.50,34267.00,34267.00,73.00,73.00,6.50,6.50,6,2702280,81,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,39523.00,39523.00,0.00,0.00,0.00,0.00,3,2703167,81,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30551.33,28440.00,42243.67,45714.00,23.83,25.00,5.50,5.00,6,2737507,82,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,40475.00,40475.00,0.00,0.00,0.00,0.00,3,2733239,82,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.25,151.00,29075.00,29075.00,0.00,0.00,0.00,0.00,4,2767610,83,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,29128.50,28508.50,26461.00,24892.00,54.50,54.50,5.17,5.00,6,2771822,83,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,765,0,0,0,150.20,150.00,35301.00,35301.00,0.00,0.00,0.00,0.00,5,2802875,84,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,30983.40,31873.00,34306.00,34306.00,90.80,92.00,5.60,6.00,5,2801905,84,1.64,32,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,34630.00,34116.50,40441.00,40441.00,36.50,36.50,6.33,6.00,6,2837146,85,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,149.00,35235.00,35235.00,0.00,0.00,0.00,0.00,3,2832866,85,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,38093.00,39522.00,0.00,0.00,0.00,0.00,3,2862959,86,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,36086.00,37872.00,34262.00,34262.00,85.20,86.00,6.60,7.00,5,2866242,86,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.00,150.50,32475.75,30127.00,0.00,0.00,0.00,0.00,4,2902469,87,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25677.33,25408.50,30116.00,30116.00,21.17,21.00,4.50,4.50,6,2901555,87,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,29325.50,28524.50,30097.00,30097.00,49.67,49.00,5.17,5.00,6,2936791,88,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,152.25,151.50,30045.00,30045.00,0.00,0.00,0.00,0.00,4,2932562,88,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,154.00,151.00,29040.00,29040.00,0.00,0.00,0.00,0.00,3,2962652,89,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,31014.20,32077.00,34251.00,34251.00,85.80,86.00,5.60,6.00,5,2965913,89,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.25,151.00,37596.00,40448.00,0.00,0.00,0.00,0.00,4,3002092,90,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35515.50,35432.50,35226.00,35226.00,30.67,31.00,6.50,6.50,6,3001192,90,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,32224.00,32627.00,38643.60,39498.00,76.80,79.00,5.80,6.00,5,3031307,91,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.00,150.50,39752.75,39521.00,0.00,0.00,0.00,0.00,4,3033852,91,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.50,150.50,28559.00,24905.00,0.00,0.00,0.00,0.00,4,3066561,92,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,27239.83,27075.50,31699.67,30140.00,53.67,54.50,5.00,5.00,6,3065603,92,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30791.67,30476.00,30158.00,30158.00,39.00,39.00,5.50,5.50,6,3100901,93,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,150.00,30119.00,30119.00,0.00,0.00,0.00,0.00,3,3096647,93,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,765,0,0,0,153.60,152.00,30149.00,30149.00,0.00,0.00,0.00,0.00,5,3133650,94,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,32922.40,33419.00,30093.00,30093.00,76.60,75.00,6.00,6.00,5,3131042,94,1.64,32,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35976.17,36118.00,34296.00,34296.00,40.33,32.50,6.50,6.50,6,3165315,95,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,34237.00,34237.00,0.00,0.00,0.00,0.00,3,3162068,95,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,33916.29,38601.00,38702.43,40465.00,76.14,81.00,6.29,7.00,7,3200627,96,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,41590.33,45267.00,0.00,0.00,0.00,0.00,3,3191206,96,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,27470.50,28282.00,31846.67,30123.00,55.67,57.50,4.83,5.00,6,3230714,97,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.00,150.50,25383.00,25383.00,0.00,0.00,0.00,0.00,4,3233627,97,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,32459.67,33057.00,29144.00,29144.00,44.67,43.50,5.83,6.00,6,3264988,98,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,150.00,29164.00,29164.00,0.00,0.00,0.00,0.00,3,3261686,98,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,157.50,150.50,37612.75,40429.00,0.00,0.00,0.00,0.00,4,3295996,99,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,35127.60,33564.00,35270.00,35270.00,90.40,91.00,6.40,6.00,5,3295140,99,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,36087.00,36036.00,38072.67,39474.00,40.17,40.00,6.50,6.50,6,3330465,100,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,129.67,150.00,36313.00,34255.00,0.00,0.00,0.00,0.00,3,3326210,100,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.50,150.50,37397.00,37397.00,0.00,0.00,0.00,0.00,4,3365593,101,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35760.67,38018.00,39973.00,39973.00,62.33,79.50,6.50,7.00,6,3364653,101,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,26246.60,28294.00,27977.60,24854.00,28.00,28.00,4.60,5.00,5,3394735,102,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,33568.33,30083.00,0.00,0.00,0.00,0.00,3,3395689,102,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30522.33,30410.50,31126.67,34263.00,61.00,61.00,5.50,5.50,6,3430025,103,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,29377.67,29025.00,0.00,0.00,0.00,0.00,3,3425817,103,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,29726.33,30077.00,0.00,0.00,0.00,0.00,3,3455919,104,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,34023.33,33503.50,30799.67,30107.00,68.17,88.50,6.17,6.00,6,3464301,104,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35356.50,35523.00,33537.00,35252.00,46.17,46.50,6.50,6.50,6,3494354,105,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,36997.00,40457.00,0.00,0.00,0.00,0.00,3,3495282,105,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,37728.33,38110.50,38382.33,35252.00,65.83,83.50,6.83,7.00,6,3529628,106,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,40153.00,40457.00,0.00,0.00,0.00,0.00,3,3525487,106,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,151.00,36396.00,39545.00,0.00,0.00,0.00,0.00,3,3555594,107,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25602.17,25340.50,31507.67,24940.00,38.33,38.50,4.50,4.50,6,3563963,107,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30623.33,30439.50,30116.50,30116.50,67.50,67.50,5.50,5.50,6,3594057,108,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,151.00,30060.67,30042.00,0.00,0.00,0.00,0.00,3,3594987,108,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,32185.83,33014.50,31159.67,29093.00,57.17,58.00,5.83,6.00,6,3629389,109,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,29415.33,29102.00,0.00,0.00,0.00,0.00,3,3625146,109,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,32917.67,29102.00,0.00,0.00,0.00,0.00,3,3655279,110,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,33183.20,33620.00,32849.60,35354.00,54.00,54.00,6.00,6.00,5,3659508,110,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,151.00,151.00,35353.00,35353.00,0.00,0.00,0.00,0.00,4,3694707,111,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,25786.83,25792.50,31871.33,30130.00,79.00,79.00,4.50,4.50,6,3693778,111,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,29954.60,28399.00,32606.80,34258.00,46.80,18.00,5.40,5.00,5,3723914,112,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,152.00,29399.00,29020.00,0.00,0.00,0.00,0.00,3,3724873,112,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,34031.83,33581.00,34781.00,34781.00,47.00,47.00,6.17,6.00,6,3759236,113,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,153.25,150.00,34405.50,34405.50,0.00,0.00,0.00,0.00,4,3760203,113,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,34728.67,33456.00,36680.00,35304.00,64.83,84.00,6.33,6.00,6,3793503,114,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,38179.67,39791.00,0.00,0.00,0.00,0.00,3,3789213,114,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,36699.17,37671.00,38752.17,39432.00,44.33,44.50,6.67,7.00,6,3823615,115,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,35083.67,34957.00,0.00,0.00,0.00,0.00,3,3824543,115,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,40227.83,39960.50,35353.00,35353.00,68.67,85.00,7.50,7.50,6,3858850,116,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,156.00,151.00,35337.00,35337.00,0.00,0.00,0.00,0.00,3,3854628,116,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,39460.00,39460.00,0.00,0.00,0.00,0.00,3,3884697,117,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,32161.17,32520.00,39426.00,39426.00,56.00,55.50,5.83,6.00,6,3893152,117,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,30586.83,30454.00,35305.00,35305.00,75.67,87.00,5.50,5.50,6,3923217,118,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,40463.00,40463.00,0.00,0.00,0.00,0.00,3,3922122,118,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.50,150.00,35772.50,34209.00,0.00,0.00,0.00,0.00,4,3959474,119,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,32868.17,33035.00,35201.00,35201.00,32.83,31.50,6.00,6.00,6,3958539,119,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,29100.00,28401.50,38827.67,39553.00,78.67,82.00,5.17,5.00,6,3992864,120,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,148.67,149.00,38438.33,40553.00,0.00,0.00,0.00,0.00,3,3988563,120,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,33623.00,30158.00,0.00,0.00,0.00,0.00,3,4018616,121,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,1,0,1,25221.00,23198.00,30120.00,30120.00,61.60,94.00,4.40,4.00,5,4022920,121,1.64,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,47393,1,9450,0,0,0,30439.14,29523.00,33082.86,34268.00,30.43,31.00,5.43,5.00,7,4058279,122,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.00,149.50,33208.25,34225.00,0.00,0.00,0.00,0.00,4,4053949,122,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,31870.00,33607.50,37377.00,37377.00,70.33,71.50,5.83,6.00,6,4087334,123,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,36308.67,34225.00,0.00,0.00,0.00,0.00,3,4084073,123,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.75,149.50,34792.50,34792.50,0.00,0.00,0.00,0.00,4,4123565,124,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,25612.17,25262.00,33550.67,30083.00,79.33,92.50,4.50,4.50,6,4122610,124,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,30769.17,30441.50,32876.33,34273.00,27.33,27.50,5.50,5.50,6,4157887,125,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.33,149.00,29765.00,30093.00,0.00,0.00,0.00,0.00,3,4153641,125,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.67,151.00,33541.67,30093.00,0.00,0.00,0.00,0.00,3,4183735,126,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,34977.60,33448.00,34879.00,35283.00,68.00,68.00,6.40,6.00,5,4186982,126,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.00,150.00,40212.00,40439.00,0.00,0.00,0.00,0.00,4,4223266,127,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35651.67,35614.00,36695.00,35283.00,49.00,31.50,6.50,6.50,6,4222346,127,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.50,149.50,39531.00,39531.00,0.00,0.00,0.00,0.00,4,4253406,128,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,37331.40,38708.00,39519.00,39519.00,66.00,65.00,6.80,7.00,5,4252418,128,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,33994.33,36180.00,38554.83,40437.00,48.83,29.00,6.33,7.00,6,4286720,129,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.75,149.50,35783.00,39358.00,0.00,0.00,0.00,0.00,4,4287672,129,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,29057.83,28374.50,29458.67,29144.00,48.83,48.00,5.17,5.00,6,4322007,130,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.50,149.50,26302.75,25058.00,0.00,0.00,0.00,0.00,4,4317717,130,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.75,150.50,30067.50,30037.00,0.00,0.00,0.00,0.00,4,4347877,131,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,30414.00,30512.00,30090.80,30088.00,83.40,84.00,5.60,6.00,5,4352064,131,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,149.25,149.50,32457.50,30159.00,0.00,0.00,0.00,0.00,4,4387230,132,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35591.83,35599.50,31814.33,30095.00,40.67,32.50,6.50,6.50,6,4386346,132,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35663.83,35665.50,35961.50,35253.00,77.00,77.00,6.50,6.50,6,4421659,133,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.33,150.00,39353.00,39353.00,0.00,0.00,0.00,0.00,3,4417426,133,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,150.25,150.50,36606.00,40523.00,0.00,0.00,0.00,0.00,4,4452610,134,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,29246.40,28348.00,37625.40,39504.00,21.40,22.00,5.20,5.00,5,4451773,134,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,26909.33,26560.50,30115.67,30111.00,48.00,48.00,4.67,4.50,6,4486056,135,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.00,149.00,26638.67,24855.00,0.00,0.00,0.00,0.00,3,4482820,135,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.00,150.00,29845.67,30206.00,0.00,0.00,0.00,0.00,3,4511929,136,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,6750,0,0,0,31056.80,32532.00,29712.60,30125.00,80.80,81.00,5.60,6.00,5,4516184,136,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,612,0,0,0,142.50,149.00,31967.00,29125.00,0.00,0.00,0.00,0.00,4,4552426,137,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,35827.33,35668.00,31166.33,29094.00,38.50,29.50,6.50,6.50,6,4551469,137,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,36466.33,37686.00,35311.00,35311.00,75.00,74.50,6.67,7.00,6,4585703,138,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,40493.00,40493.00,0.00,0.00,0.00,0.00,3,4582479,138,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,149.67,150.00,39419.00,39419.00,0.00,0.00,0.00,0.00,3,4614663,139,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47393,1,6903,0,0,0,32790.17,31993.50,41842.17,44616.00,28.67,30.00,6.17,6.00,6,4618891,139,1.67,33,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,27074.17,26776.50,28167.33,27973.00,56.83,57.00,5.17,5.00,6,4648005,140,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,29041.67,30034.00,0.00,0.00,0.00,0.00,3,4648946,140,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,1,0,1,30762.00,30429.50,29433.67,29139.00,88.00,88.50,5.50,5.50,6,4683243,141,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,150.00,150.00,28043.33,27057.00,0.00,0.00,0.00,0.00,3,4678950,141,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,47393,3000,1,459,0,0,0,151.33,151.00,30016.00,30016.00,0.00,0.00,0.00,0.00,3,4709117,142,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35645.33,35651.00,31774.33,30023.00,33.00,33.00,6.50,6.50,6,4718534,142,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,47393,1,8100,0,0,0,35645.17,35625.50,35277.00,35277.00,78.00,78.00,6.50,6.50,6,4747599,143,1.96,39,ll_legit,0,11,15,0
