src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,123.00,147.00,56079.33,51758.00,0.00,0.00,0.00,0.00,3,725096,21,0.11,1,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,109.00,109.00,65147.50,65147.50,0.00,0.00,0.00,0.00,2,719633,21,0.07,0,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,42807,1,2700,2,0,2,64019.50,64019.50,49546.00,49546.00,100.00,100.00,25.50,25.50,2,705835,21,0.65,6,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51782,3000,1,459,0,0,0,135.67,148.00,72965.00,72965.00,0.00,0.00,0.00,0.00,3,724648,21,0.11,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,146.00,146.00,50775.00,50775.00,0.00,0.00,0.00,0.00,1,706862,21,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,68402.67,68392.00,73372.00,73372.00,100.00,100.00,27.00,27.00,3,713398,21,0.98,9,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3001,42807,1,2700,2,0,2,60096.00,60096.00,61464.00,61464.00,100.00,100.00,24.00,24.00,2,741330,22,0.65,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,152.50,152.50,62440.00,62440.00,0.00,0.00,0.00,0.00,2,752973,22,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51782,1,1350,1,0,1,58213.00,58213.00,73372.00,73372.00,100.00,100.00,23.00,23.00,1,731672,22,0.33,3,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,59123.00,59123.00,64672.00,64672.00,100.00,100.00,23.50,23.50,2,735974,22,0.65,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,64539.00,64539.00,0.00,0.00,0.00,0.00,1,736903,22,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,47623,1,7072,7,0,7,63300.86,64127.00,11372.00,5372.00,100.00,100.00,26.00,26.00,7,757507,22,1.71,17,ll_legit,0,16,52,0
10.0.0.13,10.0.1.13,47623,3002,1,612,0,0,0,140.00,148.50,45535.50,60714.00,0.00,0.00,0.00,0.00,4,753064,22,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,154.00,154.00,72965.00,72965.00,0.00,0.00,0.00,0.00,1,742179,22,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,50141,1,1350,1,0,1,64015.00,64015.00,64670.00,64670.00,100.00,100.00,26.00,26.00,1,755308,22,0.33,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,153.00,153.00,64722.00,64722.00,0.00,0.00,0.00,0.00,1,758261,22,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47623,3002,1,459,0,0,0,148.00,148.00,60714.00,60714.00,0.00,0.00,0.00,0.00,3,790680,23,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3002,47623,1,5400,4,0,4,68596.25,68066.50,5372.00,5372.00,100.00,100.00,28.50,28.50,4,789832,23,1.31,13,ll_legit,0,14,52,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,63984.00,63984.00,64672.00,64672.00,100.00,100.00,26.50,26.50,2,767197,23,0.65,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,150.00,150.00,64539.00,64539.00,0.00,0.00,0.00,0.00,1,768116,23,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51782,1,5400,4,0,4,70606.00,70578.50,78651.00,78651.00,100.00,100.00,30.25,30.50,4,787648,23,1.31,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,68539.67,68180.00,61464.00,61464.00,100.00,100.00,29.00,29.00,3,778033,23,0.98,9,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,151.00,151.00,62440.00,62440.00,0.00,0.00,0.00,0.00,2,789195,23,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,158.50,158.50,79190.00,79190.00,0.00,0.00,0.00,0.00,2,788485,23,0.07,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,76982.25,76459.00,75935.75,79691.00,100.00,100.00,32.50,32.50,4,805937,24,1.31,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,47623,1,2853,3,0,3,76860.67,75641.00,29433.67,5372.00,100.00,100.00,32.33,32.00,3,821070,24,0.69,6,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,149.50,149.50,60714.00,60714.00,0.00,0.00,0.00,0.00,2,819490,24,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,149.67,149.00,73994.67,78631.00,0.00,0.00,0.00,0.00,3,809024,24,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,74963.00,74963.00,78651.00,78651.00,100.00,100.00,31.50,31.50,2,818864,24,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,41413,1,4050,3,0,3,75479.33,75821.00,92659.00,92659.00,100.00,100.00,32.00,32.00,3,815663,24,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,154.00,154.00,79190.00,79190.00,0.00,0.00,0.00,0.00,1,810745,24,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,149.00,149.00,94865.00,94865.00,0.00,0.00,0.00,0.00,1,814442,24,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,42807,1,1350,1,0,1,69565.00,69565.00,96903.00,96903.00,100.00,100.00,29.00,29.00,1,823220,24,0.33,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,149.50,149.50,94865.00,94865.00,0.00,0.00,0.00,0.00,2,833794,25,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,47623,1,4050,3,0,3,65361.67,65096.00,77557.00,77557.00,100.00,100.00,27.67,28.00,3,838202,25,0.98,9,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,150.00,150.00,78631.00,78631.00,0.00,0.00,0.00,0.00,1,828371,25,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,181.50,181.50,83754.00,83754.00,0.00,0.00,0.50,0.50,2,839134,25,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,62409.50,62409.50,92659.00,92659.00,100.00,100.00,26.50,26.50,2,832846,25,0.65,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,51782,3000,1,459,0,0,0,153.33,151.00,70815.33,66628.00,0.00,0.00,0.00,0.00,3,855199,25,0.11,1,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,42807,3001,1,459,0,0,0,151.67,152.00,104111.00,104111.00,0.00,0.00,0.00,0.00,3,857180,25,0.11,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,42807,1,5400,4,0,4,65839.25,66276.50,96903.00,96903.00,100.00,100.00,27.00,27.00,4,857529,25,1.31,13,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,51782,1,5400,4,0,4,64200.50,64413.00,76304.00,76304.00,100.00,100.00,26.50,26.50,4,854363,25,1.31,13,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,68326.80,68407.00,77557.00,77557.00,100.00,100.00,28.00,28.00,5,890839,26,1.64,16,ll_legit,0,13,48,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,116.00,116.00,83754.00,83754.00,0.00,0.00,0.00,0.00,2,874485,26,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,66463.40,66977.00,69267.80,66662.00,100.00,100.00,27.00,27.00,5,879012,26,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,50141,3003,1,765,0,0,0,137.80,149.00,69839.00,67641.00,0.00,0.00,0.00,0.00,5,881893,26,0.19,1,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,152.00,152.00,104111.00,104111.00,0.00,0.00,0.00,0.00,1,869130,26,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51782,1,1350,1,0,1,69765.00,69765.00,76304.00,76304.00,100.00,100.00,28.00,28.00,1,881193,26,0.33,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,71904.50,71904.50,76249.00,76249.00,100.00,100.00,29.50,29.50,2,887638,26,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,74137.00,74137.00,0.00,0.00,0.00,0.00,1,888589,26,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,150.00,150.00,66628.00,66628.00,0.00,0.00,0.00,0.00,2,901344,27,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,70295.00,70301.00,76249.00,76249.00,100.00,100.00,29.25,29.50,4,909120,27,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,50141,1,1350,1,0,1,67102.00,67102.00,66662.00,66662.00,100.00,100.00,27.00,27.00,1,896213,27,0.33,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,47623,1,4050,3,0,3,70146.00,71456.00,76245.00,76245.00,100.00,100.00,29.67,31.00,3,918841,27,0.98,9,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,67750.00,67540.00,75598.67,76304.00,100.00,100.00,28.33,28.00,3,922059,27,0.98,9,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,168.00,168.00,67641.00,67641.00,0.00,0.00,0.00,0.00,1,899259,27,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,41413,3004,1,459,0,0,0,149.00,148.00,74137.00,74137.00,0.00,0.00,0.00,0.00,3,920391,27,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,150.00,150.00,80216.00,80216.00,0.00,0.00,0.00,0.00,2,919748,27,0.07,0,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,72565.33,72410.00,88064.00,88064.00,100.00,100.00,30.67,31.00,3,916642,27,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,153.00,153.00,79895.00,79895.00,0.00,0.00,0.00,0.00,1,914430,27,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,151.00,151.00,75312.00,75312.00,0.00,0.00,0.00,0.00,1,925130,28,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,68439.67,68490.00,88064.00,88064.00,100.00,100.00,28.67,29.00,3,939413,28,0.98,9,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,42807,3001,1,459,0,0,0,158.00,151.00,79895.00,79895.00,0.00,0.00,0.00,0.00,3,940369,28,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,66636.00,68154.00,76245.00,76245.00,100.00,100.00,27.80,28.00,5,952316,28,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,150.00,150.00,80216.00,80216.00,0.00,0.00,0.00,0.00,2,948908,28,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,50141,1,4050,3,0,3,68518.67,67536.00,71736.67,74274.00,100.00,100.00,28.33,28.00,3,950118,28,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,117.67,150.00,72003.67,74185.00,0.00,0.00,0.00,0.00,3,953090,28,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,51782,1,1350,1,0,1,62200.00,62200.00,74188.00,74188.00,100.00,100.00,25.00,25.00,1,955462,28,0.33,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,149.00,149.00,79935.00,79935.00,0.00,0.00,0.00,0.00,2,988312,29,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,50141,1,1350,1,0,1,60947.00,60947.00,74274.00,74274.00,100.00,100.00,24.00,24.00,1,960859,29,0.33,3,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,51782,1,5400,4,0,4,61670.00,61392.00,69418.50,69418.50,100.00,100.00,24.50,24.50,4,987783,29,1.31,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,152.00,152.00,74185.00,74185.00,0.00,0.00,0.00,0.00,1,963943,29,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51782,3000,1,459,0,0,0,142.67,155.00,71300.00,75312.00,0.00,0.00,0.33,0.00,3,988445,29,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,41413,1,6750,5,0,5,63718.80,63355.00,81859.00,81859.00,100.00,100.00,25.60,25.00,5,983504,29,1.64,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,150.00,150.00,81877.00,81877.00,0.00,0.00,0.00,0.00,2,975805,29,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,61982.50,61982.50,79717.00,79717.00,100.00,100.00,25.00,25.00,2,989981,29,0.65,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,42807,1,2700,2,0,2,65557.00,65557.00,68973.00,68973.00,100.00,100.00,25.50,25.50,2,981334,29,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,153.00,153.00,67898.00,67898.00,0.00,0.00,0.00,0.00,1,982300,29,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,55634.00,55592.50,62970.00,59202.00,100.00,100.00,23.00,23.00,4,1020098,30,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,148.00,148.00,81877.00,81877.00,0.00,0.00,0.00,0.00,1,994637,30,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,149.33,150.00,64271.00,59314.00,0.00,0.00,0.00,0.00,3,1012228,30,0.11,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,42807,1,2700,2,0,2,56855.50,56855.50,68973.00,68973.00,100.00,100.00,23.50,23.50,2,999619,30,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,153.00,153.00,67898.00,67898.00,0.00,0.00,0.00,0.00,1,1000555,30,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47623,3002,1,459,0,0,0,150.67,151.00,79654.00,79654.00,0.00,0.00,0.00,0.00,3,1015628,30,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3002,47623,1,6750,5,0,5,55526.80,55325.00,79717.00,79717.00,100.00,100.00,23.20,23.00,5,1016897,30,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,57007.50,57007.50,64649.00,64649.00,100.00,100.00,24.50,24.50,2,1022301,30,0.65,6,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,51782,3000,1,459,0,0,0,163.00,151.00,63276.00,63276.00,0.00,0.00,0.33,0.00,3,1049593,31,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,61008.50,61008.50,64649.00,64649.00,100.00,100.00,25.50,25.50,2,1038420,31,0.65,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,41413,1,8100,6,0,6,56129.67,56430.00,59237.00,59237.00,100.00,100.00,23.83,24.00,6,1049292,31,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,151.00,151.00,79654.00,79654.00,0.00,0.00,0.00,0.00,1,1028196,31,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41413,3004,1,459,0,0,0,150.33,150.00,60329.00,60329.00,0.00,0.00,0.00,0.00,3,1050200,31,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,59274.67,58567.00,60352.00,60352.00,100.00,100.00,25.00,25.00,3,1044893,31,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,152.00,152.00,60334.00,60334.00,0.00,0.00,0.00,0.00,1,1042650,31,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,47623,1,1350,1,0,1,58015.00,58015.00,70094.00,70094.00,100.00,100.00,24.00,24.00,1,1047093,31,0.33,3,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3003,50141,1,2700,2,0,2,57794.50,57794.50,59202.00,59202.00,100.00,100.00,24.50,24.50,2,1054652,31,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,149.00,149.00,59314.00,59314.00,0.00,0.00,0.00,0.00,1,1055537,31,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,42807,1,2700,2,0,2,57573.00,57573.00,60352.00,60352.00,100.00,100.00,24.50,24.50,2,1060039,32,0.65,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,47623,3002,1,612,0,0,0,138.50,150.00,70500.00,70500.00,0.00,0.00,0.00,0.00,4,1085741,32,0.15,1,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,152.00,152.00,60334.00,60334.00,0.00,0.00,0.00,0.00,1,1060987,32,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,47623,1,8100,6,0,6,59041.67,58856.50,70094.00,70094.00,100.00,100.00,26.00,26.00,6,1084834,32,1.96,19,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,59185.75,60028.00,63665.00,63665.00,100.00,100.00,25.25,25.50,4,1079457,32,1.31,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,50141,3003,1,459,0,0,0,153.00,151.00,63614.00,63614.00,0.00,0.00,0.00,0.00,3,1082423,32,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,57264.50,57264.50,93852.00,93852.00,100.00,100.00,25.50,25.50,2,1081653,32,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,68.00,68.00,94102.00,94102.00,0.00,0.00,0.00,0.00,1,1082518,32,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,41413,1,1350,1,0,1,50099.00,50099.00,59382.00,59382.00,100.00,100.00,23.00,23.00,1,1087032,32,0.33,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,41413,3004,1,459,0,0,0,122.00,149.00,60309.00,60309.00,0.00,0.00,0.00,0.00,3,1120430,33,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,51782,1,4050,3,0,3,55020.00,54984.00,93852.00,93852.00,100.00,100.00,24.33,25.00,3,1103125,33,0.98,9,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,150.50,150.50,94102.00,94102.00,0.00,0.00,0.00,0.00,2,1114842,33,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,42807,1,5400,4,0,4,55342.25,55261.50,57132.00,57132.00,100.00,100.00,24.50,24.50,4,1112890,33,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,42807,3001,1,306,0,0,0,151.50,151.50,58216.00,58216.00,0.00,0.00,0.00,0.00,2,1113866,33,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,41413,1,4050,3,0,3,56109.67,55418.00,59382.00,59382.00,100.00,100.00,24.00,24.00,3,1109590,33,0.98,9,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,53357.50,53357.50,68975.00,68975.00,100.00,100.00,23.50,23.50,2,1119363,33,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3003,50141,1,1350,1,0,1,49125.00,49125.00,52856.00,52856.00,100.00,100.00,21.00,21.00,1,1118298,33,0.33,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,151.00,151.00,61534.00,61534.00,0.00,0.00,0.00,0.00,1,1120339,33,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50141,3003,1,153,0,0,0,148.00,148.00,52933.00,52933.00,0.00,0.00,0.00,0.00,1,1121363,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,56018.50,56018.50,68975.00,68975.00,100.00,100.00,23.50,23.50,2,1143034,34,0.65,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,148.50,148.50,61534.00,61534.00,0.00,0.00,0.00,0.00,2,1154235,34,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,50141,1,5400,4,0,4,54774.00,54609.50,52856.00,52856.00,100.00,100.00,23.25,23.50,4,1135476,34,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,50141,3003,1,612,0,0,0,153.25,150.50,52933.00,52933.00,0.00,0.00,0.00,0.00,4,1138434,34,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,51782,1,5400,4,0,4,54955.25,54952.00,57097.00,57097.00,100.00,100.00,22.50,22.50,4,1151715,34,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,51782,3000,1,306,0,0,0,152.00,152.00,58175.00,58175.00,0.00,0.00,0.00,0.00,2,1152569,34,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,41413,1,2700,2,0,2,53880.00,53880.00,58201.00,58201.00,100.00,100.00,22.50,22.50,2,1146337,34,0.65,6,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,41413,3004,1,153,0,0,0,151.00,151.00,56153.00,56153.00,0.00,0.00,0.00,0.00,1,1147282,34,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,42807,1,1350,1,0,1,53253.00,53253.00,57218.00,57218.00,100.00,100.00,22.00,22.00,1,1154916,34,0.33,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,42807,3001,1,459,0,0,0,153.33,152.00,57198.00,57198.00,0.00,0.00,0.00,0.00,3,1180568,35,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3004,41413,1,5400,4,0,4,56342.75,55810.50,58201.00,58201.00,100.00,100.00,22.75,22.50,4,1183951,35,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,148.50,148.50,56153.00,56153.00,0.00,0.00,0.00,0.00,2,1184883,35,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,42807,1,4050,3,0,3,52780.00,53118.00,57218.00,57218.00,100.00,100.00,21.00,21.00,3,1169984,35,0.98,9,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,57619.50,57619.50,57097.00,57097.00,100.00,100.00,23.50,23.50,2,1174278,35,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,152.00,152.00,58175.00,58175.00,0.00,0.00,0.00,0.00,1,1175124,35,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,47623,1,2700,2,0,2,57851.00,57851.00,60327.00,60327.00,100.00,100.00,23.00,23.00,2,1181785,35,0.65,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,47623,3002,1,153,0,0,0,149.00,149.00,62365.00,62365.00,0.00,0.00,0.00,0.00,1,1182723,35,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,50141,1,1350,1,0,1,65144.00,65144.00,68860.00,68860.00,100.00,100.00,26.00,26.00,1,1187165,35,0.33,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,50141,3003,1,612,0,0,0,151.00,151.00,68798.00,68798.00,0.00,0.00,0.00,0.00,4,1209520,36,0.15,1,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,47623,1,4050,3,0,3,64122.33,65088.00,60327.00,60327.00,100.00,100.00,25.33,26.00,3,1214052,36,0.98,9,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,150.50,150.50,62365.00,62365.00,0.00,0.00,0.00,0.00,2,1205935,36,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,50141,1,6750,5,0,5,65450.80,65263.00,68860.00,68860.00,100.00,100.00,26.20,26.00,5,1206532,36,1.64,16,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3000,51782,1,2700,2,0,2,56456.50,56456.50,71060.00,71060.00,100.00,100.00,22.50,22.50,2,1210889,36,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,51782,3000,1,153,0,0,0,152.00,152.00,71050.00,71050.00,0.00,0.00,0.00,0.00,1,1211737,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,42807,1,2700,2,0,2,57929.00,57929.00,61318.00,61318.00,100.00,100.00,23.50,23.50,2,1217350,36,0.65,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,42807,3001,1,153,0,0,0,153.00,153.00,60220.00,60220.00,0.00,0.00,0.00,0.00,1,1218292,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,41413,1,1350,1,0,1,56314.00,56314.00,75286.00,75286.00,100.00,100.00,23.00,23.00,1,1220519,36,0.33,3,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,41413,3004,1,306,0,0,0,150.00,150.00,76395.00,76395.00,0.00,0.00,0.00,0.00,2,1250639,37,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47623,3002,1,306,0,0,0,165.50,165.50,62959.00,62959.00,0.00,0.00,0.50,0.50,2,1246262,37,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,42807,1,5400,4,0,4,57722.75,57997.50,61318.00,61318.00,100.00,100.00,23.50,23.50,4,1239984,37,1.31,13,ll_legit,0,9,46,0
