src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1003906.00,1003906.00,882214.00,882214.00,100.00,100.00,42.00,42.00,1,2570174,77,0.33,32,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1024284.00,1024284.00,0.00,0.00,100.00,100.00,43.00,43.00,1,2594376,78,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,46053,3006,1,151,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2595692,78,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46053,3006,1,2122,0,0,0,142.67,127.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2629010,79,0.51,51,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,56608,3002,1,1350,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2638975,79,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47821,3009,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2660281,80,0.33,32,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,46053,1,286,1,0,1,1095526.00,1095526.00,0.00,0.00,100.00,100.00,46.00,46.00,1,2666998,80,0.07,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,46053,3006,1,220,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2667867,80,0.05,5,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44277,3004,1,1350,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2695681,81,0.33,32,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,121.00,121.00,894451.00,894451.00,0.00,0.00,0.00,0.00,1,2702490,81,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,122.00,122.00,894451.00,894451.00,0.00,0.00,0.00,0.00,1,2726607,82,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,119.00,119.00,894451.00,894451.00,0.00,0.00,0.00,0.00,1,2750715,83,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,56608,1,1350,1,0,1,1120490.00,1120490.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2763708,83,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,56608,3002,1,151,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2764725,83,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56608,3002,1,2122,0,0,0,113.33,100.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2799257,84,0.51,51,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3002,56608,1,286,1,0,1,1192307.00,1192307.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2836284,85,0.07,6,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,47821,3009,1,151,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2849657,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47821,3009,1,2122,0,0,0,143.33,127.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2884245,87,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1232728.00,1232728.00,0.00,0.00,100.00,100.00,52.00,52.00,1,2896791,87,0.33,32,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1267757.00,1267757.00,882214.00,882214.00,100.00,100.00,54.00,54.00,1,2933099,88,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1269609.00,1269609.00,882214.00,882214.00,100.00,100.00,54.00,54.00,1,2957301,89,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,120.00,120.00,894451.00,894451.00,0.00,0.00,0.00,0.00,1,2982350,90,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44277,3004,1,151,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2982854,90,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44277,3004,1,2122,0,0,0,141.67,131.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3017450,91,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1329989.00,1329989.00,0.00,0.00,100.00,100.00,56.00,56.00,1,3029913,91,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44277,3004,1,181,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3054907,92,0.04,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50903,3005,1,1943,0,0,0,82.50,82.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3087294,93,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,116.00,116.00,894451.00,894451.00,0.00,0.00,0.00,0.00,1,3089585,93,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,50903,1,1166,1,0,1,1398283.00,1398283.00,0.00,0.00,100.00,100.00,59.00,59.00,1,3126726,94,0.28,28,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3127526,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,122.00,122.00,894451.00,894451.00,0.00,0.00,0.00,0.00,1,3175974,96,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,44027,1,1166,1,0,1,1462054.00,1462054.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3199255,96,0.28,28,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3200048,96,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,122.00,122.00,894451.00,894451.00,0.00,0.00,0.00,0.00,1,3224376,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,122.00,122.00,894451.00,894451.00,0.00,0.00,0.00,0.00,1,3272755,99,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1494457.00,1494457.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3296015,99,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44027,3000,1,1498,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3317648,100,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,46053,1,1166,1,0,1,1484286.00,1484286.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3320217,100,0.28,28,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3321161,100,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,123.00,123.00,894451.00,894451.00,0.00,0.00,0.00,0.00,1,3345364,101,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,123.00,123.00,894451.00,894451.00,0.00,0.00,0.00,0.00,1,3379991,102,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1487550.00,1487550.00,882214.00,882214.00,100.00,100.00,63.00,63.00,1,3392828,102,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1472182.00,1472182.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3417009,103,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3441991,104,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,122.00,122.00,582546.00,582546.00,0.00,0.00,0.00,0.00,1,3474671,105,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1499694.00,1499694.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3489616,105,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54540,3007,1,1943,0,0,0,490.50,490.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3515632,106,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,187.00,187.00,1495649.00,1495649.00,0.00,0.00,1.00,1.00,1,3514917,106,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,123.00,123.00,1495649.00,1495649.00,0.00,0.00,0.00,0.00,1,3539002,107,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1497147.00,1497147.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3562236,107,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,133.00,133.00,894451.00,894451.00,0.00,0.00,0.00,0.00,1,3599339,109,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50903,3005,1,306,0,0,0,138.00,138.00,12218.50,12218.50,0.00,0.00,0.50,0.50,2,3623847,109,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1485799.00,1485799.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3622744,109,0.33,32,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3009,47821,1,454,1,0,1,1487258.00,1487258.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3646926,110,0.11,11,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3647897,110,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50903,3005,1,166,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3671877,111,0.04,4,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,44027,1,153,1,0,1,1486095.00,1486095.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3695236,111,0.04,3,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1486139.00,1486139.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3719453,112,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,95.00,95.00,24341.00,24341.00,0.00,0.00,0.00,0.00,1,3720393,112,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,54540,1,1166,1,0,1,1482652.00,1482652.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3743626,113,0.28,28,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3744439,113,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,94.00,94.00,24341.00,24341.00,0.00,0.00,0.00,0.00,1,3768647,114,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57734,1,1166,1,0,1,1474172.00,1474172.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3792038,114,0.28,28,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3792862,114,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3817125,115,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1489003.00,1489003.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3864634,117,0.33,32,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,121.00,121.00,24437.00,24437.00,0.00,0.00,0.00,0.00,1,3865492,117,0.04,3,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,56608,1,1166,1,0,1,1499054.00,1499054.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3888832,117,0.28,28,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,57734,3001,1,1943,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.50,0.50,2,3889934,117,0.47,47,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3889881,117,0.04,3,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3938174,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,122.00,122.00,24437.00,24437.00,0.00,0.00,0.00,0.00,1,3962308,120,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3978621,120,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57734,1,153,1,0,1,1510349.00,1510349.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3985658,120,0.04,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3986503,120,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,119.00,119.00,120947.00,120947.00,0.00,0.00,0.00,0.00,1,4010862,121,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,130.00,130.00,120947.00,120947.00,0.00,0.00,0.00,0.00,1,4034999,122,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,82.00,82.00,24341.00,24341.00,0.00,0.00,0.00,0.00,1,4035091,122,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1512172.00,1512172.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4058276,122,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,50903,1,1350,1,0,1,1480257.00,1480257.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4082480,123,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,44027,1,1350,1,0,1,1498230.00,1498230.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4106688,124,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,44027,3000,1,153,0,0,0,94.00,94.00,24341.00,24341.00,0.00,0.00,0.00,0.00,1,4117873,124,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4131702,125,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1507995.00,1507995.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4155023,125,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,119.00,119.00,120947.00,120947.00,0.00,0.00,0.00,0.00,1,4155887,125,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46053,3006,1,1646,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4180102,126,0.40,39,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3006,46053,1,164,1,0,1,1510629.00,1510629.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4179230,126,0.04,3,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1489571.00,1489571.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4239723,128,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,128.00,128.00,120947.00,120947.00,0.00,0.00,0.00,0.00,1,4240677,128,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,179.00,179.00,74228.00,74228.00,0.00,0.00,1.00,1.00,1,4240765,128,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4264834,129,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1476446.00,1476446.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4288131,129,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1478427.00,1478427.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4312329,130,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4313168,130,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56608,3002,1,306,0,0,0,94.00,94.00,72745.00,72745.00,0.00,0.00,0.00,0.00,2,4347956,131,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47821,3009,1,306,0,0,0,118.00,118.00,12196.00,12196.00,0.00,0.00,0.00,0.00,2,4386075,132,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1510256.00,1510256.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4384948,132,0.33,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1505269.00,1505269.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4409153,133,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4434212,134,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,106.00,106.00,74228.00,74228.00,0.00,0.00,0.00,0.00,1,4434302,134,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,94.00,94.00,72745.00,72745.00,0.00,0.00,0.00,0.00,1,4474549,135,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,1514035.00,1514035.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4481768,135,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4506809,136,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,62.00,62.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4506903,136,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44277,3004,1,306,0,0,0,119.00,119.00,24242.00,24242.00,0.00,0.00,0.00,0.00,2,4541560,137,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,44277,1,173,1,0,1,1522902.00,1522902.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4578584,138,0.04,4,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,44277,3004,1,319,0,0,0,135.00,135.00,12121.00,12121.00,0.00,0.00,0.50,0.50,2,4579448,138,0.08,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,119.00,119.00,24392.00,24392.00,0.00,0.00,0.00,0.00,1,4603804,139,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1510661.00,1510661.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4651203,140,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,121.00,121.00,120947.00,120947.00,0.00,0.00,0.00,0.00,1,4652037,140,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1522912.00,1522912.00,2310966.00,2310966.00,100.00,100.00,63.00,63.00,1,4699611,142,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,121.00,121.00,2298914.00,2298914.00,0.00,0.00,0.00,0.00,1,4700566,142,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1514609.00,1514609.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4723811,143,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,120.00,120.00,74228.00,74228.00,0.00,0.00,0.00,0.00,1,4724774,143,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,39184,1,153,1,0,1,1522930.00,1522930.00,2310966.00,2310966.00,100.00,100.00,63.00,63.00,1,4748015,143,0.04,3,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1479453.00,1479453.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4784328,144,0.33,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,122.00,122.00,24392.00,24392.00,0.00,0.00,0.00,0.00,1,4785284,145,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,57734,1,1350,1,0,1,1503581.00,1503581.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4808529,145,0.33,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,57734,3001,1,153,0,0,0,109.00,109.00,120947.00,120947.00,0.00,0.00,0.00,0.00,1,4809321,145,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,122.00,122.00,2298914.00,2298914.00,0.00,0.00,0.00,0.00,1,4833686,146,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,131.00,131.00,24242.00,24242.00,0.00,0.00,0.00,0.00,1,4869042,147,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1488986.00,1488986.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4881150,147,0.33,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,46053,3006,1,153,0,0,0,121.00,121.00,74228.00,74228.00,0.00,0.00,0.00,0.00,1,4882105,147,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,118.00,118.00,24392.00,24392.00,0.00,0.00,0.00,0.00,1,4916643,148,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,94.00,94.00,72745.00,72745.00,0.00,0.00,0.00,0.00,1,4930500,149,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49268,3008,1,153,0,0,0,118.00,118.00,1495649.00,1495649.00,0.00,0.00,0.00,0.00,1,4954688,150,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,46053,1,1350,1,0,1,1493673.00,1493673.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4977973,150,0.33,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3004,44277,1,1350,1,0,1,1498317.00,1498317.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5002179,151,0.33,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44277,3004,1,153,0,0,0,125.00,125.00,24242.00,24242.00,0.00,0.00,0.00,0.00,1,5013415,151,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,119.00,119.00,24392.00,24392.00,0.00,0.00,0.00,0.00,1,5037720,152,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,122.00,122.00,2298914.00,2298914.00,0.00,0.00,0.00,0.00,1,5064640,153,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50903,1,1344,1,0,1,1511926.00,1511926.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5074764,153,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,121.00,121.00,24437.00,24437.00,0.00,0.00,0.00,0.00,1,5075696,153,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,120.00,120.00,24392.00,24392.00,0.00,0.00,0.00,0.00,1,5123962,155,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50903,1,153,1,0,1,1522726.00,1522726.00,1524552.00,1524552.00,100.00,100.00,63.00,63.00,1,5147319,155,0.04,3,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,39184,1,1350,1,0,1,1521522.00,1521522.00,2310966.00,2310966.00,100.00,100.00,63.00,63.00,1,5171523,156,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50903,3005,1,151,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5196629,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,182.00,182.00,2298914.00,2298914.00,0.00,0.00,1.00,1.00,1,5196721,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,116.00,116.00,24392.00,24392.00,0.00,0.00,0.00,0.00,1,5234597,158,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,44027,1,153,1,0,1,1523080.00,1523080.00,1524671.00,1524671.00,100.00,100.00,63.00,63.00,1,5244136,158,0.04,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,39184,3003,1,153,0,0,0,129.00,129.00,2298914.00,2298914.00,0.00,0.00,0.00,0.00,1,5281273,160,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50903,3005,1,153,0,0,0,183.00,183.00,1657489.00,1657489.00,0.00,0.00,1.00,1.00,1,5281365,160,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,47821,1,1350,1,0,1,1477942.00,1477942.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5304648,160,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47821,3009,1,153,0,0,0,120.00,120.00,24392.00,24392.00,0.00,0.00,0.00,0.00,1,5329691,161,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56608,3002,1,153,0,0,0,93.00,93.00,72745.00,72745.00,0.00,0.00,0.00,0.00,1,5353981,162,0.04,3,ll_legit,0,1,66,0
