src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,33103,1,2700,2,0,2,312695.50,312695.50,0.00,0.00,100.00,100.00,63.00,63.00,2,917015,27,0.65,13,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,316329.00,316329.00,0.00,0.00,100.00,100.00,63.00,63.00,1,902484,27,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,314943.00,314943.00,0.00,0.00,100.00,100.00,63.00,63.00,1,904585,27,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,39105,1,1350,1,0,1,313849.00,313849.00,0.00,0.00,100.00,100.00,63.00,63.00,1,907683,27,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,908586,27,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,128.00,128.00,19934.00,19934.00,0.00,0.00,0.00,0.00,1,908678,27,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,33157,1,1350,1,0,1,311839.00,311839.00,316553.00,316553.00,100.00,100.00,63.00,63.00,1,911847,27,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,150.00,150.00,346306.00,346306.00,0.00,0.00,0.00,0.00,1,915890,27,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,41458,1,1350,1,0,1,312220.00,312220.00,0.00,0.00,100.00,100.00,63.00,63.00,1,922182,27,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,151.00,151.00,360352.00,360352.00,0.00,0.00,0.00,0.00,1,923129,27,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,117.00,117.00,375497.00,375497.00,0.00,0.00,0.00,0.00,1,923220,27,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,33157,1,2700,2,0,2,311851.00,311851.00,316553.00,316553.00,100.00,100.00,63.00,63.00,2,941906,28,0.65,13,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,153.00,153.00,19934.00,19934.00,0.00,0.00,0.00,0.00,1,928205,28,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,58075,1,153,1,0,1,307432.00,307432.00,309269.00,309269.00,100.00,100.00,62.00,62.00,1,932526,28,0.04,0,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3007,35356,1,1350,1,0,1,309427.00,309427.00,0.00,0.00,100.00,100.00,63.00,63.00,1,936706,28,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,33157,3009,1,306,0,0,0,157.00,157.00,375497.00,375497.00,0.00,0.00,0.00,0.00,2,953340,28,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,39105,1,1350,1,0,1,306579.00,306579.00,0.00,0.00,100.00,100.00,62.00,62.00,1,947108,28,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,148.00,148.00,316354.00,316354.00,0.00,0.00,0.00,0.00,1,947939,28,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,948030,28,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,310717.00,310717.00,0.00,0.00,100.00,100.00,63.00,63.00,1,952271,28,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,124.00,124.00,346306.00,346306.00,0.00,0.00,0.00,0.00,1,953429,28,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,151.00,151.00,360352.00,360352.00,0.00,0.00,0.00,0.00,1,958344,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52091,1,153,1,0,1,311691.00,311691.00,400632.00,400632.00,100.00,100.00,63.00,63.00,1,961594,29,0.04,0,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,310768.00,310768.00,0.00,0.00,100.00,100.00,63.00,63.00,1,966794,29,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,153.00,153.00,19934.00,19934.00,0.00,0.00,0.00,0.00,1,967641,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,39105,1,1350,1,0,1,308020.00,308020.00,0.00,0.00,100.00,100.00,62.00,62.00,1,971993,29,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3008,37121,1,1350,1,0,1,313041.00,313041.00,313530.00,313530.00,100.00,100.00,63.00,63.00,1,977194,29,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,152.00,152.00,398527.00,398527.00,0.00,0.00,0.00,0.00,1,978043,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,312841.00,312841.00,0.00,0.00,100.00,100.00,63.00,63.00,1,982341,29,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,983213,29,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,308397.00,308397.00,0.00,0.00,100.00,100.00,63.00,63.00,1,986505,29,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,151.00,151.00,346306.00,346306.00,0.00,0.00,0.00,0.00,1,993676,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,37121,1,2700,2,0,2,311781.50,311781.50,313530.00,313530.00,100.00,100.00,63.00,63.00,2,1011365,30,0.65,13,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,150.00,150.00,316470.00,316470.00,0.00,0.00,0.00,0.00,1,997718,30,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,37121,3008,1,306,0,0,0,177.50,177.50,398527.00,398527.00,0.00,0.00,1.00,1.00,2,1022619,30,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,39105,1,1350,1,0,1,314332.00,314332.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1002045,30,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,154.00,154.00,19934.00,19934.00,0.00,0.00,0.00,0.00,1,1003005,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,33157,1,1350,1,0,1,313944.00,313944.00,316553.00,316553.00,100.00,100.00,63.00,63.00,1,1007204,30,0.33,6,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,151.00,151.00,375497.00,375497.00,0.00,0.00,0.00,0.00,1,1008219,30,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1013265,30,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,35356,1,292,2,0,2,311763.50,311763.50,312366.50,312366.50,100.00,100.00,63.00,63.00,2,1021727,30,0.07,1,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1022528,30,0.03,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,151.00,151.00,378770.00,378770.00,0.00,0.00,0.00,0.00,1,1027870,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,312782.00,312782.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1032107,31,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,151.00,151.00,346306.00,346306.00,0.00,0.00,0.00,0.00,1,1033081,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,58075,1,2700,2,0,2,311739.50,311739.50,309269.00,309269.00,100.00,100.00,63.00,63.00,2,1041467,31,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,58075,3006,1,306,0,0,0,150.50,150.50,412803.00,412803.00,0.00,0.00,0.00,0.00,2,1042416,31,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,43905,1,307,2,0,2,312366.50,312366.50,159291.00,159291.00,100.00,100.00,63.00,63.00,2,1051850,31,0.07,1,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,43905,3002,1,139,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1052718,31,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,156.00,156.00,378770.00,378770.00,0.00,0.00,0.00,0.00,1,1059428,32,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,58075,1,2700,2,0,2,306744.50,306744.50,309269.00,309269.00,100.00,100.00,62.00,62.00,2,1071576,32,0.65,13,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,310372.00,310372.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1066376,32,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,155.00,155.00,19934.00,19934.00,0.00,0.00,0.00,0.00,1,1067210,32,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,150.00,150.00,412803.00,412803.00,0.00,0.00,0.00,0.00,1,1072538,32,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,305237.00,305237.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1076738,32,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,153.00,153.00,346306.00,346306.00,0.00,0.00,0.00,0.00,1,1077721,32,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,35356,1,2700,2,0,2,304465.50,304465.50,624733.00,624733.00,100.00,100.00,61.50,61.50,2,1086068,32,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,148.00,148.00,383765.00,383765.00,0.00,0.00,0.00,0.00,1,1082761,32,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39105,3000,1,291,0,0,0,134.50,134.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1102304,33,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,298566.00,298566.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1096431,33,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,149.00,149.00,383765.00,383765.00,0.00,0.00,0.00,0.00,1,1097327,33,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,39105,1,291,2,0,2,305135.00,305135.00,159773.50,159773.50,100.00,100.00,61.50,61.50,2,1106791,33,0.07,1,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,151.00,151.00,346306.00,346306.00,0.00,0.00,0.00,0.00,1,1107701,33,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,41458,1,153,1,0,1,297072.00,297072.00,298769.00,298769.00,100.00,100.00,60.00,60.00,1,1110955,33,0.04,0,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,149.00,149.00,298856.00,298856.00,0.00,0.00,0.00,0.00,1,1111963,33,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,33103,1,296,2,0,2,297165.00,297165.00,149397.50,149397.50,100.00,100.00,60.00,60.00,2,1121356,33,0.07,1,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,33103,3003,1,140,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1116960,33,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,35356,1,4050,3,0,3,289856.67,289856.00,624733.00,624733.00,100.00,100.00,59.00,59.00,3,1139035,34,0.98,19,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,35356,3007,1,306,0,0,0,151.00,151.00,383765.00,383765.00,0.00,0.00,0.00,0.00,2,1139878,34,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,43905,1,4050,3,0,3,294279.33,293918.00,318582.00,318582.00,100.00,100.00,60.00,60.00,3,1153556,34,0.98,19,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,43905,3002,1,306,0,0,0,148.50,148.50,416060.00,416060.00,0.00,0.00,0.00,0.00,2,1154412,34,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,306873.00,306873.00,400632.00,400632.00,100.00,100.00,63.00,63.00,1,1163948,35,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,152.00,152.00,378770.00,378770.00,0.00,0.00,0.00,0.00,1,1164916,35,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,35356,1,1350,1,0,1,300142.00,300142.00,624733.00,624733.00,100.00,100.00,61.00,61.00,1,1169148,35,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,151.00,151.00,416060.00,416060.00,0.00,0.00,0.00,0.00,1,1170001,35,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,47463,1,1503,2,0,2,300385.50,300385.50,153051.00,153051.00,100.00,100.00,61.50,61.50,2,1183654,35,0.36,7,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,299314.00,299314.00,318582.00,318582.00,100.00,100.00,61.00,61.00,1,1178493,35,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,149.00,149.00,383765.00,383765.00,0.00,0.00,0.00,0.00,1,1180355,35,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,148.00,148.00,306183.00,306183.00,0.00,0.00,0.00,0.00,1,1184676,35,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43905,3002,1,306,0,0,0,149.50,149.50,416060.00,416060.00,0.00,0.00,0.00,0.00,2,1204299,36,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,149.00,149.00,378770.00,378770.00,0.00,0.00,0.00,0.00,1,1191248,36,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,43905,1,2700,2,0,2,294020.00,294020.00,318582.00,318582.00,100.00,100.00,59.50,59.50,2,1203323,36,0.65,13,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3000,39105,1,1350,1,0,1,288843.00,288843.00,319547.00,319547.00,100.00,100.00,58.00,58.00,1,1198118,36,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1198934,36,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,41458,1,4044,3,0,3,289726.33,289717.00,298769.00,298769.00,100.00,100.00,58.00,58.00,3,1218873,36,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,149.00,149.00,298856.00,298856.00,0.00,0.00,0.00,0.00,1,1214614,36,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41458,3004,1,306,0,0,0,150.50,150.50,298856.00,298856.00,0.00,0.00,0.00,0.00,2,1239759,37,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,41458,1,1350,1,0,1,304155.00,304155.00,298769.00,298769.00,100.00,100.00,61.00,61.00,1,1228227,37,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,308904.00,308904.00,400632.00,400632.00,100.00,100.00,62.00,62.00,1,1233429,37,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,58075,1,153,1,0,1,310650.00,310650.00,309269.00,309269.00,100.00,100.00,63.00,63.00,1,1235530,37,0.04,0,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,152.00,152.00,378770.00,378770.00,0.00,0.00,0.00,0.00,1,1235878,37,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,311672.00,311672.00,298795.00,298795.00,100.00,100.00,63.00,63.00,1,1240672,37,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,151.00,151.00,417966.00,417966.00,0.00,0.00,0.00,0.00,1,1241517,37,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39105,1,2700,2,0,2,300766.00,300766.00,319547.00,319547.00,100.00,100.00,61.00,61.00,2,1253179,37,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,35356,1,1350,1,0,1,302330.00,302330.00,624733.00,624733.00,100.00,100.00,61.00,61.00,1,1251077,37,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3009,33157,1,1350,1,0,1,304203.00,304203.00,430624.00,430624.00,100.00,100.00,62.00,62.00,1,1258345,38,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,151.00,151.00,371464.00,371464.00,0.00,0.00,0.00,0.00,1,1259347,38,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,305226.00,305226.00,400632.00,400632.00,100.00,100.00,62.00,62.00,1,1263503,38,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,151.00,151.00,383765.00,383765.00,0.00,0.00,0.00,0.00,1,1264402,38,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,149.00,149.00,378770.00,378770.00,0.00,0.00,0.00,0.00,1,1265955,38,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,41458,1,1350,1,0,1,309549.00,309549.00,298769.00,298769.00,100.00,100.00,63.00,63.00,1,1268667,38,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3003,33103,1,2700,2,0,2,305961.00,305961.00,298795.00,298795.00,100.00,100.00,62.50,62.50,2,1275968,38,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,153.00,153.00,417966.00,417966.00,0.00,0.00,0.00,0.00,1,1276834,38,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,37121,1,1350,1,0,1,302356.00,302356.00,389002.00,389002.00,100.00,100.00,62.00,62.00,1,1281130,38,0.33,6,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,41458,3004,1,153,0,0,0,149.00,149.00,298856.00,298856.00,0.00,0.00,0.00,0.00,1,1281989,38,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,39105,1,1350,1,0,1,301426.00,301426.00,319547.00,319547.00,100.00,100.00,62.00,62.00,1,1285294,38,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,37121,3008,1,306,0,0,0,151.00,151.00,314157.00,314157.00,0.00,0.00,0.00,0.00,2,1312190,39,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,149.00,149.00,378770.00,378770.00,0.00,0.00,0.00,0.00,1,1292962,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,301231.00,301231.00,306102.00,306102.00,100.00,100.00,62.00,62.00,1,1295674,39,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1296556,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,37121,1,1350,1,0,1,302518.00,302518.00,389002.00,389002.00,100.00,100.00,62.00,62.00,1,1300856,39,0.33,6,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3002,43905,1,1350,1,0,1,307589.00,307589.00,318582.00,318582.00,100.00,100.00,63.00,63.00,1,1306053,39,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,153.00,153.00,306183.00,306183.00,0.00,0.00,0.00,0.00,1,1307290,39,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,33103,1,1350,1,0,1,306434.00,306434.00,298795.00,298795.00,100.00,100.00,63.00,63.00,1,1310221,39,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3009,33157,1,1350,1,0,1,306386.00,306386.00,430624.00,430624.00,100.00,100.00,63.00,63.00,1,1315383,39,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,43905,3002,1,153,0,0,0,149.00,149.00,416060.00,416060.00,0.00,0.00,0.00,0.00,1,1317372,39,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33103,3003,1,153,0,0,0,151.00,151.00,417966.00,417966.00,0.00,0.00,0.00,0.00,1,1321462,40,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,37121,1,1350,1,0,1,302479.00,302479.00,389002.00,389002.00,100.00,100.00,62.00,62.00,1,1325704,40,0.33,6,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,33157,3009,1,153,0,0,0,151.00,151.00,371464.00,371464.00,0.00,0.00,0.00,0.00,1,1326603,40,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,37121,3008,1,153,0,0,0,130.00,130.00,314157.00,314157.00,0.00,0.00,0.00,0.00,1,1326694,40,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,35356,1,138,1,0,1,307545.00,307545.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1330869,40,0.03,0,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,35356,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1331642,40,0.03,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,39105,3000,1,153,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1331732,40,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,47463,1,2700,2,0,2,303758.50,303758.50,306102.00,306102.00,100.00,100.00,62.50,62.50,2,1340216,40,0.65,13,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,47463,3001,1,153,0,0,0,152.00,152.00,306183.00,306183.00,0.00,0.00,0.00,0.00,1,1341191,40,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,58075,1,1350,1,0,1,292159.00,292159.00,412896.00,412896.00,100.00,100.00,60.00,60.00,1,1345415,40,0.33,6,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,150.00,150.00,309071.00,309071.00,0.00,0.00,0.00,0.00,1,1346319,40,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,43905,1,138,1,0,1,297275.00,297275.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1350577,40,0.03,0,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,43905,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1351448,40,0.03,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,148.00,148.00,328869.00,328869.00,0.00,0.00,0.00,0.00,1,1356741,41,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,33103,1,4050,3,0,3,297094.67,297102.00,298795.00,298795.00,100.00,100.00,61.00,61.00,3,1370284,41,0.98,19,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,33103,3003,1,459,0,0,0,151.00,152.00,417966.00,417966.00,0.00,0.00,0.00,0.00,3,1382876,41,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3006,58075,1,2700,2,0,2,303297.50,303297.50,412896.00,412896.00,100.00,100.00,62.50,62.50,2,1377588,41,0.65,13,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,58075,3006,1,153,0,0,0,152.00,152.00,309071.00,309071.00,0.00,0.00,0.00,0.00,1,1378568,41,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,304232.00,304232.00,306102.00,306102.00,100.00,100.00,63.00,63.00,1,1382788,41,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3005,52091,1,1350,1,0,1,298601.00,298601.00,394167.00,394167.00,100.00,100.00,62.00,62.00,1,1393196,42,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,47463,3001,1,306,0,0,0,141.50,141.50,306183.00,306183.00,0.00,0.00,0.00,0.00,2,1408699,42,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,52091,3005,1,153,0,0,0,148.00,148.00,328869.00,328869.00,0.00,0.00,0.00,0.00,1,1395562,42,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,35356,1,1350,1,0,1,299224.00,299224.00,371463.00,371463.00,100.00,100.00,62.00,62.00,1,1397359,42,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,35356,3007,1,153,0,0,0,91.00,91.00,315402.00,315402.00,0.00,0.00,0.00,0.00,1,1398191,42,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,39105,1,138,1,0,1,299695.00,299695.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1402544,42,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,39105,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1403346,42,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,47463,1,1350,1,0,1,299276.00,299276.00,306102.00,306102.00,100.00,100.00,62.00,62.00,1,1407742,42,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3004,41458,1,153,1,0,1,300218.00,300218.00,301990.00,301990.00,100.00,100.00,62.00,62.00,1,1412944,42,0.04,0,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3003,33103,1,138,1,0,1,300431.00,300431.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1418115,42,0.03,0,ll_legit,0,9,73,0
