src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.50,150.50,56991.00,56991.00,0.00,0.00,0.00,0.00,2,1319451,39,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,1,0,1,52126.60,48599.00,62226.00,62226.00,59.40,48.00,10.60,10.00,5,1345624,40,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,150.00,150.00,63176.00,63176.00,0.00,0.00,0.00,0.00,2,1341261,40,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,58711,1,2853,0,0,0,44778.00,45131.00,52009.00,52009.00,48.33,59.00,9.33,9.00,3,1352921,40,0.69,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,1,0,1,43118.67,43119.00,52009.00,52009.00,88.67,88.00,9.00,9.00,3,1368424,41,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,150.00,150.00,60713.50,60713.50,0.00,0.00,0.00,0.00,2,1378649,41,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,146.00,146.00,67640.00,67640.00,0.00,0.00,0.00,0.00,2,1373455,41,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,51310.67,51712.00,62357.00,62357.00,27.33,27.00,10.67,11.00,3,1383003,41,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,150.00,150.00,58251.00,58251.00,0.00,0.00,0.00,0.00,2,1406789,42,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,48869.50,48869.50,62357.00,62357.00,82.50,82.50,9.50,9.50,2,1405842,42,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,1,0,1,46025.00,45499.50,64405.00,64405.00,71.75,82.00,9.00,9.00,4,1415222,42,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,168.00,168.00,47637.00,47637.00,0.00,0.00,0.00,0.00,2,1416157,42,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,51374.00,51374.00,64405.00,64405.00,48.00,48.00,10.00,10.00,1,1425586,43,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,153.00,153.00,47637.00,47637.00,0.00,0.00,0.00,0.00,1,1426605,43,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,1,0,1,52478.00,53550.00,58146.00,58146.00,64.17,69.50,10.83,11.00,6,1450502,43,1.96,39,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,151.00,151.00,62316.00,62316.00,0.00,0.00,0.00,0.00,1,1440966,43,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,148.00,148.00,62316.00,62316.00,0.00,0.00,0.00,0.00,1,1455338,44,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,0,44542.80,44920.00,60240.00,60240.00,73.80,73.00,9.80,10.00,5,1477483,44,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,150.67,151.00,59971.00,59971.00,0.00,0.00,0.00,0.00,3,1478347,44,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,39026,1,1350,1,0,1,40933.00,40933.00,51919.00,51919.00,100.00,100.00,8.00,8.00,1,1482665,44,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,39026,1,4203,0,0,0,50125.50,49537.50,51919.00,51919.00,50.25,50.50,10.75,10.50,4,1502333,45,1.02,20,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,136.00,136.00,52954.00,52954.00,0.00,0.00,0.00,0.00,2,1508320,45,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,1,0,1,40655.25,40837.00,47648.00,47648.00,91.75,93.50,9.50,9.50,4,1517874,45,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,67.00,67.00,46884.00,46884.00,0.00,0.00,0.00,0.00,1,1508452,45,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,45505.00,45505.00,47648.00,47648.00,23.50,23.50,10.50,10.50,2,1527238,46,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,151.00,151.00,46884.00,46884.00,0.00,0.00,0.00,0.00,1,1528208,46,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,46176.80,44973.00,49763.00,49763.00,60.80,59.00,10.00,10.00,5,1550126,46,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,154.00,154.00,48457.00,48457.00,0.00,0.00,0.00,0.00,1,1542374,46,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58711,1,8100,1,0,1,48139.17,48083.00,49863.00,49863.00,54.83,51.50,10.50,10.50,6,1580180,47,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,125.00,125.00,48457.00,48457.00,0.00,0.00,0.00,0.00,1,1556128,47,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,129.67,151.00,51827.00,51827.00,0.00,0.00,0.00,0.00,3,1581066,47,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,1,0,1,45831.00,47255.00,51880.00,51880.00,52.17,42.50,9.83,10.00,6,1607153,48,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.00,151.00,53262.00,53262.00,0.00,0.00,0.00,0.00,2,1610153,48,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,50823.00,50823.00,53965.00,53965.00,68.00,68.00,11.50,11.50,2,1614421,48,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,150.00,150.00,55069.00,55069.00,0.00,0.00,0.00,0.00,1,1615300,48,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,58711,1,2853,1,0,1,51281.67,52319.00,53965.00,53965.00,50.00,32.00,11.67,12.00,3,1634157,49,0.69,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,150.67,151.00,55069.00,55069.00,0.00,0.00,0.00,0.00,3,1640157,49,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,48112.33,48114.00,55052.00,55052.00,54.67,54.00,10.00,10.00,3,1649735,49,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,150.00,150.00,53724.00,53724.00,0.00,0.00,0.00,0.00,1,1649362,49,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,1,0,1,49298.33,48298.00,55052.00,55052.00,72.67,96.00,10.00,10.00,3,1664302,50,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,149.00,149.00,53724.00,53724.00,0.00,0.00,0.00,0.00,2,1677683,50,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,51848.75,51875.50,60245.00,60245.00,57.75,58.50,11.25,11.00,4,1682008,50,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.50,151.50,57301.00,57301.00,0.00,0.00,0.00,0.00,2,1682934,50,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.50,150.50,49959.00,49959.00,0.00,0.00,0.00,0.00,2,1715217,51,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,1,0,1,38574.75,38332.00,52959.00,52959.00,57.00,58.50,7.50,7.50,4,1706888,51,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,148.50,148.50,43776.00,43776.00,0.00,0.00,0.00,0.00,2,1702579,51,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,39781.50,39781.50,42590.00,42590.00,36.50,36.50,7.50,7.50,2,1714195,51,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,1,0,1,50944.00,51165.00,42590.00,42590.00,65.25,71.00,10.00,10.00,4,1744330,52,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,48809.50,48809.50,52959.00,52959.00,70.50,70.50,9.50,9.50,2,1729762,52,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.50,150.50,42617.00,42617.00,0.00,0.00,0.00,0.00,2,1740066,52,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,149.00,149.00,43776.00,43776.00,0.00,0.00,0.00,0.00,1,1734852,52,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.50,151.50,49842.50,49842.50,0.00,0.00,0.00,0.00,2,1772282,53,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,57439.50,57065.50,57207.00,57207.00,58.25,55.50,11.50,11.50,4,1781763,53,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,151.00,151.00,69693.00,69693.00,0.00,0.00,0.00,0.00,1,1762833,53,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,1,0,1,55721.33,55387.00,55083.00,55083.00,72.00,92.00,11.00,11.00,3,1776564,53,0.98,19,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,1,0,1,60661.50,60701.50,55083.00,55083.00,57.50,51.50,12.25,12.00,4,1808675,54,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,55883.67,56583.00,59588.33,57207.00,74.33,75.00,11.00,11.00,3,1813873,54,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,151.00,151.00,57068.00,57068.00,0.00,0.00,0.00,0.00,3,1814777,54,0.11,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,165.00,165.00,69693.00,69693.00,0.00,0.00,0.50,0.50,2,1809596,54,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,38456.00,39845.00,64351.00,64351.00,84.00,86.00,7.67,8.00,3,1838814,55,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,151.50,151.50,52826.00,52826.00,0.00,0.00,0.00,0.00,2,1834543,55,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,162.50,162.50,62346.00,62346.00,0.00,0.00,0.50,0.50,2,1844876,55,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,1,0,1,36785.00,36785.00,51900.00,51900.00,88.50,88.50,7.00,7.00,2,1844011,55,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,150.33,150.00,52523.00,52826.00,0.00,0.00,0.00,0.00,3,1877028,56,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,45125.00,44108.00,56742.33,52938.00,54.67,57.00,8.67,8.00,3,1876165,56,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,44773.00,45159.00,51907.33,51900.00,50.67,48.00,8.67,9.00,3,1870998,56,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,149.00,149.00,42551.00,42551.00,0.00,0.00,0.00,0.00,1,1867728,56,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,140.33,151.00,51917.00,51917.00,0.00,0.00,0.00,0.00,3,1912308,57,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,119.00,119.00,42551.00,42551.00,0.00,0.00,0.00,0.00,2,1896348,57,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,1,0,1,45135.00,46190.00,52938.00,52938.00,46.67,26.00,9.00,9.00,3,1893845,57,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,46668.75,46661.00,51922.00,51922.00,55.25,55.50,10.00,10.00,4,1911485,57,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,46270.75,46709.00,49856.00,49856.00,59.50,60.00,9.75,9.50,4,1945794,58,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,1,0,1,46733.67,46223.00,52987.00,52987.00,57.67,43.00,10.33,10.00,3,1936396,58,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,150.00,150.00,59218.00,59218.00,0.00,0.00,0.00,0.00,1,1926947,58,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,144.00,144.00,55189.00,55189.00,0.00,0.00,0.00,0.00,2,1939959,58,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,47342.25,47242.00,51439.25,51967.00,65.00,61.00,10.50,10.50,4,1975940,59,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,150.00,150.00,56089.00,56089.00,0.00,0.00,0.00,0.00,2,1979888,59,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,58711,1,4203,1,0,1,49555.50,49377.00,53502.50,52987.00,58.50,56.50,11.50,11.50,4,1979038,59,1.02,20,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,119.00,119.00,55189.00,55189.00,0.00,0.00,0.00,0.00,1,1964392,59,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,161.50,161.50,51879.00,51879.00,0.00,0.00,0.00,0.00,2,1994411,60,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,1,0,1,47712.00,47712.00,55049.00,55049.00,100.00,100.00,12.00,12.00,1,1988369,60,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,48383.50,48660.50,51967.00,51967.00,32.25,31.50,10.50,10.50,4,2008093,60,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,152.00,152.00,52960.00,52960.00,0.00,0.00,0.00,0.00,1,2004876,60,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,0,0,0,54819.50,53793.00,56558.75,57062.00,61.25,63.50,11.75,11.50,4,2045419,61,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,150.50,150.50,55019.50,55019.50,0.00,0.00,0.00,0.00,2,2042257,61,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,1,0,1,46873.75,47661.00,51904.00,51904.00,78.25,93.50,9.50,9.50,4,2033047,61,1.31,26,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,150.50,150.50,41527.00,41527.00,0.00,0.00,0.00,0.00,2,2036976,61,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,0,0,0,55460.00,55460.00,57062.00,57062.00,87.00,87.00,12.00,12.00,1,2050604,62,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,1,0,1,50534.83,50738.00,50847.50,50847.50,66.17,61.00,10.83,11.00,6,2075535,62,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,150.00,150.00,58160.00,58160.00,0.00,0.00,0.00,0.00,1,2056728,62,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,134.00,134.00,48180.00,48180.00,0.00,0.00,0.00,0.00,2,2076265,62,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,0,50428.80,53421.00,49835.00,49835.00,67.60,66.00,11.20,12.00,5,2110862,63,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,149.50,149.50,46865.00,46865.00,0.00,0.00,0.00,0.00,2,2106702,63,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,1,0,1,49231.00,49231.00,49791.00,49791.00,61.00,61.00,11.00,11.00,2,2098416,63,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,151.50,151.50,54833.00,54833.00,0.00,0.00,0.00,0.00,2,2111760,63,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,139.33,145.00,46937.00,46973.00,0.00,0.00,0.00,0.00,3,2141477,64,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,45861.00,46205.00,45715.00,45715.00,71.33,86.00,9.33,9.00,3,2140983,64,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,151.00,151.00,50009.00,50009.00,0.00,0.00,0.00,0.00,1,2126276,64,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,1,0,1,43327.50,43327.50,44655.00,44655.00,59.50,59.50,8.50,8.50,2,2135781,64,0.65,13,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,1,0,1,49177.50,50280.00,44655.00,44655.00,74.75,73.00,9.25,9.50,4,2170114,65,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,174.50,174.50,50005.00,50005.00,0.00,0.00,0.50,0.50,2,2176304,65,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,150.00,151.00,46973.00,46973.00,0.00,0.00,0.00,0.00,3,2176210,65,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,50944.50,50944.50,52491.50,52491.50,57.00,57.00,9.50,9.50,2,2175312,65,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,47222.25,45666.00,59268.00,59268.00,75.50,78.00,9.50,9.50,4,2200221,66,1.31,26,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,1,0,1,44527.25,44651.50,57234.00,57234.00,51.25,45.00,9.75,10.00,4,2210576,66,1.31,26,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,142.00,142.00,55723.00,55723.00,0.00,0.00,0.00,0.00,2,2206370,66,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,183.50,183.50,50001.00,50001.00,0.00,0.00,0.50,0.50,2,2206279,66,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,151.67,152.00,52719.33,55723.00,0.00,0.00,0.00,0.00,3,2238530,67,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,42952.50,42952.50,52436.50,52436.50,59.50,59.50,9.50,9.50,2,2235454,67,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,45219.50,46529.00,40437.00,40437.00,76.75,75.50,10.00,10.50,4,2242737,67,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,182.00,182.00,49808.00,49808.00,0.00,0.00,0.50,0.50,2,2243659,67,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,48855.00,48147.00,47639.00,47639.00,42.67,32.00,10.00,10.00,3,2269715,68,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,138.50,138.50,46712.00,46712.00,0.00,0.00,0.00,0.00,2,2273653,68,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,0,0,0,52484.67,53139.00,45978.00,40437.00,65.67,63.00,11.00,11.00,3,2272816,68,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,149.00,149.00,49771.00,49771.00,0.00,0.00,0.00,0.00,2,2275804,68,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,153.33,150.00,50242.00,52007.00,0.00,0.00,0.00,0.00,3,2293626,69,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,54826.00,55343.50,57060.00,57060.00,56.75,62.50,12.00,12.00,4,2302865,69,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,58711,1,2853,0,0,0,49762.00,50147.00,51879.00,51879.00,56.33,42.00,10.67,11.00,3,2307047,69,0.69,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,118.50,118.50,49734.00,49734.00,0.00,0.00,0.00,0.00,2,2303690,69,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,39026,1,5400,0,0,0,49185.50,50165.00,49292.25,46703.00,54.25,53.00,11.75,12.00,4,2335098,70,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,58711,1,4050,0,0,0,46591.67,47912.00,52215.33,51879.00,68.33,71.00,11.00,11.00,3,2340228,70,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,149.50,149.50,52007.00,52007.00,0.00,0.00,0.00,0.00,2,2335952,70,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,149.00,149.00,49801.00,49801.00,0.00,0.00,0.00,0.00,1,2325617,70,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,149.00,149.00,49801.00,49801.00,0.00,0.00,0.00,0.00,2,2362951,71,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,177.00,166.00,54836.00,54836.00,0.00,0.00,0.33,0.00,3,2368132,71,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,39026,1,4203,0,0,0,49296.75,49353.50,47230.50,47230.50,62.75,67.50,10.50,10.50,4,2372441,71,1.02,20,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,58711,1,2700,0,0,0,50624.00,50624.00,52888.00,52888.00,56.00,56.00,11.00,11.00,2,2362078,71,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,39026,1,4050,1,0,1,49186.33,51232.00,47758.00,47758.00,52.00,39.00,10.00,10.00,3,2387053,72,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,0,0,0,47600.80,48224.00,52147.20,51962.00,60.80,64.00,10.00,10.00,5,2406780,72,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,58711,3001,1,459,0,0,0,149.33,149.00,53594.67,52974.00,0.00,0.00,0.00,0.00,3,2407700,72,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,39026,3000,1,153,0,0,0,150.00,150.00,51934.00,51934.00,0.00,0.00,1.00,1.00,1,2387960,72,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,58711,1,1350,1,0,1,48317.00,48317.00,51962.00,51962.00,100.00,100.00,10.00,10.00,1,2417177,73,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,39026,1,8100,0,0,0,45698.67,46249.50,52007.00,52007.00,48.83,47.50,9.50,9.50,6,2440071,73,1.96,39,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,58711,3001,1,153,0,0,0,142.00,142.00,52974.00,52974.00,0.00,0.00,0.00,0.00,1,2420207,73,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,149.00,149.00,47785.00,47785.00,0.00,0.00,0.00,0.00,2,2440954,73,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,58711,3001,1,612,0,0,0,146.25,149.00,49871.00,49871.00,0.00,0.00,0.00,0.00,4,2467909,74,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,58711,1,5400,1,0,1,45550.00,45018.00,52009.00,52009.00,64.75,67.50,9.75,9.50,4,2464894,74,1.31,26,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,37821.50,37821.50,49777.00,49777.00,48.50,48.50,7.50,7.50,2,2474194,74,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,39026,1,2700,0,0,0,40173.50,40173.50,49777.00,49777.00,72.50,72.50,8.50,8.50,2,2484539,75,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,39026,3000,1,306,0,0,0,133.00,133.00,54925.00,54925.00,0.00,0.00,0.00,0.00,2,2494406,75,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,58711,1,6750,1,0,1,38550.60,38201.00,45545.00,45545.00,62.80,87.00,8.80,9.00,5,2506359,75,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,149.50,149.50,44649.00,44649.00,0.00,0.00,0.00,0.00,2,2503138,75,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,58711,3001,1,306,0,0,0,136.50,136.50,46089.00,46089.00,0.00,0.00,0.00,0.00,2,2540397,76,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,39026,1,6750,0,0,0,43181.80,43026.00,47696.00,47696.00,59.00,58.00,9.00,9.00,5,2531323,76,1.64,32,ll_legit,0,11,19,0
