src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,119308.00,119308.00,121020.00,121020.00,79.00,79.00,4.00,4.00,1,3756488,113,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143484.00,143484.00,121020.00,121020.00,82.00,82.00,5.00,5.00,1,3780693,114,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,150.00,150.00,125742.00,125742.00,0.00,0.00,0.00,0.00,1,3788719,114,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,125742.00,125742.00,0.00,0.00,0.00,0.00,1,3818703,115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,125742.00,125742.00,0.00,0.00,0.00,0.00,1,3838814,116,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138791.00,138791.00,121020.00,121020.00,88.00,88.00,5.00,5.00,1,3853306,116,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,153.00,153.00,125742.00,125742.00,0.00,0.00,0.00,0.00,1,3878420,117,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162984.00,162984.00,145235.00,145235.00,98.00,98.00,6.00,6.00,1,3925925,118,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,153.00,153.00,164716.00,164716.00,0.00,0.00,0.00,0.00,1,3926820,118,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,122.00,122.00,164716.00,164716.00,0.00,0.00,0.00,0.00,1,3975279,120,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143567.00,143567.00,145235.00,145235.00,13.00,13.00,5.00,5.00,1,4022762,121,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,150.00,150.00,164716.00,164716.00,0.00,0.00,0.00,0.00,1,4023684,121,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,4072056,123,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143400.00,143400.00,169451.00,169451.00,34.00,34.00,5.00,5.00,1,4119599,124,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,153.00,153.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,4120510,124,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,4168911,126,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,191904.00,191904.00,169451.00,169451.00,64.00,64.00,7.00,7.00,1,4216417,127,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,145216.00,145216.00,0.00,0.00,0.00,0.00,1,4217293,127,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,153.00,153.00,176667.00,176667.00,0.00,0.00,0.00,0.00,1,4248730,128,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,176667.00,176667.00,0.00,0.00,0.00,0.00,1,4278720,129,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167737.00,167737.00,169447.00,169447.00,91.00,91.00,6.00,6.00,1,4289025,129,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,1,0,1,191911.00,191911.00,169447.00,169447.00,100.00,100.00,7.00,7.00,1,4313227,130,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,176667.00,176667.00,0.00,0.00,0.00,0.00,1,4338356,131,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,106337.00,106337.00,121011.00,121011.00,3.00,3.00,4.00,4.00,1,4385839,132,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,138016.00,138016.00,0.00,0.00,0.00,0.00,1,4386746,132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,160.00,160.00,138016.00,138016.00,0.00,0.00,0.00,0.00,1,4435167,134,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143531.00,143531.00,121011.00,121011.00,8.00,8.00,5.00,5.00,1,4482659,135,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,153.00,153.00,138016.00,138016.00,0.00,0.00,0.00,0.00,1,4483538,135,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,4531989,137,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,4564598,138,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143465.00,143465.00,145254.00,145254.00,14.00,14.00,5.00,5.00,1,4579441,138,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,119237.00,119237.00,145254.00,145254.00,14.00,14.00,4.00,4.00,1,4603630,139,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,137.00,137.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,4609234,139,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,150.00,150.00,145240.00,145240.00,0.00,0.00,0.00,0.00,1,4638723,140,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167557.00,167557.00,145254.00,145254.00,24.00,24.00,6.00,6.00,1,4651995,140,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,143427.00,143427.00,169309.00,169309.00,27.00,27.00,5.00,5.00,1,4676195,141,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,167603.00,167603.00,169309.00,169309.00,35.00,35.00,6.00,6.00,1,4700400,142,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,150.00,150.00,156782.00,156782.00,0.00,0.00,0.00,0.00,1,4725489,143,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,159200.00,159200.00,169309.00,169309.00,47.00,47.00,6.00,6.00,1,4748809,143,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163007.00,163007.00,169309.00,169309.00,53.00,53.00,6.00,6.00,1,4773012,144,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,157715.00,157715.00,169309.00,169309.00,59.00,59.00,6.00,6.00,1,4797221,145,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,149.00,149.00,156782.00,156782.00,0.00,0.00,0.00,0.00,1,4822374,146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,186117.00,186117.00,169309.00,169309.00,80.00,80.00,7.00,7.00,1,4845626,146,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,149.00,149.00,181940.00,181940.00,0.00,0.00,0.00,0.00,1,4870701,147,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,120.00,120.00,181940.00,181940.00,0.00,0.00,0.00,0.00,1,4919096,149,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,182922.00,182922.00,193631.00,193631.00,21.00,21.00,7.00,7.00,1,4942437,149,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,156.00,156.00,181940.00,181940.00,0.00,0.00,0.00,0.00,1,4967522,150,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,191846.00,191846.00,193631.00,193631.00,50.00,50.00,7.00,7.00,1,5015047,151,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,181940.00,181940.00,0.00,0.00,0.00,0.00,1,5015963,151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,153.00,153.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,5064362,153,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,191978.00,191978.00,169428.00,169428.00,95.00,95.00,7.00,7.00,1,5111866,154,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,5112774,154,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,191955.00,191955.00,169428.00,169428.00,22.00,22.00,7.00,7.00,1,5160272,156,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,5185378,157,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,191238.00,191238.00,169428.00,169428.00,51.00,51.00,7.00,7.00,1,5208684,157,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,215410.00,215410.00,169428.00,169428.00,67.00,67.00,8.00,8.00,1,5232884,158,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,5238566,158,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,211584.00,211584.00,0.00,0.00,0.00,0.00,1,5275938,159,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,137.00,137.00,211584.00,211584.00,0.00,0.00,0.00,0.00,2,5311190,160,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,1,0,1,191931.00,191931.00,217832.00,217832.00,100.00,100.00,7.00,7.00,1,5305495,160,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,121.00,121.00,211584.00,211584.00,0.00,0.00,0.00,0.00,1,5335261,161,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,211584.00,211584.00,0.00,0.00,0.00,0.00,1,5359538,162,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,153,0,0,0,159685.00,159685.00,217832.00,217832.00,50.00,50.00,6.00,6.00,1,5378105,162,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,211584.00,211584.00,0.00,0.00,0.00,0.00,1,5408036,163,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,156191.00,156191.00,0.00,0.00,0.00,0.00,1,5432136,164,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,155.00,155.00,156191.00,156191.00,0.00,0.00,0.00,0.00,1,5456345,165,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162961.00,162961.00,169435.00,169435.00,74.00,74.00,6.00,6.00,1,5474921,165,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187146.00,187146.00,169435.00,169435.00,85.00,85.00,7.00,7.00,1,5499135,166,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,156191.00,156191.00,0.00,0.00,0.00,0.00,1,5504802,166,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,150.00,150.00,156191.00,156191.00,0.00,0.00,0.00,0.00,1,5528994,167,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,156191.00,156191.00,0.00,0.00,0.00,0.00,1,5553231,168,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162912.00,162912.00,169435.00,169435.00,14.00,14.00,6.00,6.00,1,5571753,168,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163034.00,163034.00,169453.00,169453.00,21.00,21.00,6.00,6.00,1,5595962,169,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,131.00,131.00,169515.00,169515.00,0.00,0.00,0.00,0.00,1,5601620,169,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,139.00,139.00,169515.00,169515.00,0.00,0.00,0.00,0.00,1,5625861,170,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,148.00,148.00,169515.00,169515.00,0.00,0.00,0.00,0.00,2,5674284,171,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162974.00,162974.00,169453.00,169453.00,41.00,41.00,6.00,6.00,1,5668589,171,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,153.00,153.00,169515.00,169515.00,0.00,0.00,0.00,0.00,1,5698442,172,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,150.00,150.00,169515.00,169515.00,0.00,0.00,0.00,0.00,1,5722658,173,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162924.00,162924.00,169453.00,169453.00,61.00,61.00,6.00,6.00,1,5741210,173,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187101.00,187101.00,169453.00,169453.00,72.00,72.00,7.00,7.00,1,5765416,174,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,165.00,165.00,169515.00,169515.00,0.00,0.00,0.00,0.00,1,5771121,174,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,157.00,157.00,217836.00,217836.00,0.00,0.00,0.00,0.00,1,5819482,176,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138796.00,138796.00,193648.00,193648.00,83.00,83.00,5.00,5.00,1,5838036,176,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138836.00,138836.00,193648.00,193648.00,85.00,85.00,5.00,5.00,1,5862242,177,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,149.00,149.00,217836.00,217836.00,0.00,0.00,0.00,0.00,1,5867934,177,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,150.00,150.00,217836.00,217836.00,0.00,0.00,0.00,0.00,1,5892131,178,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,149.00,149.00,217836.00,217836.00,0.00,0.00,0.00,0.00,1,5916326,179,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,1,0,1,162991.00,162991.00,193648.00,193648.00,100.00,100.00,6.00,6.00,1,5934864,179,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138827.00,138827.00,169458.00,169458.00,2.00,2.00,5.00,5.00,1,5959077,180,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,145292.00,145292.00,0.00,0.00,0.00,0.00,1,5964759,180,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,149.00,149.00,145292.00,145292.00,0.00,0.00,0.00,0.00,1,5988980,181,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,151.00,151.00,145292.00,145292.00,0.00,0.00,0.00,0.00,2,6037349,182,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138792.00,138792.00,169458.00,169458.00,9.00,9.00,5.00,5.00,1,6031698,182,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,162.00,162.00,145292.00,145292.00,0.00,0.00,0.00,0.00,1,6061586,183,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,149.00,149.00,145292.00,145292.00,0.00,0.00,0.00,0.00,1,6085765,184,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162974.00,162974.00,169458.00,169458.00,29.00,29.00,6.00,6.00,1,6104323,184,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162993.00,162993.00,169448.00,169448.00,35.00,35.00,6.00,6.00,1,6128528,185,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,6134204,185,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,150.00,150.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,6158386,186,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,149.00,149.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,6182602,187,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163057.00,163057.00,169448.00,169448.00,55.00,55.00,6.00,6.00,1,6201140,187,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,163003.00,163003.00,169448.00,169448.00,62.00,62.00,6.00,6.00,1,6225345,188,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,165.00,165.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,6231027,188,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,129.00,129.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,6255237,189,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,160.00,160.00,169429.00,169429.00,0.00,0.00,0.00,0.00,1,6279395,190,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162981.00,162981.00,169431.00,169431.00,82.00,82.00,6.00,6.00,1,6297958,190,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187106.00,187106.00,169431.00,169431.00,93.00,93.00,7.00,7.00,1,6322163,191,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,6327833,191,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,150.00,150.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,6352060,192,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,152.50,152.50,169406.00,169406.00,0.00,0.00,0.00,0.00,2,6400521,193,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187162.00,187162.00,169431.00,169431.00,27.00,27.00,7.00,7.00,1,6394786,193,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,6424701,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,150.00,150.00,169406.00,169406.00,0.00,0.00,0.00,0.00,1,6448898,195,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187230.00,187230.00,169431.00,169431.00,61.00,61.00,7.00,7.00,1,6467403,195,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,187209.00,187209.00,193654.00,193654.00,72.00,72.00,7.00,7.00,1,6491609,196,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,149.00,149.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,6497290,196,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,6521472,197,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,154.00,154.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,6545723,198,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,1,0,1,211343.00,211343.00,193654.00,193654.00,100.00,100.00,8.00,8.00,1,6564224,198,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,211383.00,211383.00,193654.00,193654.00,26.00,26.00,8.00,8.00,1,6588428,199,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,149.00,149.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,6594129,199,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,6642490,201,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162930.00,162930.00,145224.00,145224.00,46.00,46.00,6.00,6.00,1,6661041,201,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162972.00,162972.00,145224.00,145224.00,53.00,53.00,6.00,6.00,1,6685245,202,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,6690888,202,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,164.00,164.00,145205.00,145205.00,0.00,0.00,0.00,0.00,1,6715134,203,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,306,0,0,0,154.00,154.00,145205.00,145205.00,0.00,0.00,0.00,0.00,2,6762791,204,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162934.00,162934.00,145224.00,145224.00,73.00,73.00,6.00,6.00,1,6757865,204,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,155.00,155.00,145277.00,145277.00,0.00,0.00,0.00,0.00,1,6787775,205,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,145277.00,145277.00,0.00,0.00,0.00,0.00,1,6811884,206,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138773.00,138773.00,145234.00,145234.00,79.00,79.00,5.00,5.00,1,6830484,206,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,138791.00,138791.00,145234.00,145234.00,81.00,81.00,5.00,5.00,1,6854691,207,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,150.00,150.00,145277.00,145277.00,0.00,0.00,0.00,0.00,1,6860318,207,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,145277.00,145277.00,0.00,0.00,0.00,0.00,1,6884565,208,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,145277.00,145277.00,0.00,0.00,0.00,0.00,1,6908657,209,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,1,0,1,163717.00,163717.00,145234.00,145234.00,100.00,100.00,6.00,6.00,1,6927304,209,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162947.00,162947.00,169439.00,169439.00,7.00,7.00,6.00,6.00,1,6951509,210,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,151.00,151.00,169369.00,169369.00,0.00,0.00,0.00,0.00,1,6957145,210,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,155.00,155.00,169369.00,169369.00,0.00,0.00,0.00,0.00,1,6981362,211,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,169369.00,169369.00,0.00,0.00,0.00,0.00,1,7005569,212,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162953.00,162953.00,169439.00,169439.00,27.00,27.00,6.00,6.00,1,7024127,212,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48707,1,1350,0,0,0,162979.00,162979.00,169439.00,169439.00,34.00,34.00,6.00,6.00,1,7048334,213,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,155.00,155.00,169369.00,169369.00,0.00,0.00,0.00,0.00,1,7054070,213,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48707,3000,1,153,0,0,0,152.00,152.00,169369.00,169369.00,0.00,0.00,0.00,0.00,1,7078177,214,0.04,3,ll_legit,0,1,8,0
