src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9404.58,9576.50,13667.17,12975.00,74.50,77.00,2.92,3.00,12,2374371,71,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,2,0,2,10408.77,9653.00,12943.69,12946.00,69.00,75.00,3.31,3.00,13,2407854,72,3.96,39,ll_legit,0,15,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,148.64,149.00,12892.55,12958.00,0.00,0.00,0.00,0.00,11,2408371,72,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9415.50,9610.50,14285.08,12973.00,63.75,62.00,2.92,3.00,12,2439135,73,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,146.75,147.50,14333.25,13062.00,0.00,0.00,0.00,0.00,12,2441792,73,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,2,0,2,10369.58,9663.50,12949.25,12960.00,59.67,59.00,3.33,3.00,12,2472620,74,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,148.91,148.00,12955.00,12937.00,0.00,0.00,0.00,0.00,11,2473074,74,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9617.92,9572.00,13775.92,12952.00,58.92,62.00,3.00,3.00,13,2506925,75,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,146.83,146.50,13852.00,13009.00,0.00,0.00,0.00,0.00,12,2506449,75,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,144.33,146.00,14734.42,15935.00,0.00,0.00,0.00,0.00,12,2539712,76,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,4,0,4,13152.17,12668.50,15412.33,15994.00,78.75,85.00,4.42,4.00,12,2540175,76,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,143.54,146.00,14979.92,16081.00,0.00,0.00,0.00,0.00,13,2573980,77,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,10614.58,11674.50,14663.33,14462.50,70.33,73.00,3.42,4.00,12,2573490,77,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,140.91,145.00,13131.09,12880.00,0.00,0.00,0.00,0.00,11,2604123,78,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9447.58,9510.00,12092.17,12795.00,67.08,73.50,3.00,3.00,12,2606796,78,3.93,39,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,140.33,145.50,12884.25,12790.00,0.00,0.00,0.00,0.00,12,2638420,79,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9805.17,9512.00,13392.17,12836.00,63.17,67.00,3.08,3.00,12,2637885,79,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,141.31,146.00,12140.23,12878.00,0.00,0.00,0.00,0.00,13,2671570,80,0.48,4,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,10537.50,9584.00,12315.67,12820.00,59.17,56.00,3.42,3.00,12,2671053,80,3.93,39,ll_legit,0,19,32,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,3,0,3,11573.85,11549.00,16125.54,15954.00,72.15,79.00,3.77,4.00,13,2704387,81,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,139.08,145.50,16384.92,15983.00,0.00,0.00,0.00,0.00,12,2704875,81,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,3,0,3,10664.00,11776.00,12767.23,12944.00,66.46,74.00,3.38,4.00,13,2738783,82,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.67,148.00,12771.67,12777.00,0.00,0.00,0.00,0.00,12,2738272,82,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,148.62,149.00,13785.15,12898.00,0.00,0.00,0.00,0.00,13,2771816,83,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,2,0,2,10054.91,9650.00,13971.91,12965.00,69.09,70.00,3.18,3.00,11,2769149,83,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9773.50,9644.00,12953.33,12965.00,62.50,63.00,3.00,3.00,12,2803674,84,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.67,149.00,12939.42,12898.00,0.00,0.00,0.00,0.00,12,2803191,84,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,149.31,150.00,14004.62,13060.00,0.00,0.00,0.00,0.00,13,2836673,85,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,11556.75,11816.00,14244.92,15127.00,69.25,75.00,3.75,4.00,12,2837178,85,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,143.45,148.00,17060.82,16148.00,0.00,0.00,0.00,0.00,11,2867994,86,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,3,0,3,12267.92,11884.00,17004.25,16162.00,73.42,74.00,4.00,4.00,12,2870693,86,3.64,36,ll_legit,0,16,27,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9883.75,9614.00,12574.17,12897.00,65.33,67.00,3.08,3.00,12,2902000,87,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,146.25,148.00,12805.25,12869.00,0.00,0.00,0.00,0.00,12,2901436,87,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,146.15,149.00,12798.38,12869.00,0.00,0.00,0.00,0.00,13,2936091,88,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9641.67,9602.00,12792.33,12933.00,71.75,78.50,3.00,3.00,12,2935510,88,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,149.92,149.00,13770.77,13105.00,0.00,0.00,0.00,0.00,13,2969441,89,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9724.33,9667.50,13871.58,12969.00,54.42,52.00,3.00,3.00,12,2968959,89,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9618.23,9653.00,12767.00,12933.00,62.77,54.00,3.00,3.00,13,3002428,90,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.83,149.00,12761.83,13003.50,0.00,0.00,0.00,0.00,12,3002857,90,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,15156,3,0,3,11324.15,11708.00,14705.38,15124.00,70.69,70.00,3.77,4.00,13,3034810,91,3.67,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1530,0,0,0,147.50,149.00,13250.60,13483.00,0.00,0.00,0.00,0.00,10,3030960,91,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9579.08,9551.50,15388.25,16158.00,64.17,60.50,3.17,3.00,12,3066089,92,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.25,150.00,15774.08,13988.00,0.00,0.00,0.00,0.00,12,3068737,92,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9609.50,9579.50,12695.67,12946.00,65.67,65.50,3.00,3.00,12,3099591,93,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.33,150.00,12702.50,12975.00,0.00,0.00,0.00,0.00,12,3100128,93,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,3,0,3,10175.15,9628.00,14587.77,14100.00,69.62,78.00,3.46,3.00,13,3131997,94,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,146.27,148.00,14681.00,12911.00,0.00,0.00,0.00,0.00,11,3134609,94,0.41,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9353.25,9619.00,14155.92,14100.00,58.92,58.00,2.92,3.00,12,3166493,95,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.25,149.00,13530.50,12934.00,0.00,0.00,0.00,0.00,12,3165973,95,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,146.08,149.00,14202.00,12963.00,0.00,0.00,0.00,0.00,13,3199436,96,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,12936.83,12801.00,14573.50,14573.50,77.92,81.50,4.25,4.00,12,3200027,96,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.42,149.50,14138.92,14048.00,0.00,0.00,0.00,0.00,12,3230826,97,0.45,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,11204.08,11830.50,14229.83,14054.50,65.42,69.00,3.58,4.00,12,3233586,97,3.93,39,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9882.67,9657.50,12161.33,12962.00,68.00,69.00,3.08,3.00,12,3264904,98,3.93,39,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.75,149.00,12450.00,12992.00,0.00,0.00,0.00,0.00,12,3264338,98,0.45,4,ll_legit,0,13,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,148.62,149.00,14233.92,13086.00,0.00,0.00,0.00,0.00,13,3298861,99,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9611.58,9617.50,14299.33,13003.00,63.42,66.00,3.00,3.00,12,3298391,99,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,149.54,149.00,14242.69,15092.00,0.00,0.00,0.00,0.00,13,3332453,100,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,4,0,4,12544.08,12343.50,14594.50,15137.00,79.50,85.50,4.08,4.00,12,3331887,100,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,10936.08,11809.00,14056.00,13030.00,60.69,57.00,3.46,4.00,13,3365399,101,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.00,149.00,14406.33,14043.00,0.00,0.00,0.00,0.00,12,3365851,101,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,3,0,3,11064.31,10843.00,12639.08,12970.00,66.85,60.00,3.77,4.00,13,3397782,102,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,147.82,148.00,11895.64,12974.00,0.00,0.00,0.00,0.00,11,3398236,102,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,10098.17,9692.00,14041.75,13020.00,73.33,75.50,3.17,3.00,12,3429081,103,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.50,148.00,14040.42,13020.00,0.00,0.00,0.00,0.00,12,3431717,103,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9793.58,9616.50,12557.17,12907.00,70.08,75.00,3.08,3.00,12,3462503,104,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,143.33,148.00,12219.33,12908.00,0.00,0.00,0.00,0.00,12,3462996,104,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,3,0,3,9943.92,9701.00,13045.46,12965.00,67.38,69.00,3.38,3.00,13,3494900,105,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,143.55,148.00,12674.91,13144.00,0.00,0.00,0.00,0.00,11,3497571,105,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9864.50,9659.00,13333.83,12991.00,62.50,58.50,3.08,3.00,12,3529441,106,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,145.67,148.00,13177.25,13062.00,0.00,0.00,0.00,0.00,12,3528885,106,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.92,149.00,13477.08,13107.00,0.00,0.00,0.00,0.00,12,3562442,107,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,10489.17,9627.50,13338.00,12993.00,74.08,78.50,3.33,3.00,12,3562942,107,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,147.85,147.00,13187.92,12868.00,0.00,0.00,0.00,0.00,13,3596944,108,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9907.67,9650.50,13478.50,12946.00,60.25,61.50,3.08,3.00,12,3596488,108,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,148.18,148.00,16357.36,16260.00,0.00,0.00,0.00,0.00,11,3627274,109,0.41,4,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,3,0,3,12360.23,12775.00,15987.62,16154.00,73.62,74.00,4.31,4.00,13,3629970,109,3.96,39,ll_legit,0,18,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,146.67,148.50,12949.67,12979.00,0.00,0.00,0.00,0.00,12,3661842,110,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,10052.67,9673.00,12678.17,13005.00,71.08,74.00,3.17,3.00,12,3661295,110,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.58,148.50,12985.67,13019.00,0.00,0.00,0.00,0.00,12,3695326,111,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,2,0,2,10118.00,9612.00,13474.85,13040.00,58.77,55.00,3.46,3.00,13,3694786,111,3.96,39,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9182.62,9589.00,12468.69,12951.00,67.77,71.00,2.85,3.00,13,3728284,112,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,146.83,148.00,12433.92,12949.00,0.00,0.00,0.00,0.00,12,3728783,112,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,2,0,2,10129.46,9703.00,13448.69,12966.00,69.62,68.00,3.46,3.00,13,3759524,113,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1530,0,0,0,149.50,150.00,13249.10,12890.00,0.00,0.00,0.00,0.00,10,3760118,113,0.37,3,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9233.31,9609.00,12441.69,12874.00,63.46,62.00,2.85,3.00,13,3792994,114,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,147.25,150.00,12382.75,12849.00,0.00,0.00,0.00,0.00,12,3793496,114,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,3,0,3,10888.92,9694.00,14184.31,12950.00,65.15,59.00,3.46,3.00,13,3827500,115,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,146.33,148.50,14327.50,13057.00,0.00,0.00,0.00,0.00,12,3826884,115,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,144.73,146.00,14829.18,15130.00,0.00,0.00,0.00,0.00,11,3860380,116,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,3,0,3,11603.33,11845.00,13872.42,12940.00,67.33,66.00,3.75,4.00,12,3860975,116,3.64,36,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.25,148.50,14194.83,14014.00,0.00,0.00,0.00,0.00,12,3891781,117,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,2,0,2,9427.64,9688.00,15704.55,16110.00,55.09,49.00,2.91,3.00,11,3892303,117,3.60,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.50,148.50,13186.00,13015.50,0.00,0.00,0.00,0.00,12,3925360,118,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,3,0,3,10198.46,9685.00,12983.54,13005.00,61.92,69.00,3.38,3.00,13,3925861,118,3.96,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,150.00,149.00,12690.00,12996.00,0.00,0.00,0.00,0.00,13,3959923,119,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9206.42,9586.50,12762.17,11853.00,70.25,74.50,2.83,3.00,12,3959336,119,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,146.27,148.00,13079.18,13022.00,0.00,0.00,0.00,0.00,11,3990116,120,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,2,0,2,10228.92,9690.00,12964.69,12962.00,72.85,74.00,3.54,4.00,13,3992842,120,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.83,149.00,12782.33,11856.50,0.00,0.00,0.00,0.00,12,4024727,121,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9201.67,9624.50,12786.08,11876.50,60.58,57.50,2.83,3.00,12,4024168,121,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.33,148.00,12917.08,12923.00,0.00,0.00,0.00,0.00,12,4058190,122,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,3,0,3,10091.15,9610.00,12958.38,12958.00,65.00,63.00,3.46,3.00,13,4057696,122,3.96,39,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9179.31,9586.00,12794.08,12959.00,66.85,69.00,2.85,3.00,13,4091165,123,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.33,149.50,12827.83,12007.00,0.00,0.00,0.00,0.00,12,4091638,123,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,2,0,2,10099.54,9615.00,12973.62,12959.00,60.77,57.00,3.46,3.00,13,4122479,124,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1530,0,0,0,149.40,148.00,12996.00,13030.00,0.00,0.00,0.00,0.00,10,4123053,124,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9150.85,9536.00,12782.54,12943.00,53.15,51.00,2.85,3.00,13,4155945,125,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.33,148.00,12787.83,11822.00,0.00,0.00,0.00,0.00,12,4156388,125,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,3,0,3,11862.08,11840.00,13613.15,12943.00,73.00,83.00,3.85,4.00,13,4190421,126,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.33,148.50,13472.75,12867.00,0.00,0.00,0.00,0.00,12,4189907,126,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,147.82,147.00,15102.36,15354.00,0.00,0.00,0.00,0.00,11,4222256,127,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,2,0,2,11650.08,11660.50,15176.50,15661.50,74.50,77.50,4.08,4.00,12,4222750,127,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,146.46,148.00,13654.38,12861.00,0.00,0.00,0.00,0.00,13,4255861,128,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9626.42,9622.00,13881.25,12995.00,68.25,68.00,3.00,3.00,12,4256284,128,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1530,0,0,0,148.20,148.00,12948.50,12908.00,0.00,0.00,0.00,0.00,10,4286997,129,0.37,3,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,2,0,2,10621.17,9727.50,12951.67,12941.00,68.17,70.50,3.42,3.00,12,4289767,129,3.64,36,ll_legit,0,15,25,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9608.00,9622.50,14280.42,12962.50,62.17,61.50,3.00,3.00,12,4321035,130,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.92,148.50,14237.17,12908.00,0.00,0.00,0.00,0.00,12,4320456,130,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,150.67,149.50,13018.92,12955.00,0.00,0.00,0.00,0.00,12,4355098,131,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,37891,1,15003,2,0,2,10611.83,9668.00,12959.75,12958.00,68.58,70.00,3.42,3.00,12,4354515,131,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,148.31,148.00,13810.38,13124.00,0.00,0.00,0.00,0.00,13,4388596,132,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9457.08,9614.00,13900.83,13033.00,62.75,60.00,2.92,3.00,12,4388075,132,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9620.15,9615.00,12110.31,12943.00,67.54,64.00,3.00,3.00,13,4421548,133,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,149.36,149.00,11974.00,12869.00,0.00,0.00,0.00,0.00,11,4419856,133,0.41,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,149.00,148.50,12785.50,12917.50,0.00,0.00,0.00,0.00,12,4453362,134,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9682.08,9614.00,12768.92,12958.00,64.25,67.50,3.00,3.00,12,4452818,134,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,3,0,3,9606.15,9597.00,13790.08,12958.00,68.92,76.00,3.00,3.00,13,4486304,135,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,148.25,148.50,13819.42,12916.00,0.00,0.00,0.00,0.00,12,4486697,135,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,37891,1,16353,2,0,2,10717.85,9706.00,14181.15,12970.00,64.15,67.00,3.46,3.00,13,4520788,136,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1683,0,0,0,142.45,146.00,14151.27,12984.00,0.00,0.00,0.00,0.00,11,4520288,136,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,144.54,146.00,12946.23,12945.00,0.00,0.00,0.00,0.00,13,4553716,137,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,37891,1,14850,2,0,2,9484.82,9684.00,12962.00,12962.00,67.27,66.00,2.91,3.00,11,4551061,137,3.60,36,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9596.58,9569.00,12705.33,12889.50,70.58,78.00,3.00,3.00,12,4585318,138,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,139.17,145.00,12721.50,12902.00,0.00,0.00,0.00,0.00,12,4584789,138,0.45,4,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,37891,3000,1,2142,0,0,0,142.64,146.00,13274.14,13269.00,0.00,0.00,0.00,0.00,14,4617959,139,0.52,5,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,2,0,2,9629.50,9528.00,13771.42,12818.00,58.58,61.00,3.00,3.00,12,4618540,139,3.93,39,ll_legit,0,18,32,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,141.69,146.00,15417.15,15163.00,0.00,0.00,0.00,0.00,13,4652380,140,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,12858.83,12321.00,15477.50,15068.00,68.50,68.00,4.25,4.00,12,4651867,140,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,37891,3000,1,1989,0,0,0,135.92,144.00,15087.92,16026.00,0.00,0.00,0.00,0.00,13,4685659,141,0.48,4,ll_legit,0,13,28,0
10.0.1.13,10.0.0.13,3000,37891,1,16200,3,0,3,11058.17,11625.50,14643.42,14458.00,73.92,82.50,3.58,4.00,12,4685145,141,3.93,39,ll_legit,0,15,28,0
10.0.1.13,10.0.0.13,3000,37891,1,17550,2,0,2,9898.31,9468.00,14088.00,14984.00,64.31,57.00,3.15,3.00,13,4718303,142,4.25,42,ll_legit,0,15,28,0
10.0.0.13,10.0.1.13,37891,3000,1,1836,0,0,0,141.50,145.50,14004.92,13920.00,0.00,0.00,0.00,0.00,12,4718714,142,0.45,4,ll_legit,0,13,28,0
