src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37795,1,153,0,0,0,217868.00,217868.00,298993.00,298993.00,61.00,61.00,18.00,18.00,1,1713131,51,0.04,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,150.00,150.00,298963.00,298963.00,0.00,0.00,0.00,0.00,1,1726263,52,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,225159.00,225159.00,353801.00,353801.00,81.00,81.00,19.00,19.00,1,1737501,52,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,156.00,156.00,359389.00,359389.00,0.00,0.00,0.00,0.00,1,1745080,52,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,298963.00,298963.00,0.00,0.00,0.00,0.00,1,1760972,53,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,211994.00,211994.00,256240.00,256240.00,95.00,95.00,18.00,18.00,1,1761908,53,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,256697.00,256697.00,0.00,0.00,0.00,0.00,1,1771793,53,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,197609.00,197609.00,298993.00,298993.00,100.00,100.00,16.00,16.00,1,1774109,53,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,190854.50,190854.50,256240.00,256240.00,92.50,92.50,15.50,15.50,2,1810726,54,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,155.00,155.00,256697.00,256697.00,0.00,0.00,0.00,0.00,1,1795123,54,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,185223.00,185223.00,298993.00,298993.00,100.00,100.00,15.00,15.00,1,1798517,54,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,298963.00,298963.00,0.00,0.00,0.00,0.00,1,1809754,54,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,1,0,1,174314.00,174314.00,149496.50,149496.50,86.00,86.00,14.00,14.00,2,1835135,55,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,154.00,154.00,149481.50,149481.50,0.00,0.00,0.00,0.00,2,1836016,55,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,183481.00,183481.00,256240.00,256240.00,100.00,100.00,15.00,15.00,1,1847339,55,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,175902.00,175902.00,213517.00,213517.00,61.00,61.00,14.00,14.00,1,1859541,56,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,213647.00,213647.00,0.00,0.00,0.00,0.00,1,1870890,56,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,169141.00,169141.00,256240.00,256240.00,100.00,100.00,13.00,13.00,1,1871745,56,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,155.00,155.00,256697.00,256697.00,0.00,0.00,0.00,0.00,2,1905118,57,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,160.00,160.00,213647.00,213647.00,0.00,0.00,0.00,0.00,1,1895171,57,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,164064.00,164064.00,256240.00,256240.00,77.00,77.00,13.00,13.00,1,1896055,57,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,153507.00,153507.00,213517.00,213517.00,100.00,100.00,12.00,12.00,1,1908216,57,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,152528.50,152528.50,219583.00,219583.00,73.00,73.00,12.00,12.00,2,1944827,58,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,154.00,154.00,256697.00,256697.00,0.00,0.00,0.00,0.00,1,1925063,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,143832.00,143832.00,213517.00,213517.00,77.00,77.00,11.00,11.00,1,1932625,58,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,213647.00,213647.00,0.00,0.00,0.00,0.00,1,1943861,58,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,139593.00,139593.00,213517.00,213517.00,38.00,38.00,11.00,11.00,1,1957033,59,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,164.00,164.00,213647.00,213647.00,0.00,0.00,0.00,0.00,1,1968311,59,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,145356.00,145356.00,182926.00,182926.00,69.00,69.00,11.00,11.00,1,1969246,59,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,183365.00,183365.00,0.00,0.00,0.00,0.00,1,1975085,59,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,151.00,151.00,106823.50,106823.50,0.00,0.00,0.00,0.00,2,2004973,60,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,145524.00,145524.00,213517.00,213517.00,100.00,100.00,11.00,11.00,1,1993650,60,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,153823.00,153823.00,182926.00,182926.00,65.00,65.00,12.00,12.00,1,2005866,60,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,142217.00,142217.00,158485.00,158485.00,76.00,76.00,11.00,11.00,2,2042397,61,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,150.00,150.00,158392.00,158392.00,0.00,0.00,0.00,0.00,1,2029282,61,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,144656.00,144656.00,182926.00,182926.00,100.00,100.00,11.00,11.00,1,2030231,61,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,183365.00,183365.00,0.00,0.00,0.00,0.00,1,2035062,61,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,148710.00,148710.00,182926.00,182926.00,88.00,88.00,12.00,12.00,1,2054599,62,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,157.00,157.00,183365.00,183365.00,0.00,0.00,0.00,0.00,1,2062458,62,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,141043.00,141043.00,158485.00,158485.00,100.00,100.00,11.00,11.00,1,2066800,62,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,162.00,162.00,158392.00,158392.00,0.00,0.00,0.00,0.00,1,2079183,63,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,153.00,153.00,166266.50,166266.50,0.00,0.00,0.00,0.00,2,2104330,63,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,135262.00,135262.00,146397.00,146397.00,78.00,78.00,11.00,11.00,1,2091226,63,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,134325.00,134325.00,158485.00,158485.00,100.00,100.00,11.00,11.00,1,2103431,63,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,1,0,1,151727.00,151727.00,79242.50,79242.50,68.50,68.50,12.00,12.00,2,2140033,64,0.36,18,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,151.50,151.50,79196.00,79196.00,0.00,0.00,0.00,0.00,2,2140939,64,0.07,3,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,151959.00,151959.00,146397.00,146397.00,70.00,70.00,12.00,12.00,1,2127833,64,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,149168.00,149168.00,0.00,0.00,0.00,0.00,1,2135072,64,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,158392.00,158392.00,0.00,0.00,0.00,0.00,1,2163439,65,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,148415.00,148415.00,146397.00,146397.00,69.00,69.00,12.00,12.00,1,2164365,65,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,149168.00,149168.00,0.00,0.00,0.00,0.00,1,2175133,65,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,146468.00,146468.00,158529.00,158529.00,100.00,100.00,12.00,12.00,1,2176547,65,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,158962.00,158962.00,146397.00,146397.00,53.50,53.50,12.50,12.50,2,2200914,66,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.50,152.50,149168.00,149168.00,0.00,0.00,0.00,0.00,2,2205069,66,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,158494.00,158494.00,0.00,0.00,0.00,0.00,2,2236557,67,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,145396.00,145396.00,158529.00,158529.00,40.00,40.00,11.00,11.00,1,2225326,67,0.33,16,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,151581.00,151581.00,146397.00,146397.00,73.00,73.00,12.00,12.00,1,2237491,67,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,160266.00,160266.00,158535.50,158535.50,73.50,73.50,12.50,12.50,2,2261903,68,0.65,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,159.50,159.50,155316.50,155316.50,0.00,0.00,0.00,0.00,2,2265794,68,0.07,3,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,158592.00,158592.00,158529.00,158529.00,83.00,83.00,13.00,13.00,1,2274106,68,0.33,16,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,158641.00,158641.00,158529.00,158529.00,100.00,100.00,13.00,13.00,1,2286318,69,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,158494.00,158494.00,0.00,0.00,0.00,0.00,1,2297567,69,0.04,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,162658.00,162658.00,170674.00,170674.00,56.00,56.00,13.00,13.00,1,2298515,69,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,161465.00,161465.00,0.00,0.00,0.00,0.00,1,2305086,69,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,152.50,152.50,79247.00,79247.00,0.00,0.00,0.00,0.00,2,2334178,70,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,158707.00,158707.00,158529.00,158529.00,100.00,100.00,13.00,13.00,1,2322921,70,0.33,16,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,159208.00,159208.00,170674.00,170674.00,69.00,69.00,13.00,13.00,1,2335129,70,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,164845.50,164845.50,170779.00,170779.00,73.00,73.00,13.50,13.50,2,2359504,71,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,155.00,155.00,170799.00,170799.00,0.00,0.00,0.00,0.00,2,2370705,71,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,175827.00,175827.00,170674.00,170674.00,88.00,88.00,14.00,14.00,1,2371701,71,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,161465.00,161465.00,0.00,0.00,0.00,0.00,1,2384785,72,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,170816.50,170816.50,170779.00,170779.00,86.50,86.50,13.50,13.50,2,2408222,72,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,170799.00,170799.00,0.00,0.00,0.00,0.00,1,2407273,72,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,175641.00,175641.00,170674.00,170674.00,76.50,76.50,14.00,14.00,2,2432588,73,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,161465.00,161465.00,0.00,0.00,0.00,0.00,1,2425073,73,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,153.50,153.50,179930.00,179930.00,0.00,0.00,0.00,0.00,2,2470128,74,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,190377.00,190377.00,182900.00,182900.00,90.00,90.00,15.00,15.00,1,2456996,74,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,182949.00,182949.00,170779.00,170779.00,100.00,100.00,14.00,14.00,1,2469200,74,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,0,0,0,188258.00,188258.00,85389.50,85389.50,79.00,79.00,15.00,15.00,2,2505816,75,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,151.00,151.00,85399.50,85399.50,0.00,0.00,0.00,0.00,2,2506729,75,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,187761.00,187761.00,182900.00,182900.00,100.00,100.00,15.00,15.00,1,2493610,75,0.33,16,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,179930.00,179930.00,0.00,0.00,0.00,0.00,1,2505139,75,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,37795,1,153,0,0,0,170880.00,170880.00,182890.00,182890.00,59.00,59.00,14.00,14.00,1,2530228,76,0.04,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,155.00,155.00,179930.00,179930.00,0.00,0.00,0.00,0.00,1,2531126,76,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,184824.00,184824.00,0.00,0.00,0.00,0.00,1,2543402,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,175009.00,175009.00,182900.00,182900.00,62.50,62.50,13.50,13.50,2,2566839,77,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,154.00,154.00,179930.00,179930.00,0.00,0.00,0.00,0.00,1,2567738,77,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.00,152.00,184824.00,184824.00,0.00,0.00,0.00,0.00,2,2602463,78,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,170980.00,170980.00,182890.00,182890.00,66.00,66.00,14.00,14.00,1,2591229,78,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,1,0,1,177552.00,177552.00,182900.00,182900.00,100.00,100.00,14.00,14.00,1,2603403,78,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,0,0,0,134320.50,134320.50,182890.00,182890.00,49.50,49.50,11.00,11.00,2,2627816,79,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,151.50,151.50,184824.00,184824.00,0.00,0.00,0.00,0.00,2,2639038,79,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,134073.00,134073.00,195189.00,195189.00,90.00,90.00,10.00,10.00,1,2639985,79,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,37795,1,138,1,0,1,144665.00,144665.00,0.00,0.00,100.00,100.00,11.00,11.00,1,2652100,80,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2653007,80,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,132378.00,132378.00,195189.00,195189.00,47.00,47.00,10.00,10.00,1,2664287,80,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,132283.00,132283.00,146248.00,146248.00,73.00,73.00,10.00,10.00,1,2676468,81,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,144338.00,144338.00,0.00,0.00,0.00,0.00,1,2687729,81,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,126156.00,126156.00,195189.00,195189.00,97.00,97.00,9.50,9.50,2,2700869,81,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,151.50,151.50,199346.00,199346.00,0.00,0.00,0.00,0.00,2,2705072,81,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,140290.00,140290.00,146248.00,146248.00,88.50,88.50,11.50,11.50,2,2737477,82,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,162.00,162.00,199346.00,199346.00,0.00,0.00,0.00,0.00,1,2726183,82,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,153.00,153.00,144338.00,144338.00,0.00,0.00,0.00,0.00,1,2736606,82,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,146439.00,146439.00,146248.00,146248.00,40.00,40.00,12.00,12.00,1,2749685,83,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,144338.00,144338.00,0.00,0.00,0.00,0.00,1,2760920,83,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,145959.00,145959.00,195189.00,195189.00,71.00,71.00,11.00,11.00,1,2761881,83,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,199346.00,199346.00,0.00,0.00,0.00,0.00,1,2771993,83,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37795,3001,1,306,0,0,0,152.50,152.50,144338.00,144338.00,0.00,0.00,0.00,0.00,2,2797412,84,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,146371.00,146371.00,146248.00,146248.00,34.00,34.00,12.00,12.00,1,2786198,84,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,152512.00,152512.00,158370.00,158370.00,68.00,68.00,12.00,12.00,1,2798358,84,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,1,0,1,151617.00,151617.00,79245.00,79245.00,83.00,83.00,12.00,12.00,2,2834969,85,0.36,18,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2811516,85,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,146862.00,146862.00,158370.00,158370.00,35.00,35.00,12.00,12.00,1,2822765,85,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,159997.00,159997.00,0.00,0.00,0.00,0.00,1,2835079,85,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,152360.00,152360.00,158370.00,158370.00,99.50,99.50,12.00,12.00,2,2859361,86,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,159997.00,159997.00,0.00,0.00,0.00,0.00,1,2855129,86,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,154.50,154.50,159997.00,159997.00,0.00,0.00,0.00,0.00,2,2896877,87,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,156765.00,156765.00,158370.00,158370.00,100.00,100.00,12.00,12.00,1,2883771,87,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,1,0,1,134243.00,134243.00,158490.00,158490.00,100.00,100.00,11.00,11.00,1,2895975,87,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,135368.00,135368.00,158370.00,158370.00,54.00,54.00,11.00,11.00,1,2908144,88,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,159997.00,159997.00,0.00,0.00,0.00,0.00,1,2915073,88,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,140383.00,140383.00,158490.00,158490.00,90.00,90.00,11.50,11.50,2,2932537,88,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,152.00,152.00,158462.00,158462.00,0.00,0.00,0.00,0.00,1,2931601,88,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,37795,1,1488,1,0,1,151690.50,151690.50,79245.00,79245.00,71.50,71.50,12.00,12.00,2,2969108,89,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37795,3001,1,291,0,0,0,150.50,150.50,79231.00,79231.00,0.00,0.00,0.00,0.00,2,2969996,89,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,151061.00,151061.00,158547.00,158547.00,76.00,76.00,12.00,12.00,1,2956905,89,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,160017.00,160017.00,0.00,0.00,0.00,0.00,1,2965083,89,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,160017.00,160017.00,0.00,0.00,0.00,0.00,1,2985142,90,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,146510.00,146510.00,158575.00,158575.00,74.00,74.00,12.00,12.00,1,2993512,90,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,1,0,1,126275.00,126275.00,158547.00,158547.00,61.00,61.00,9.50,9.50,2,3017884,91,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57769,3000,1,306,0,0,0,152.50,152.50,160017.00,160017.00,0.00,0.00,0.00,0.00,2,3025151,91,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,122009.00,122009.00,158575.00,158575.00,44.00,44.00,9.00,9.00,1,3030055,91,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,57769,1,1350,0,0,0,126396.00,126396.00,158547.00,158547.00,68.00,68.00,10.00,10.00,1,3042253,92,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,152.00,152.00,160017.00,160017.00,0.00,0.00,0.00,0.00,1,3046103,92,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,37795,1,2700,1,0,1,122096.50,122096.50,158575.00,158575.00,95.00,95.00,10.00,10.00,2,3066666,92,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,165.00,165.00,158663.00,158663.00,0.00,0.00,0.00,0.00,1,3065810,92,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,158663.00,158663.00,0.00,0.00,0.00,0.00,1,3079944,93,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,134287.00,134287.00,158575.00,158575.00,61.00,61.00,11.00,11.00,1,3091072,93,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,57769,1,2700,0,0,0,139524.00,139524.00,146311.00,146311.00,69.00,69.00,11.00,11.00,2,3127611,94,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57769,3000,1,153,0,0,0,153.00,153.00,141975.00,141975.00,0.00,0.00,0.00,0.00,1,3107059,94,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37795,1,138,1,0,1,144716.00,144716.00,0.00,0.00,100.00,100.00,11.00,11.00,1,3115410,94,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,37795,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3116316,94,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,37795,1,1350,0,0,0,134188.00,134188.00,146271.00,146271.00,76.00,76.00,10.00,10.00,1,3139814,95,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,37795,3001,1,153,0,0,0,151.00,151.00,146138.00,146138.00,0.00,0.00,0.00,0.00,1,3151001,95,0.04,1,ll_legit,0,1,16,0
