src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,345888.50,345888.50,469678.00,469678.00,100.00,100.00,27.50,27.50,2,1707293,51,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,148.00,148.00,475674.00,475674.00,0.00,0.00,0.00,0.00,1,1708174,51,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,364246.00,364246.00,469678.00,469678.00,100.00,100.00,29.00,29.00,1,1731697,52,0.33,16,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,150.00,150.00,475674.00,475674.00,0.00,0.00,0.00,0.00,2,1744749,52,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,356016.00,356016.00,0.00,0.00,100.00,100.00,29.00,29.00,1,1743899,52,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,44863,1,4050,3,0,3,348027.33,351986.00,774693.00,774693.00,100.00,100.00,27.67,28.00,3,1780472,53,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,150.00,150.00,774749.00,774749.00,0.00,0.00,0.00,0.00,1,1769225,53,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,150.00,150.00,774749.00,774749.00,0.00,0.00,0.00,0.00,1,1793541,54,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,352036.00,352036.00,774693.00,774693.00,100.00,100.00,28.00,28.00,1,1804824,54,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,153.00,153.00,774749.00,774749.00,0.00,0.00,0.00,0.00,1,1817988,55,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,123.00,123.00,12442.00,12442.00,0.00,0.00,0.00,0.00,1,1828378,55,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,41739,1,1488,2,0,2,358145.00,358145.00,189035.00,189035.00,100.00,100.00,28.50,28.50,2,1841459,55,0.36,18,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,41739,3000,1,291,0,0,0,154.00,154.00,188142.00,188142.00,0.00,0.00,0.00,0.00,2,1842258,55,0.07,3,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,359015.00,359015.00,402535.00,402535.00,100.00,100.00,29.00,29.00,2,1878065,56,0.65,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,376284.00,376284.00,0.00,0.00,0.00,0.00,1,1866765,56,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,149.00,149.00,412954.00,412954.00,0.00,0.00,0.00,0.00,1,1877738,56,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,366096.00,366096.00,402535.00,402535.00,100.00,100.00,30.00,30.00,1,1890235,57,0.33,16,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,150.00,150.00,412954.00,412954.00,0.00,0.00,0.00,0.00,1,1901483,57,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,378192.00,378192.00,0.00,0.00,100.00,100.00,31.00,31.00,1,1902440,57,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,123.00,123.00,12442.00,12442.00,0.00,0.00,0.00,0.00,1,1913651,57,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,148.00,148.00,412954.00,412954.00,0.00,0.00,0.00,0.00,1,1925836,58,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,41019,1,153,1,0,1,376132.00,376132.00,378072.00,378072.00,100.00,100.00,30.00,30.00,1,1926744,58,0.04,1,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,364417.00,364417.00,0.00,0.00,100.00,100.00,29.00,29.00,1,1938949,58,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1939749,58,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,155.50,155.50,376284.00,376284.00,0.00,0.00,0.00,0.00,2,1974514,59,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,364974.50,364974.50,378070.00,378070.00,100.00,100.00,29.00,29.00,2,1975517,59,0.65,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,353727.00,353727.00,378072.00,378072.00,100.00,100.00,29.00,29.00,1,1987649,60,0.33,16,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,121.00,121.00,438741.00,438741.00,0.00,0.00,0.00,0.00,1,1988591,60,0.04,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,45823,1,1488,2,0,2,358002.00,358002.00,188982.00,188982.00,100.00,100.00,28.50,28.50,2,2012054,60,0.36,18,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2000721,60,0.03,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,152.00,152.00,378025.00,378025.00,0.00,0.00,0.00,0.00,1,2025190,61,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,364004.00,364004.00,378072.00,378072.00,100.00,100.00,29.00,29.00,1,2036405,61,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,124.00,124.00,438741.00,438741.00,0.00,0.00,0.00,0.00,1,2037312,61,0.04,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,150.00,150.00,377782.00,377782.00,0.00,0.00,0.00,0.00,1,2059838,62,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,365830.00,365830.00,378072.00,378072.00,100.00,100.00,30.00,30.00,1,2060775,62,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,123.00,123.00,438741.00,438741.00,0.00,0.00,0.00,0.00,1,2071901,62,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,363962.00,363962.00,377964.00,377964.00,100.00,100.00,29.00,29.00,1,2072938,62,0.33,16,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,45823,1,4050,3,0,3,368259.67,364680.00,377964.00,377964.00,100.00,100.00,29.33,29.00,3,2109554,63,0.98,49,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,150.50,150.50,378025.00,378025.00,0.00,0.00,0.00,0.00,2,2110479,63,0.07,3,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,377939.00,377939.00,378072.00,378072.00,100.00,100.00,30.00,30.00,1,2133960,64,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,150.00,150.00,378025.00,378025.00,0.00,0.00,0.00,0.00,1,2134844,64,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,123.00,123.00,438741.00,438741.00,0.00,0.00,0.00,0.00,1,2147010,65,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,382343.50,382343.50,390078.00,390078.00,100.00,100.00,30.50,30.50,2,2170563,65,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,147.00,147.00,390077.00,390077.00,0.00,0.00,0.00,0.00,1,2159294,65,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,151.50,151.50,390077.00,390077.00,0.00,0.00,0.00,0.00,2,2208142,66,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,382392.50,382392.50,390078.00,390078.00,100.00,100.00,30.50,30.50,2,2207179,66,0.65,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,41739,1,1488,2,0,2,395499.50,395499.50,201171.50,201171.50,100.00,100.00,31.50,31.50,2,2243794,67,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,124.00,124.00,438741.00,438741.00,0.00,0.00,0.00,0.00,1,2232429,67,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41739,3000,1,306,0,0,0,174.50,174.50,404160.00,404160.00,0.00,0.00,0.50,0.50,2,2269099,68,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,388448.00,388448.00,402343.00,402343.00,100.00,100.00,31.00,31.00,1,2255997,68,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,389667.00,389667.00,377902.00,377902.00,100.00,100.00,31.00,31.00,1,2268199,68,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,390292.00,390292.00,377902.00,377902.00,100.00,100.00,31.50,31.50,2,2292608,69,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,149.50,149.50,377782.00,377782.00,0.00,0.00,0.00,0.00,2,2303882,69,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,390338.00,390338.00,378072.00,378072.00,100.00,100.00,32.00,32.00,1,2304804,69,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,396442.50,396442.50,377902.00,377902.00,100.00,100.00,32.50,32.50,2,2329127,70,0.65,32,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,149.00,149.00,377782.00,377782.00,0.00,0.00,0.00,0.00,2,2340341,70,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,400935.00,400935.00,0.00,0.00,100.00,100.00,32.00,32.00,1,2341282,70,0.03,1,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2342078,70,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,390410.00,390410.00,402343.00,402343.00,100.00,100.00,32.00,32.00,1,2365687,71,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,149.00,149.00,404160.00,404160.00,0.00,0.00,0.00,0.00,1,2366590,71,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,402572.00,402572.00,402343.00,402343.00,100.00,100.00,33.00,33.00,1,2390097,72,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,150.00,150.00,404160.00,404160.00,0.00,0.00,0.00,0.00,1,2391040,72,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,412880.00,412880.00,475575.00,475575.00,100.00,100.00,33.00,33.00,1,2402308,72,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,45823,1,1488,2,0,2,406886.50,406886.50,207330.00,207330.00,100.00,100.00,32.50,32.50,2,2426716,73,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45823,3004,1,291,0,0,0,148.50,148.50,207308.00,207308.00,0.00,0.00,0.00,0.00,2,2439806,73,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,400819.00,400819.00,475575.00,475575.00,100.00,100.00,32.00,32.00,1,2438922,73,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,124.00,124.00,425031.00,425031.00,0.00,0.00,0.00,0.00,1,2452035,74,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,402675.00,402675.00,414755.00,414755.00,100.00,100.00,33.00,33.00,1,2463328,74,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,151.00,151.00,414842.00,414842.00,0.00,0.00,0.00,0.00,1,2474680,74,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,395676.00,395676.00,414660.00,414660.00,100.00,100.00,31.50,31.50,2,2499944,75,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,124.00,124.00,425031.00,425031.00,0.00,0.00,0.00,0.00,1,2488659,75,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,146.00,146.00,414616.00,414616.00,0.00,0.00,0.00,0.00,1,2500813,75,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,376574.00,376574.00,475575.00,475575.00,100.00,100.00,30.00,30.00,1,2524358,76,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,151.00,151.00,414616.00,414616.00,0.00,0.00,0.00,0.00,1,2525183,76,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,352157.00,352157.00,390358.00,390358.00,100.00,100.00,28.00,28.00,1,2536526,76,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,124.00,124.00,425031.00,425031.00,0.00,0.00,0.00,0.00,1,2537473,76,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,148.00,148.00,390287.00,390287.00,0.00,0.00,0.00,0.00,1,2549589,77,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,358131.00,358131.00,390358.00,390358.00,100.00,100.00,28.50,28.50,2,2573085,77,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,44863,1,1350,1,0,1,376321.00,376321.00,390358.00,390358.00,100.00,100.00,30.00,30.00,1,2585290,78,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,149.00,149.00,390287.00,390287.00,0.00,0.00,0.00,0.00,1,2592740,78,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,364278.00,364278.00,475575.00,475575.00,100.00,100.00,29.00,29.00,1,2597492,78,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,123.00,123.00,425031.00,425031.00,0.00,0.00,0.00,0.00,1,2610574,79,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41739,1,1488,2,0,2,382531.50,382531.50,201261.50,201261.50,100.00,100.00,30.50,30.50,2,2634098,79,0.36,18,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2622724,79,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,150.00,150.00,402543.00,402543.00,0.00,0.00,0.00,0.00,1,2647222,80,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53228,1,1503,2,0,2,372125.00,372125.00,414755.00,414755.00,100.00,100.00,30.00,30.00,2,2670704,80,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,151.00,151.00,414842.00,414842.00,0.00,0.00,0.00,0.00,1,2669761,80,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,360057.50,360057.50,414755.00,414755.00,100.00,100.00,30.00,30.00,2,2701215,81,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,150.00,150.00,414842.00,414842.00,0.00,0.00,0.00,0.00,1,2689982,81,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,127.00,127.00,425031.00,425031.00,0.00,0.00,0.00,0.00,1,2694165,81,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,370702.00,370702.00,0.00,0.00,100.00,100.00,30.00,30.00,1,2713394,82,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2714176,82,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,339874.50,339874.50,402523.00,402523.00,100.00,100.00,27.50,27.50,2,2737799,82,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,402543.00,402543.00,0.00,0.00,0.00,0.00,1,2738701,82,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,124.00,124.00,348265.00,348265.00,0.00,0.00,0.00,0.00,1,2761885,83,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45823,1,138,1,0,1,346011.00,346011.00,0.00,0.00,100.00,100.00,28.00,28.00,1,2762213,83,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2763014,83,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,345899.00,345899.00,347705.00,347705.00,100.00,100.00,28.00,28.00,1,2786619,84,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,150.00,150.00,347750.00,347750.00,0.00,0.00,0.00,0.00,1,2787548,84,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41019,1,153,1,0,1,346043.00,346043.00,347702.00,347702.00,100.00,100.00,28.00,28.00,1,2798824,84,0.04,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,341670.00,341670.00,347703.00,347703.00,100.00,100.00,28.00,28.00,1,2817136,85,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,151.00,151.00,343426.00,343426.00,0.00,0.00,0.00,0.00,1,2818087,85,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,327641.00,327641.00,347705.00,347705.00,100.00,100.00,27.00,27.00,1,2829335,85,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,333800.50,333800.50,347705.00,347705.00,100.00,100.00,27.50,27.50,2,2853747,86,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,149.00,149.00,347750.00,347750.00,0.00,0.00,0.00,0.00,1,2854600,86,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,327685.00,327685.00,347702.00,347702.00,100.00,100.00,27.00,27.00,1,2865949,86,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,125.00,125.00,348265.00,348265.00,0.00,0.00,0.00,0.00,1,2866908,86,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44863,3003,1,306,0,0,0,149.50,149.50,336138.00,336138.00,0.00,0.00,0.00,0.00,2,2897697,87,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,321553.50,321553.50,341640.00,341640.00,100.00,100.00,26.50,26.50,2,2902506,87,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,327349.50,327349.50,341640.00,341640.00,100.00,100.00,27.50,27.50,2,2926892,88,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,151.00,151.00,336138.00,336138.00,0.00,0.00,0.00,0.00,1,2927858,88,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,339916.00,339916.00,347702.00,347702.00,100.00,100.00,28.00,28.00,1,2951299,89,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,124.00,124.00,348265.00,348265.00,0.00,0.00,0.00,0.00,1,2952165,89,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41739,1,138,1,0,1,340048.00,340048.00,0.00,0.00,100.00,100.00,28.00,28.00,1,2963505,89,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41739,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2964299,89,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41739,1,2700,2,0,2,345969.00,345969.00,341592.00,341592.00,100.00,100.00,28.50,28.50,2,3000118,90,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,151.00,151.00,341601.00,341601.00,0.00,0.00,0.00,0.00,1,2988827,90,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,337699.50,337699.50,347703.00,347703.00,100.00,100.00,28.00,28.00,2,3024430,91,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53228,3002,1,306,0,0,0,150.00,150.00,343426.00,343426.00,0.00,0.00,0.00,0.00,2,3035631,91,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,41019,3001,1,306,0,0,0,123.50,123.50,348265.00,348265.00,0.00,0.00,0.00,0.00,2,3059933,92,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,353648.00,353648.00,347702.00,347702.00,100.00,100.00,29.00,29.00,1,3048731,92,0.33,16,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,53228,1,1350,1,0,1,341719.00,341719.00,347703.00,347703.00,100.00,100.00,29.00,29.00,1,3054958,92,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,148.00,148.00,343426.00,343426.00,0.00,0.00,0.00,0.00,1,3066226,92,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,44863,1,138,1,0,1,352290.00,352290.00,0.00,0.00,100.00,100.00,29.00,29.00,1,3067121,92,0.03,1,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,44863,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3067904,92,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,41739,1,1350,1,0,1,352007.00,352007.00,341592.00,341592.00,100.00,100.00,29.00,29.00,1,3091526,93,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,149.00,149.00,341601.00,341601.00,0.00,0.00,0.00,0.00,1,3091902,93,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41739,3000,1,153,0,0,0,150.00,150.00,341601.00,341601.00,0.00,0.00,0.00,0.00,1,3104629,94,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,45823,1,1488,2,0,2,345963.50,345963.50,176859.00,176859.00,100.00,100.00,28.50,28.50,2,3128132,94,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45823,3004,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3116764,94,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,132.00,132.00,354951.00,354951.00,0.00,0.00,0.00,0.00,1,3116854,94,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,150.50,150.50,353085.00,353085.00,0.00,0.00,0.00,0.00,2,3151569,95,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,53228,1,2700,2,0,2,339685.50,339685.50,341478.00,341478.00,100.00,100.00,27.50,27.50,2,3164708,95,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,53228,3002,1,153,0,0,0,151.00,151.00,345673.00,345673.00,0.00,0.00,0.00,0.00,1,3163782,95,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,45823,1,2700,2,0,2,341401.50,341401.50,353718.00,353718.00,100.00,100.00,27.50,27.50,2,3189063,96,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45823,3004,1,153,0,0,0,151.00,151.00,353085.00,353085.00,0.00,0.00,0.00,0.00,1,3188152,96,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45823,3004,1,306,0,0,0,148.50,148.50,353085.00,353085.00,0.00,0.00,0.00,0.00,2,3214459,97,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45823,1,1350,1,0,1,358053.00,358053.00,353718.00,353718.00,100.00,100.00,29.00,29.00,1,3213465,97,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3001,41019,1,1350,1,0,1,357964.00,357964.00,353707.00,353707.00,100.00,100.00,29.00,29.00,1,3225667,97,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,121.00,121.00,354951.00,354951.00,0.00,0.00,0.00,0.00,1,3238728,98,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,44863,1,2700,2,0,2,335598.00,335598.00,359708.00,359708.00,100.00,100.00,27.50,27.50,2,3262269,98,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,149.00,149.00,365285.00,365285.00,0.00,0.00,0.00,0.00,1,3251012,98,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44863,3003,1,153,0,0,0,152.00,152.00,365285.00,365285.00,0.00,0.00,0.00,0.00,1,3275377,99,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41019,1,2700,2,0,2,339796.50,339796.50,353707.00,353707.00,100.00,100.00,27.50,27.50,2,3298872,99,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41019,3001,1,153,0,0,0,124.00,124.00,354951.00,354951.00,0.00,0.00,0.00,0.00,1,3297958,99,0.04,1,ll_legit,0,1,31,0
