src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,148.00,148.00,217784.00,217784.00,0.00,0.00,0.00,0.00,1,2596322,78,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49977,3008,1,1498,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2615706,79,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,47761,1,1166,1,0,1,1523740.00,1523740.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2619502,79,0.28,28,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2620496,79,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,153.00,153.00,541656.00,541656.00,0.00,0.00,0.00,0.00,1,2656401,80,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1515189.00,1515189.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2667880,80,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,150.00,150.00,193602.00,193602.00,0.00,0.00,0.00,0.00,1,2668880,80,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36920,3000,1,1498,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2684494,81,0.36,36,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,54773,1,190,1,0,1,1523119.00,1523119.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2692089,81,0.05,4,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,54773,3001,1,171,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2693000,81,0.04,4,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2717273,82,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49977,3008,1,306,0,0,0,149.50,149.50,126173.00,126173.00,0.00,0.00,0.00,0.00,2,2752255,83,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1511825.00,1511825.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764707,83,0.33,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,152.00,152.00,541656.00,541656.00,0.00,0.00,0.00,0.00,1,2765577,83,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,147.00,147.00,217784.00,217784.00,0.00,0.00,0.00,0.00,1,2789995,84,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2814013,85,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1509933.00,1509933.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2837333,85,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1516910.00,1516910.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2861536,86,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,125.00,125.00,72868.00,72868.00,0.00,0.00,0.00,0.00,1,2886719,87,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2926404,88,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1512485.00,1512485.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2934161,88,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,148.00,148.00,217784.00,217784.00,0.00,0.00,0.00,0.00,1,2935147,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2959497,89,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2993885,90,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3007659,91,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1520128.00,1520128.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3030989,91,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,149.00,149.00,126173.00,126173.00,0.00,0.00,0.00,0.00,1,3032044,91,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,150.00,150.00,541656.00,541656.00,0.00,0.00,0.00,0.00,1,3080309,93,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,146.00,146.00,1560976.00,1560976.00,0.00,0.00,0.00,0.00,1,3080751,93,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,152.00,152.00,1560976.00,1560976.00,0.00,0.00,0.00,0.00,1,3104461,94,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,150.00,150.00,126173.00,126173.00,0.00,0.00,0.00,0.00,1,3126188,94,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60705,3005,1,451,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3127373,94,0.11,10,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1519278.00,1519278.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3127760,94,0.33,32,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,150.00,150.00,736349.00,736349.00,0.00,0.00,0.00,0.00,1,3128731,94,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3152933,95,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3177203,96,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1546083.00,1546083.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3200371,96,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,151.00,151.00,1560976.00,1560976.00,0.00,0.00,0.00,0.00,1,3225453,97,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,151.00,151.00,126173.00,126173.00,0.00,0.00,0.00,0.00,1,3249487,98,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3260098,98,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,55015,1,153,1,0,1,1545851.00,1545851.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3297189,99,0.04,3,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,151.00,151.00,1996646.00,1996646.00,0.00,0.00,0.00,0.00,1,3310249,100,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3344752,101,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1535074.00,1535074.00,2456570.00,2456570.00,100.00,100.00,63.00,63.00,1,3357701,101,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1522240.00,1522240.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3381909,102,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,150.00,150.00,1560976.00,1560976.00,0.00,0.00,0.00,0.00,1,3382757,102,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,152.00,152.00,1996646.00,1996646.00,0.00,0.00,0.00,0.00,1,3416404,103,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1248390.00,1248390.00,0.00,0.00,100.00,100.00,52.00,52.00,1,3430314,103,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,225.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3431417,103,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,150.00,150.00,1996646.00,1996646.00,0.00,0.00,0.00,0.00,1,3459507,104,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,151.00,151.00,1996646.00,1996646.00,0.00,0.00,0.00,0.00,1,3486390,105,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3514176,106,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1345123.00,1345123.00,0.00,0.00,100.00,100.00,56.00,56.00,1,3527150,106,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3528118,106,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,150.00,150.00,126173.00,126173.00,0.00,0.00,0.00,0.00,1,3576504,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,150.00,150.00,736349.00,736349.00,0.00,0.00,0.00,0.00,1,3600705,109,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1441754.00,1441754.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3623943,109,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,36920,1,153,1,0,1,1465903.00,1465903.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3648145,110,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,36920,3000,1,306,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3659553,110,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,45281,1,141,1,0,1,1490090.00,1490090.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3672354,111,0.03,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,45281,3006,1,139,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3673184,111,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3697533,112,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,55015,1,153,1,0,1,1530491.00,1530491.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3720745,112,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,150.00,150.00,541656.00,541656.00,0.00,0.00,0.00,0.00,1,3721596,112,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,151.00,151.00,541656.00,541656.00,0.00,0.00,0.00,0.00,1,3745824,113,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3770042,114,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1519359.00,1519359.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3793351,114,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,149.00,149.00,126173.00,126173.00,0.00,0.00,0.00,0.00,1,3818414,115,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,118.00,118.00,1560976.00,1560976.00,0.00,0.00,0.00,0.00,1,3842627,116,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,87.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3866889,117,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1497044.00,1497044.00,1536805.00,1536805.00,100.00,100.00,62.00,62.00,1,3890177,117,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,92.00,92.00,1609203.00,1609203.00,0.00,0.00,0.00,0.00,1,3891001,117,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3915283,118,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,98.00,98.00,1560976.00,1560976.00,0.00,0.00,0.00,0.00,1,3949643,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3973772,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,55015,1,1350,1,0,1,1531123.00,1531123.00,1536805.00,1536805.00,100.00,100.00,63.00,63.00,1,3986739,120,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3004,59742,1,1350,1,0,1,1500249.00,1500249.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4010902,121,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,95.00,95.00,1560976.00,1560976.00,0.00,0.00,0.00,0.00,1,4021979,121,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,97.00,97.00,1609203.00,1609203.00,0.00,0.00,0.00,0.00,1,4046239,122,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060162,123,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1534482.00,1534482.00,1633648.00,1633648.00,100.00,100.00,63.00,63.00,1,4083382,123,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,69.00,69.00,2165365.00,2165365.00,0.00,0.00,0.00,0.00,1,4084278,123,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,60705,1,153,1,0,1,1534765.00,1534765.00,435202.00,435202.00,100.00,100.00,63.00,63.00,1,4131773,125,0.04,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4132857,125,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,49977,1,153,1,0,1,1532992.00,1532992.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4155975,125,0.04,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,85.00,85.00,126173.00,126173.00,0.00,0.00,0.00,0.00,1,4156907,125,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,45281,1,1350,1,0,1,1531225.00,1531225.00,1633648.00,1633648.00,100.00,100.00,63.00,63.00,1,4204392,127,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,45281,3006,1,153,0,0,0,67.00,67.00,2165365.00,2165365.00,0.00,0.00,0.00,0.00,1,4215536,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54773,3001,1,141,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4229379,128,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,49977,1,153,1,0,1,1510206.00,1510206.00,1512219.00,1512219.00,100.00,100.00,62.00,62.00,1,4252728,128,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,92.00,92.00,1535997.00,1535997.00,0.00,0.00,0.00,0.00,1,4277866,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,95.00,95.00,1535997.00,1535997.00,0.00,0.00,0.00,0.00,1,4302029,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4336593,131,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,42807,1,138,1,0,1,1534673.00,1534673.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4349485,131,0.03,3,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,42807,3007,1,138,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4350339,131,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36920,3000,1,306,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4386344,132,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4398819,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60705,3005,1,153,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4422994,134,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,60705,1,1350,1,0,1,1510336.00,1510336.00,435202.00,435202.00,100.00,100.00,62.00,62.00,1,4446302,134,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3009,47761,1,153,1,0,1,1510221.00,1510221.00,1512133.00,1512133.00,100.00,100.00,62.00,62.00,1,4470504,135,0.04,3,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4506333,136,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1511198.00,1511198.00,532074.00,532074.00,100.00,100.00,62.00,62.00,1,4518887,136,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3001,54773,1,153,1,0,1,1532858.00,1532858.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4543089,137,0.04,3,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544095,137,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,93.00,93.00,1535997.00,1535997.00,0.00,0.00,0.00,0.00,1,4581439,138,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55015,3003,1,153,0,0,0,96.00,96.00,1609203.00,1609203.00,0.00,0.00,0.00,0.00,1,4592337,139,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,59742,1,153,1,0,1,1534311.00,1534311.00,1536282.00,1536282.00,100.00,100.00,63.00,63.00,1,4615685,139,0.04,3,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1523945.00,1523945.00,532074.00,532074.00,100.00,100.00,63.00,63.00,1,4651950,140,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4652744,140,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1509531.00,1509531.00,1512219.00,1512219.00,100.00,100.00,63.00,63.00,1,4676154,141,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,95.00,95.00,1535997.00,1535997.00,0.00,0.00,0.00,0.00,1,4677082,141,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4716329,142,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4725502,143,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,49977,1,1350,1,0,1,1479690.00,1479690.00,1512219.00,1512219.00,100.00,100.00,62.00,62.00,1,4748770,143,0.33,32,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,95.00,95.00,1535997.00,1535997.00,0.00,0.00,0.00,0.00,1,4773805,144,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1486109.00,1486109.00,1463679.00,1463679.00,100.00,100.00,61.00,61.00,1,4797182,145,0.33,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,102.00,102.00,1479806.00,1479806.00,0.00,0.00,0.00,0.00,1,4806389,145,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,98.00,98.00,1479806.00,1479806.00,0.00,0.00,0.00,0.00,1,4826669,146,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1528438.00,1528438.00,810177.00,810177.00,100.00,100.00,63.00,63.00,1,4845585,146,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1477175.00,1477175.00,1463679.00,1463679.00,100.00,100.00,61.00,61.00,1,4869749,147,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,94.00,94.00,1479806.00,1479806.00,0.00,0.00,0.00,0.00,1,4876321,147,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,104.00,104.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4906337,148,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54746,3002,1,153,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4919097,149,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,54746,1,1350,1,0,1,1510137.00,1510137.00,1850930.00,1850930.00,100.00,100.00,62.00,62.00,1,4942369,149,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,54773,1,1350,1,0,1,1484056.00,1484056.00,810177.00,810177.00,100.00,100.00,61.00,61.00,1,4966574,150,0.33,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4977807,150,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,47761,1,1350,1,0,1,1499929.00,1499929.00,1512133.00,1512133.00,100.00,100.00,62.00,62.00,1,5014894,151,0.33,32,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,96.00,96.00,1479806.00,1479806.00,0.00,0.00,0.00,0.00,1,5015764,151,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47761,3009,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5015855,151,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,36920,1,1350,1,0,1,1534380.00,1534380.00,532074.00,532074.00,100.00,100.00,63.00,63.00,1,5063303,153,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,106.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5075231,153,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5098781,154,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,42807,1,1350,1,0,1,1532568.00,1532568.00,1463679.00,1463679.00,100.00,100.00,63.00,63.00,1,5111719,154,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,102.00,102.00,1479806.00,1479806.00,0.00,0.00,0.00,0.00,1,5136738,155,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36920,3000,1,153,0,0,0,68.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5136827,155,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54773,3001,1,153,0,0,0,72.00,72.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5174008,156,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,83.00,83.00,1479806.00,1479806.00,0.00,0.00,0.00,0.00,1,5190143,157,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,45281,1,138,1,0,1,1534627.00,1534627.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5208547,157,0.03,3,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,45281,3006,1,138,0,0,0,64.00,64.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5209380,157,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54773,3001,1,306,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,2,5276314,159,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42807,3007,1,153,0,0,0,99.00,99.00,1479806.00,1479806.00,0.00,0.00,0.00,0.00,1,5286328,160,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,36920,1,138,1,0,1,1534611.00,1534611.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5305358,160,0.03,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36920,3000,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5306204,160,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49977,3008,1,153,0,0,0,102.00,102.00,1535997.00,1535997.00,0.00,0.00,0.00,0.00,1,5330499,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59742,3004,1,153,0,0,0,90.00,90.00,2273815.00,2273815.00,0.00,0.00,0.00,0.00,1,5354577,162,0.04,3,ll_legit,0,1,66,0
