src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37239,1,1350,1,0,1,279563.00,279563.00,174698.00,174698.00,100.00,100.00,58.00,58.00,1,1326476,40,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,152.00,152.00,258454.00,258454.00,0.00,0.00,0.00,0.00,1,1327416,40,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,283045.00,283045.00,286405.00,286405.00,100.00,100.00,58.00,58.00,1,1331566,40,0.33,6,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,36343,3003,1,306,0,0,0,101.50,101.50,262592.00,262592.00,0.00,0.00,0.00,0.00,2,1347211,40,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,120.00,120.00,286847.00,286847.00,0.00,0.00,0.00,0.00,1,1334557,40,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,36343,1,1350,1,0,1,287130.00,287130.00,12475.00,12475.00,100.00,100.00,59.00,59.00,1,1335695,40,0.33,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3006,33599,1,2853,3,0,3,293586.00,292040.00,0.00,0.00,100.00,100.00,60.33,60.00,3,1351239,40,0.69,13,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,33599,3006,1,459,0,0,0,149.33,150.00,195363.33,293045.00,0.00,0.00,0.00,0.00,3,1352116,40,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3006,33599,1,2839,3,0,3,305074.33,306512.00,0.00,0.00,100.00,100.00,62.67,63.00,3,1376182,41,0.69,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,56962,3001,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1361674,41,0.33,6,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,36343,1,2700,2,0,2,305141.00,305141.00,12475.00,12475.00,100.00,100.00,63.00,63.00,2,1385521,41,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,149.00,149.00,258454.00,258454.00,0.00,0.00,0.00,0.00,1,1366186,41,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33599,3006,1,291,0,0,0,189.50,189.50,146522.50,146522.50,0.00,0.00,0.50,0.50,2,1371956,41,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,36343,3003,1,153,0,0,0,150.00,150.00,262592.00,262592.00,0.00,0.00,0.00,0.00,1,1377014,41,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,307722.00,307722.00,286405.00,286405.00,100.00,100.00,63.00,63.00,1,1381342,41,0.33,6,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36343,3003,1,306,0,0,0,158.50,158.50,262592.00,262592.00,0.00,0.00,0.50,0.50,2,1411288,42,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,33599,3006,1,306,0,0,0,134.00,134.00,293045.00,293045.00,0.00,0.00,0.00,0.00,2,1401921,42,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3006,33599,1,1350,1,0,1,308402.00,308402.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1390722,42,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3009,33547,1,2853,3,0,3,307237.67,307310.00,0.00,0.00,100.00,100.00,63.00,63.00,3,1415664,42,0.69,13,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,33547,3009,1,459,0,0,0,149.00,149.00,208680.67,313021.00,0.00,0.00,0.00,0.00,3,1416656,42,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3003,36343,1,2700,2,0,2,307771.00,307771.00,12475.00,12475.00,100.00,100.00,63.00,63.00,2,1410498,42,0.65,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3008,46185,1,2838,3,0,3,307529.33,307879.00,206239.33,309359.00,100.00,100.00,63.00,63.00,3,1440634,43,0.69,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,33547,3009,1,306,0,0,0,150.50,150.50,313021.00,313021.00,0.00,0.00,0.00,0.00,2,1446697,43,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,46185,3008,1,444,0,0,0,112.00,102.00,209665.33,314498.00,0.00,0.00,0.00,0.00,3,1441417,43,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3006,33599,1,1350,1,0,1,304078.00,304078.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1435435,43,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,149.00,149.00,293045.00,293045.00,0.00,0.00,0.00,0.00,1,1436365,43,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,33547,1,1350,1,0,1,308927.00,308927.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1445799,43,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3005,53533,1,153,1,0,1,307390.00,307390.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1450967,43,0.04,0,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1451903,43,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,150.00,150.00,314498.00,314498.00,0.00,0.00,0.00,0.00,1,1457082,44,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,53533,1,1508,2,0,2,303284.00,303284.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1465564,44,0.37,7,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,53533,3005,1,305,0,0,0,152.50,152.50,156556.00,156556.00,0.00,0.00,0.00,0.00,2,1466440,44,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,33547,1,2700,2,0,2,306183.50,306183.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1480974,44,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,164.00,164.00,313021.00,313021.00,0.00,0.00,0.00,0.00,1,1471610,44,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,33599,1,1350,1,0,1,307679.00,307679.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1475812,44,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,150.00,150.00,293045.00,293045.00,0.00,0.00,0.00,0.00,1,1476747,44,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,153.00,153.00,313112.00,313112.00,0.00,0.00,0.00,0.00,1,1486125,45,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,33599,1,1350,1,0,1,309721.00,309721.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1490372,45,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,33547,3009,1,306,0,0,0,150.50,150.50,313021.00,313021.00,0.00,0.00,0.00,0.00,2,1510984,45,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,36343,1,1350,1,0,1,306678.00,306678.00,12475.00,12475.00,100.00,100.00,63.00,63.00,1,1495542,45,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,36343,3003,1,153,0,0,0,150.00,150.00,262592.00,262592.00,0.00,0.00,0.00,0.00,1,1496382,45,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,33547,1,2700,2,0,2,309059.50,309059.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1510085,45,0.65,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,149.00,149.00,293045.00,293045.00,0.00,0.00,0.00,0.00,1,1501573,45,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,37239,1,1350,1,0,1,309591.00,309591.00,422913.00,422913.00,100.00,100.00,63.00,63.00,1,1505905,45,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,156.00,156.00,339375.00,339375.00,0.00,0.00,0.00,0.00,1,1506833,45,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,46185,1,1350,1,0,1,309806.00,309806.00,309359.00,309359.00,100.00,100.00,63.00,63.00,1,1515285,45,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,152.00,152.00,314498.00,314498.00,0.00,0.00,0.00,0.00,1,1516248,45,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,151.00,151.00,314498.00,314498.00,0.00,0.00,0.00,0.00,1,1521369,46,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,33547,1,2700,2,0,2,307917.50,307917.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1534935,46,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3005,53533,1,2700,2,0,2,309149.50,309149.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1540132,46,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,151.00,151.00,313112.00,313112.00,0.00,0.00,0.00,0.00,1,1531722,46,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,153.00,153.00,313021.00,313021.00,0.00,0.00,0.00,0.00,1,1535780,46,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,307434.00,307434.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1545328,46,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,150.00,150.00,330796.00,330796.00,0.00,0.00,0.00,0.00,1,1546425,46,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,37239,1,1350,1,0,1,307605.00,307605.00,422913.00,422913.00,100.00,100.00,62.00,62.00,1,1550465,46,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,212.00,212.00,339375.00,339375.00,0.00,0.00,1.00,1.00,1,1551436,47,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,41518,1,1503,2,0,2,309834.50,309834.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1582594,47,0.36,7,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,41518,3007,1,306,0,0,0,157.50,157.50,167907.00,167907.00,0.00,0.00,0.00,0.00,2,1583595,47,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,53533,1,4050,3,0,3,307524.00,305259.00,0.00,0.00,100.00,100.00,62.33,62.00,3,1577397,47,0.98,19,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3006,33599,1,1350,1,0,1,312144.00,312144.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1564993,47,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,152.00,152.00,313112.00,313112.00,0.00,0.00,0.00,0.00,1,1569001,47,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,302893.00,302893.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1572234,47,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,149.00,149.00,330796.00,330796.00,0.00,0.00,0.00,0.00,1,1573163,47,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,150.00,150.00,293045.00,293045.00,0.00,0.00,0.00,0.00,1,1576162,47,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,154.00,154.00,313112.00,313112.00,0.00,0.00,0.00,0.00,1,1588692,48,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,37239,1,1350,1,0,1,310794.00,310794.00,422913.00,422913.00,100.00,100.00,63.00,63.00,1,1592883,48,0.33,6,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,311764.00,311764.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1597084,48,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3007,41518,1,1350,1,0,1,307520.00,307520.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1600183,48,0.33,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3003,36343,1,179,1,0,1,309592.00,309592.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1602281,48,0.04,0,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,152.00,152.00,339375.00,339375.00,0.00,0.00,0.00,0.00,1,1602667,48,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,36343,3003,1,168,0,0,0,55.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1602833,48,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3008,46185,1,1350,1,0,1,306297.00,306297.00,309359.00,309359.00,100.00,100.00,63.00,63.00,1,1607477,48,0.33,6,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,150.00,150.00,330796.00,330796.00,0.00,0.00,0.00,0.00,1,1608342,48,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,190.00,190.00,314498.00,314498.00,0.00,0.00,1.00,1.00,1,1608434,48,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,150.00,150.00,335814.00,335814.00,0.00,0.00,0.00,0.00,1,1612131,48,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,56962,3001,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1612223,48,0.33,6,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,33547,1,1350,1,0,1,306832.00,306832.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1612620,48,0.33,6,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3007,41518,1,2700,2,0,2,303250.00,303250.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1646902,49,0.65,13,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3002,45127,1,2700,2,0,2,304437.50,304437.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1637561,49,0.65,13,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,149.00,149.00,330796.00,330796.00,0.00,0.00,0.00,0.00,1,1622931,49,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,151.00,151.00,313021.00,313021.00,0.00,0.00,0.00,0.00,1,1626586,49,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3008,46185,1,1350,1,0,1,304286.00,304286.00,309359.00,309359.00,100.00,100.00,63.00,63.00,1,1627197,49,0.33,6,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,37239,3000,1,306,0,0,0,158.50,158.50,339375.00,339375.00,0.00,0.00,0.00,0.00,2,1643604,49,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,41518,3007,1,306,0,0,0,148.50,148.50,335814.00,335814.00,0.00,0.00,0.00,0.00,2,1647759,49,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,37239,1,1350,1,0,1,304295.00,304295.00,422913.00,422913.00,100.00,100.00,63.00,63.00,1,1632393,49,0.33,6,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,150.00,150.00,314498.00,314498.00,0.00,0.00,0.00,0.00,1,1638433,49,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3006,33599,1,153,1,0,1,294847.00,294847.00,296646.00,296646.00,100.00,100.00,61.00,61.00,1,1642725,49,0.04,0,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,150.00,150.00,330796.00,330796.00,0.00,0.00,0.00,0.00,1,1652942,50,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,56962,1,2516,2,0,2,297418.50,297418.50,0.00,0.00,100.00,100.00,61.50,61.50,2,1662480,50,0.61,12,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,56962,3001,1,151,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1663418,50,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,53533,1,1350,1,0,1,302792.00,302792.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1667608,50,0.33,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,152.00,152.00,313112.00,313112.00,0.00,0.00,0.00,0.00,1,1668566,50,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,41518,1,1350,1,0,1,305600.00,305600.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1671736,50,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3006,33599,1,138,1,0,1,304374.00,304374.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676934,50,0.03,0,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,33599,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1677762,50,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,36343,1,1350,1,0,1,304268.00,304268.00,314146.00,314146.00,100.00,100.00,63.00,63.00,1,1682116,50,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,152.00,152.00,335814.00,335814.00,0.00,0.00,0.00,0.00,1,1682924,50,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,41518,1,2700,2,0,2,300356.00,300356.00,0.00,0.00,100.00,100.00,62.50,62.50,2,1701821,51,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,51429,1,1350,1,0,1,305400.00,305400.00,360921.00,360921.00,100.00,100.00,63.00,63.00,1,1692491,51,0.33,6,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,51429,3004,1,153,0,0,0,123.00,123.00,358818.00,358818.00,0.00,0.00,0.00,0.00,1,1693374,51,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,36343,1,4050,3,0,3,300091.33,300138.00,314146.00,314146.00,100.00,100.00,62.00,62.00,3,1712214,51,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,36343,3003,1,306,0,0,0,148.00,148.00,408309.00,408309.00,0.00,0.00,0.00,0.00,2,1713036,51,0.07,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,148.00,148.00,335814.00,335814.00,0.00,0.00,0.00,0.00,1,1702682,51,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,33547,1,153,1,0,1,301603.00,301603.00,311111.00,311111.00,100.00,100.00,63.00,63.00,1,1721618,52,0.04,0,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,150.00,150.00,315296.00,315296.00,0.00,0.00,0.00,0.00,1,1722488,52,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,41518,1,2700,2,0,2,305181.50,305181.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1746545,52,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3008,46185,1,138,1,0,1,299327.00,299327.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1732001,52,0.03,0,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,46185,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1732853,52,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,33599,1,2700,2,0,2,302622.00,302622.00,296646.00,296646.00,100.00,100.00,62.50,62.50,2,1742345,52,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,153.00,153.00,335814.00,335814.00,0.00,0.00,0.00,0.00,1,1738046,52,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,217.00,217.00,391019.00,391019.00,0.00,0.00,1.00,1.00,1,1738137,52,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,53533,3005,1,444,0,0,0,152.00,153.00,199042.00,298563.00,0.00,0.00,0.00,0.00,3,1770661,53,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,33599,3006,1,306,0,0,0,149.50,149.50,391019.00,391019.00,0.00,0.00,0.00,0.00,2,1775325,53,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,45127,1,1350,1,0,1,286334.00,286334.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1754766,53,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,152.00,152.00,330796.00,330796.00,0.00,0.00,0.00,0.00,1,1755703,53,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,150.00,150.00,335814.00,335814.00,0.00,0.00,0.00,0.00,1,1757791,53,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,53533,1,153,1,0,1,289286.00,289286.00,298519.00,298519.00,100.00,100.00,61.00,61.00,1,1758888,53,0.04,0,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3009,33547,1,2694,2,0,2,293245.00,293245.00,311111.00,311111.00,100.00,100.00,61.50,61.50,2,1769267,53,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,33547,3009,1,153,0,0,0,150.00,150.00,315296.00,315296.00,0.00,0.00,0.00,0.00,1,1770170,53,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,33599,1,2700,2,0,2,299442.50,299442.50,296646.00,296646.00,100.00,100.00,62.50,62.50,2,1779568,53,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,33599,3006,1,306,0,0,0,151.00,151.00,391019.00,391019.00,0.00,0.00,0.00,0.00,2,1805257,54,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,33547,1,4050,3,0,3,289957.00,289628.00,311111.00,311111.00,100.00,100.00,61.00,61.00,3,1801405,54,0.98,19,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,33599,1,1350,1,0,1,291737.00,291737.00,296646.00,296646.00,100.00,100.00,61.00,61.00,1,1794111,54,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,33547,3009,1,306,0,0,0,129.50,129.50,315296.00,315296.00,0.00,0.00,0.00,0.00,2,1812838,54,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,46185,1,2700,2,0,2,291663.50,291663.50,385721.00,385721.00,100.00,100.00,61.50,61.50,2,1811751,54,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,46185,3008,1,153,0,0,0,152.00,152.00,385713.00,385713.00,0.00,0.00,0.00,0.00,1,1812747,54,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,46185,1,2700,2,0,2,298315.50,298315.50,385721.00,385721.00,100.00,100.00,63.00,63.00,2,1831518,55,0.65,13,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,46185,3008,1,306,0,0,0,151.00,151.00,385713.00,385713.00,0.00,0.00,0.00,0.00,2,1843004,55,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,53533,1,1344,1,0,1,293914.00,293914.00,298519.00,298519.00,100.00,100.00,62.00,62.00,1,1826311,55,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3003,36343,1,1350,1,0,1,298040.00,298040.00,314146.00,314146.00,100.00,100.00,63.00,63.00,1,1833617,55,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36343,3003,1,153,0,0,0,149.00,149.00,408309.00,408309.00,0.00,0.00,0.00,0.00,1,1834444,55,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,53533,3005,1,153,0,0,0,155.00,155.00,298563.00,298563.00,0.00,0.00,0.00,0.00,1,1838027,55,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,41518,1,1350,1,0,1,297867.00,297867.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1838816,55,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3002,45127,1,153,1,0,1,296779.00,296779.00,298662.00,298662.00,100.00,100.00,63.00,63.00,1,1843995,55,0.04,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,152.00,152.00,335814.00,335814.00,0.00,0.00,0.00,0.00,1,1850063,56,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37239,3000,1,153,0,0,0,168.00,168.00,343295.00,343295.00,0.00,0.00,1.00,1.00,1,1850152,56,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36343,1,1350,1,0,1,287271.00,287271.00,314146.00,314146.00,100.00,100.00,61.00,61.00,1,1854356,56,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,45127,3002,1,153,0,0,0,152.00,152.00,308766.00,308766.00,0.00,0.00,0.00,0.00,1,1855192,56,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,53533,1,4050,3,0,3,290874.67,289849.00,298519.00,298519.00,100.00,100.00,61.33,61.00,3,1879227,56,0.98,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,53533,3005,1,306,0,0,0,152.00,152.00,298563.00,298563.00,0.00,0.00,0.00,0.00,2,1874948,56,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,36343,3003,1,153,0,0,0,151.00,151.00,408309.00,408309.00,0.00,0.00,0.00,0.00,1,1865549,56,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,33599,1,1350,1,0,1,291898.00,291898.00,296646.00,296646.00,100.00,100.00,62.00,62.00,1,1868847,56,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,41518,1,153,1,0,1,289738.00,289738.00,291451.00,291451.00,100.00,100.00,61.00,61.00,1,1874044,56,0.04,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,33599,3006,1,153,0,0,0,151.00,151.00,391019.00,391019.00,0.00,0.00,0.00,0.00,1,1879296,56,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41518,3007,1,153,0,0,0,151.00,151.00,301744.00,301744.00,0.00,0.00,0.00,0.00,1,1885344,57,0.04,0,ll_legit,0,1,71,0
