src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,628642.00,628642.00,749679.00,749679.00,100.00,100.00,53.00,53.00,1,1627305,49,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,156.00,156.00,751369.00,751369.00,0.00,0.00,0.00,0.00,1,1637152,49,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,628839.00,628839.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1639510,49,0.33,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,52820,1,4050,3,0,3,636152.33,634120.00,597126.00,597126.00,100.00,100.00,53.00,53.00,3,1676053,50,0.98,49,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,52820,3001,1,306,0,0,0,155.00,155.00,627397.00,627397.00,0.00,0.00,0.00,0.00,2,1675107,50,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,642113.00,642113.00,749679.00,749679.00,100.00,100.00,53.00,53.00,1,1688259,51,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,751369.00,751369.00,0.00,0.00,0.00,0.00,1,1697159,51,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,646346.00,646346.00,597126.00,597126.00,100.00,100.00,54.00,54.00,1,1700464,51,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,151.00,151.00,627397.00,627397.00,0.00,0.00,0.00,0.00,1,1711662,51,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,648085.00,648085.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1712668,51,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,648363.00,648363.00,0.00,0.00,100.00,100.00,54.00,54.00,1,1724870,52,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,655407.00,655407.00,597126.00,597126.00,100.00,100.00,54.00,54.00,1,1737074,52,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,153.00,153.00,12277.00,12277.00,0.00,0.00,0.00,0.00,1,1737139,52,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,93.00,93.00,627397.00,627397.00,0.00,0.00,0.00,0.00,1,1748256,52,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,751369.00,751369.00,0.00,0.00,0.00,0.00,1,1757146,53,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,642257.00,642257.00,0.00,0.00,100.00,100.00,53.00,53.00,1,1761481,53,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,150.00,150.00,12411.00,12411.00,0.00,0.00,0.00,0.00,1,1772741,53,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,653662.00,653662.00,597126.00,597126.00,100.00,100.00,54.00,54.00,1,1773681,53,0.33,16,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,46647,1,153,1,0,1,652623.00,652623.00,780228.00,780228.00,100.00,100.00,54.00,54.00,1,1785886,54,0.04,1,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,639189.00,639189.00,597126.00,597126.00,100.00,100.00,52.00,52.00,1,1798090,54,0.33,16,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,53985,1,153,1,0,1,644583.00,644583.00,646261.00,646261.00,100.00,100.00,53.00,53.00,1,1804193,54,0.04,1,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,152.00,152.00,627397.00,627397.00,0.00,0.00,0.00,0.00,1,1810018,54,0.04,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,152.00,152.00,12411.00,12411.00,0.00,0.00,0.00,0.00,1,1827550,55,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,646376.00,646376.00,780228.00,780228.00,100.00,100.00,54.00,54.00,1,1828564,55,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,731579.00,731579.00,0.00,0.00,0.00,0.00,1,1829378,55,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,642735.00,642735.00,597126.00,597126.00,100.00,100.00,53.00,53.00,1,1840755,55,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,624537.00,624537.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1852960,56,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,152.00,152.00,12411.00,12411.00,0.00,0.00,0.00,0.00,1,1864177,56,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,634208.00,634208.00,780228.00,780228.00,100.00,100.00,53.00,53.00,1,1865123,56,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,150.00,150.00,731579.00,731579.00,0.00,0.00,0.00,0.00,1,1876206,56,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,639954.00,639954.00,597126.00,597126.00,100.00,100.00,53.00,53.00,1,1877286,56,0.33,16,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,613526.00,613526.00,597126.00,597126.00,100.00,100.00,51.00,51.00,1,1889491,57,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,154.00,154.00,627397.00,627397.00,0.00,0.00,0.00,0.00,1,1900770,57,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,622050.00,622050.00,780228.00,780228.00,100.00,100.00,52.00,52.00,1,1901697,57,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,153.00,153.00,731579.00,731579.00,0.00,0.00,0.00,0.00,1,1912823,57,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,631625.00,631625.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1913859,57,0.33,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,622068.00,622068.00,780228.00,780228.00,100.00,100.00,52.00,52.00,1,1926059,58,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,151.00,151.00,731579.00,731579.00,0.00,0.00,0.00,0.00,1,1937165,58,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,620351.00,620351.00,646261.00,646261.00,100.00,100.00,51.00,51.00,1,1938220,58,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,152.00,152.00,780177.00,780177.00,0.00,0.00,0.00,0.00,1,1939134,58,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,625606.00,625606.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1962630,59,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,152.00,152.00,731579.00,731579.00,0.00,0.00,0.00,0.00,1,1963482,59,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,152.00,152.00,12411.00,12411.00,0.00,0.00,0.00,0.00,1,1973890,59,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,636907.00,636907.00,646291.00,646291.00,100.00,100.00,53.00,53.00,1,1974823,59,0.33,16,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,123.50,123.50,649928.00,649928.00,0.00,0.00,0.00,0.00,2,1992866,60,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,632502.00,632502.00,646261.00,646261.00,100.00,100.00,52.00,52.00,1,1999149,60,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,780177.00,780177.00,0.00,0.00,0.00,0.00,1,2010411,60,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,634105.00,634105.00,780228.00,780228.00,100.00,100.00,53.00,53.00,1,2011252,60,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,153.00,153.00,731579.00,731579.00,0.00,0.00,0.00,0.00,1,2024293,61,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,647599.00,647599.00,646291.00,646291.00,100.00,100.00,54.00,54.00,1,2035654,61,0.33,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,156.00,156.00,649928.00,649928.00,0.00,0.00,0.00,0.00,1,2048747,62,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,154.00,154.00,12411.00,12411.00,0.00,0.00,0.00,0.00,1,2059106,62,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,651631.50,651631.50,646261.00,646261.00,100.00,100.00,54.00,54.00,2,2072271,62,0.65,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,152.00,152.00,780177.00,780177.00,0.00,0.00,0.00,0.00,1,2073126,62,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,668432.00,668432.00,646291.00,646291.00,100.00,100.00,55.00,55.00,1,2096674,63,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,780177.00,780177.00,0.00,0.00,0.00,0.00,1,2097497,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,662827.00,662827.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2108840,63,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,649928.00,649928.00,0.00,0.00,0.00,0.00,1,2109687,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,52820,1,153,1,0,1,650524.00,650524.00,682734.00,682734.00,100.00,100.00,53.00,53.00,1,2120996,64,0.04,1,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,645293.00,645293.00,646291.00,646291.00,100.00,100.00,53.00,53.00,1,2133197,64,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,156.00,156.00,649928.00,649928.00,0.00,0.00,0.00,0.00,1,2137147,64,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,153.00,153.00,780177.00,780177.00,0.00,0.00,0.00,0.00,1,2157135,65,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,52820,1,138,1,0,1,614058.00,614058.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2157571,65,0.03,1,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2158440,65,0.03,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,601847.00,601847.00,646291.00,646291.00,100.00,100.00,49.00,49.00,1,2169773,65,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,155.00,155.00,649928.00,649928.00,0.00,0.00,0.00,0.00,1,2177148,65,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,597060.00,597060.00,646291.00,646291.00,100.00,100.00,49.00,49.00,1,2194189,66,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,152.00,152.00,780177.00,780177.00,0.00,0.00,0.00,0.00,1,2195070,66,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,44391,1,153,1,0,1,589303.00,589303.00,591267.00,591267.00,100.00,100.00,48.00,48.00,1,2206388,66,0.04,1,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,649928.00,649928.00,0.00,0.00,0.00,0.00,1,2207243,66,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,155.00,155.00,649928.00,649928.00,0.00,0.00,0.00,0.00,1,2227123,67,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,554830.50,554830.50,682734.00,682734.00,100.00,100.00,45.50,45.50,2,2242966,67,0.65,32,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,762039.00,762039.00,0.00,0.00,0.00,0.00,1,2231733,67,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,542537.00,542537.00,646291.00,646291.00,100.00,100.00,44.00,44.00,1,2255169,68,0.33,16,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,154.00,154.00,649928.00,649928.00,0.00,0.00,0.00,0.00,1,2267149,68,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,529559.00,529559.00,646261.00,646261.00,100.00,100.00,43.00,43.00,1,2267344,68,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,52820,1,2700,2,0,2,507364.00,507364.00,682734.00,682734.00,100.00,100.00,41.50,41.50,2,2303914,69,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,163.00,163.00,762039.00,762039.00,0.00,0.00,0.00,0.00,1,2290707,69,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,520595.00,520595.00,646291.00,646291.00,100.00,100.00,43.00,43.00,1,2291708,69,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,155.00,155.00,649928.00,649928.00,0.00,0.00,0.00,0.00,1,2297145,69,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,493790.00,493790.00,591267.00,591267.00,100.00,100.00,40.50,40.50,2,2328320,70,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,152.00,152.00,700872.00,700872.00,0.00,0.00,0.00,0.00,2,2339508,70,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,510755.00,510755.00,646291.00,646291.00,100.00,100.00,41.00,41.00,1,2340454,70,0.33,16,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3003,46647,1,1503,2,0,2,508228.50,508228.50,566766.00,566766.00,100.00,100.00,41.50,41.50,2,2370960,71,0.36,18,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,499890.00,499890.00,591267.00,591267.00,100.00,100.00,41.00,41.00,1,2364857,71,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,152.00,152.00,542389.00,542389.00,0.00,0.00,0.00,0.00,1,2371768,71,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,46647,1,2700,2,0,2,499965.00,499965.00,566766.00,566766.00,100.00,100.00,41.50,41.50,2,2407478,72,0.65,32,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,503415.00,503415.00,682734.00,682734.00,100.00,100.00,41.00,41.00,1,2395274,72,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,152.00,152.00,542389.00,542389.00,0.00,0.00,0.00,0.00,1,2396111,72,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,762039.00,762039.00,0.00,0.00,0.00,0.00,1,2406511,72,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,493721.00,493721.00,591267.00,591267.00,100.00,100.00,41.00,41.00,1,2419640,73,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,152.00,152.00,700872.00,700872.00,0.00,0.00,0.00,0.00,1,2430854,73,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,493864.00,493864.00,566766.00,566766.00,100.00,100.00,41.00,41.00,1,2431805,73,0.33,16,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,504071.00,504071.00,639775.00,639775.00,100.00,100.00,41.00,41.00,1,2443969,74,0.33,16,ll_legit,0,10,41,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,495220.00,495220.00,682734.00,682734.00,100.00,100.00,41.00,41.00,1,2456174,74,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,517942.00,517942.00,0.00,0.00,0.00,0.00,1,2457078,74,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,150.00,150.00,762039.00,762039.00,0.00,0.00,0.00,0.00,1,2467406,74,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,504120.00,504120.00,566766.00,566766.00,100.00,100.00,41.00,41.00,1,2468374,74,0.33,16,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,505857.00,505857.00,591267.00,591267.00,100.00,100.00,42.00,42.00,1,2480537,75,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,150.00,150.00,700872.00,700872.00,0.00,0.00,0.00,0.00,1,2491721,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,508005.50,508005.50,517839.00,517839.00,100.00,100.00,41.50,41.50,2,2504830,75,0.65,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,154.00,154.00,510057.00,510057.00,0.00,0.00,0.00,0.00,1,2497132,75,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,159.00,159.00,510057.00,510057.00,0.00,0.00,0.00,0.00,1,2517136,76,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,504202.00,504202.00,566766.00,566766.00,100.00,100.00,41.00,41.00,1,2529230,76,0.33,16,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,153.00,153.00,517942.00,517942.00,0.00,0.00,0.00,0.00,1,2530082,76,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,46647,3003,1,153,0,0,0,151.00,151.00,542389.00,542389.00,0.00,0.00,0.00,0.00,1,2542297,77,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,522639.00,522639.00,682734.00,682734.00,100.00,100.00,43.00,43.00,1,2553635,77,0.33,16,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,149.00,149.00,762039.00,762039.00,0.00,0.00,0.00,0.00,1,2564901,77,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,505824.00,505824.00,591267.00,591267.00,100.00,100.00,41.00,41.00,1,2565841,77,0.33,16,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3002,53985,1,4050,3,0,3,508191.00,504190.00,639775.00,639775.00,100.00,100.00,41.33,41.00,3,2602398,78,0.98,49,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,150.00,150.00,517942.00,517942.00,0.00,0.00,0.00,0.00,1,2591041,78,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,149.00,149.00,517942.00,517942.00,0.00,0.00,0.00,0.00,1,2615439,79,0.04,1,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,151.00,151.00,762039.00,762039.00,0.00,0.00,0.00,0.00,1,2625857,79,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,505973.00,505973.00,591267.00,591267.00,100.00,100.00,42.00,42.00,1,2626818,79,0.33,16,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,152.00,152.00,700872.00,700872.00,0.00,0.00,0.00,0.00,1,2638015,79,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,481163.00,481163.00,639775.00,639775.00,100.00,100.00,39.00,39.00,1,2638982,79,0.33,16,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,150.00,150.00,517942.00,517942.00,0.00,0.00,0.00,0.00,1,2652035,80,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,52820,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2652126,80,0.03,1,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,492720.00,492720.00,682734.00,682734.00,100.00,100.00,40.00,40.00,1,2663389,80,0.33,16,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,479829.00,479829.00,639775.00,639775.00,100.00,100.00,39.00,39.00,1,2675595,81,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,155.00,155.00,517942.00,517942.00,0.00,0.00,0.00,0.00,1,2686822,81,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,35065,1,2700,2,0,2,475903.00,475903.00,517839.00,517839.00,100.00,100.00,39.00,39.00,2,2699965,81,0.65,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,154.00,154.00,510057.00,510057.00,0.00,0.00,0.00,0.00,1,2697168,81,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,35065,3004,1,306,0,0,0,154.00,154.00,510057.00,510057.00,0.00,0.00,0.00,0.00,2,2737128,82,0.07,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,151.00,151.00,491778.00,491778.00,0.00,0.00,0.00,0.00,1,2723509,82,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,456405.00,456405.00,517839.00,517839.00,100.00,100.00,37.00,37.00,1,2724372,82,0.33,16,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,53985,1,1350,1,0,1,457222.00,457222.00,639775.00,639775.00,100.00,100.00,38.00,38.00,1,2736575,82,0.33,16,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,53985,3002,1,153,0,0,0,151.00,151.00,517942.00,517942.00,0.00,0.00,0.00,0.00,1,2749588,83,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,510057.00,510057.00,0.00,0.00,0.00,0.00,1,2757280,83,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,449167.00,449167.00,591173.00,591173.00,100.00,100.00,37.00,37.00,1,2760922,83,0.33,16,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,44391,1,2700,2,0,2,449951.00,449951.00,566641.00,566641.00,100.00,100.00,37.00,37.00,2,2785218,84,0.65,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,44391,3000,1,306,0,0,0,149.50,149.50,467092.00,467092.00,0.00,0.00,0.00,0.00,2,2796553,84,0.07,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,35065,1,1350,1,0,1,449485.00,449485.00,517839.00,517839.00,100.00,100.00,37.00,37.00,1,2797419,84,0.33,16,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,35065,3004,1,153,0,0,0,153.00,153.00,510057.00,510057.00,0.00,0.00,0.00,0.00,1,2801162,84,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,152.00,152.00,467092.00,467092.00,0.00,0.00,0.00,0.00,1,2820813,85,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,443491.00,443491.00,591173.00,591173.00,100.00,100.00,36.00,36.00,1,2821821,85,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,153.00,153.00,491778.00,491778.00,0.00,0.00,0.00,0.00,1,2833002,85,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,414631.00,414631.00,481375.00,481375.00,100.00,100.00,34.00,34.00,1,2834026,85,0.33,16,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,44391,1,1350,1,0,1,414538.00,414538.00,566641.00,566641.00,100.00,100.00,34.00,34.00,1,2846189,86,0.33,16,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,44391,3000,1,153,0,0,0,150.00,150.00,467092.00,467092.00,0.00,0.00,0.00,0.00,1,2857384,86,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,52820,1,1350,1,0,1,415535.00,415535.00,591173.00,591173.00,100.00,100.00,34.00,34.00,1,2858392,86,0.33,16,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,52820,3001,1,153,0,0,0,148.00,148.00,491778.00,491778.00,0.00,0.00,0.00,0.00,1,2869584,86,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,46647,1,1350,1,0,1,426867.00,426867.00,481375.00,481375.00,100.00,100.00,35.00,35.00,1,2870557,86,0.33,16,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,53985,1,2700,2,0,2,431040.50,431040.50,438749.00,438749.00,100.00,100.00,34.50,34.50,2,2894924,87,0.65,32,ll_legit,0,8,37,0
