src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45437,1,2700,2,0,2,228709.00,228709.00,308481.00,308481.00,100.00,100.00,50.00,50.00,2,989505,29,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,985261,29,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,254318.00,254318.00,0.00,0.00,0.00,0.00,1,970772,29,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,233038.00,233038.00,0.00,0.00,100.00,100.00,51.00,51.00,1,974021,29,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,151.00,151.00,306542.00,306542.00,0.00,0.00,0.00,0.00,1,975883,29,0.04,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,235906.00,235906.00,263702.00,263702.00,100.00,100.00,52.00,52.00,1,979181,29,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,151.00,151.00,268863.00,268863.00,0.00,0.00,0.00,0.00,1,985172,29,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,207.00,207.00,254318.00,254318.00,0.00,0.00,0.50,0.50,2,1010246,30,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,33668,1,2700,2,0,2,224419.00,224419.00,256409.00,256409.00,100.00,100.00,49.00,49.00,2,1009203,30,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,153.00,153.00,306542.00,306542.00,0.00,0.00,0.00,0.00,1,1000615,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,232088.00,232088.00,263702.00,263702.00,100.00,100.00,51.00,51.00,1,1004006,30,0.33,6,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1010092,30,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,221.00,221.00,268863.00,268863.00,0.00,0.00,1.00,1.00,1,1010189,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,226173.00,226173.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1014321,30,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,223366.50,223366.50,286405.00,286405.00,100.00,100.00,48.50,48.50,2,1021618,30,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,152.00,152.00,286362.00,286362.00,0.00,0.00,0.00,0.00,1,1022545,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,221429.50,221429.50,263702.00,263702.00,100.00,100.00,48.00,48.00,2,1051700,31,0.65,13,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3000,45437,1,138,1,0,1,230808.00,230808.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1031956,31,0.03,0,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,117.50,117.50,268863.00,268863.00,0.00,0.00,0.00,0.00,2,1055859,31,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,45437,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1032739,31,0.03,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,219311.00,219311.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1036139,31,0.33,6,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3004,33668,1,2700,2,0,2,224493.50,224493.50,256409.00,256409.00,100.00,100.00,48.50,48.50,2,1046521,31,0.65,13,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,222476.00,222476.00,286405.00,286405.00,100.00,100.00,48.00,48.00,1,1044439,31,0.33,6,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1047380,31,0.04,0,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,173.00,173.00,254318.00,254318.00,0.00,0.00,1.00,1.00,1,1047470,31,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,153.00,153.00,286362.00,286362.00,0.00,0.00,0.00,0.00,1,1055766,31,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,219792.50,219792.50,286405.00,286405.00,100.00,100.00,48.00,48.00,2,1076560,32,0.65,13,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3004,33668,1,4050,3,0,3,212122.33,214214.00,256409.00,256409.00,100.00,100.00,46.33,47.00,3,1085916,32,0.98,19,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,152.00,152.00,254318.00,254318.00,0.00,0.00,0.00,0.00,1,1067158,32,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1082531,32,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,210034.00,210034.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1071400,32,0.33,6,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,152.50,152.50,286362.00,286362.00,0.00,0.00,0.00,0.00,2,1087627,32,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,220151.00,220151.00,263702.00,263702.00,100.00,100.00,48.00,48.00,1,1081740,32,0.33,6,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,150.00,150.00,268863.00,268863.00,0.00,0.00,0.00,0.00,1,1086742,32,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,204785.00,204785.00,263702.00,263702.00,100.00,100.00,45.00,45.00,1,1096275,33,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,150.50,150.50,254318.00,254318.00,0.00,0.00,0.00,0.00,2,1112614,33,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,150.00,150.00,268863.00,268863.00,0.00,0.00,0.00,0.00,1,1099371,33,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,33668,1,1350,1,0,1,209854.00,209854.00,256409.00,256409.00,100.00,100.00,46.00,46.00,1,1101435,33,0.33,6,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,151.00,151.00,286362.00,286362.00,0.00,0.00,0.00,0.00,1,1102341,33,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,215013.00,215013.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1106616,33,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,204826.00,204826.00,286405.00,286405.00,100.00,100.00,45.00,45.00,1,1110813,33,0.33,6,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,2,0,2,212447.50,212447.50,303868.00,303868.00,100.00,100.00,46.50,46.50,2,1121156,33,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1117811,33,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,190.00,190.00,286362.00,286362.00,0.00,0.00,1.00,1.00,2,1144868,34,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,52351,1,153,1,0,1,210117.00,210117.00,231265.00,231265.00,100.00,100.00,46.00,46.00,1,1126285,34,0.04,0,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,209548.00,209548.00,263702.00,263702.00,100.00,100.00,46.00,46.00,2,1148085,34,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,204391.50,204391.50,286405.00,286405.00,100.00,100.00,44.00,44.00,2,1153286,34,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,151.50,151.50,268863.00,268863.00,0.00,0.00,0.00,0.00,2,1154244,34,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,2,0,2,207317.00,207317.00,303868.00,303868.00,100.00,100.00,45.50,45.50,2,1143924,34,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,153.00,153.00,305942.00,305942.00,0.00,0.00,0.00,0.00,1,1144779,34,0.04,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,192753.00,192753.00,263702.00,263702.00,100.00,100.00,41.00,41.00,1,1163665,35,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,153.00,153.00,286362.00,286362.00,0.00,0.00,0.00,0.00,2,1186301,35,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,33668,1,153,1,0,1,197263.00,197263.00,254064.00,254064.00,100.00,100.00,42.00,42.00,1,1168844,35,0.04,0,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,153.00,153.00,268863.00,268863.00,0.00,0.00,0.00,0.00,1,1169700,35,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,186.00,186.00,305942.00,305942.00,0.00,0.00,1.00,1.00,1,1169790,35,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,194348.00,194348.00,286405.00,286405.00,100.00,100.00,42.00,42.00,2,1185446,35,0.65,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3000,45437,1,1350,1,0,1,201517.00,201517.00,303868.00,303868.00,100.00,100.00,43.00,43.00,1,1178185,35,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,195262.00,195262.00,231265.00,231265.00,100.00,100.00,42.00,42.00,1,1181284,35,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1182176,35,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,152.00,152.00,305942.00,305942.00,0.00,0.00,0.00,0.00,2,1212236,36,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,154.00,154.00,273775.00,273775.00,0.00,0.00,0.50,0.50,2,1217749,36,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,197801.00,197801.00,216643.00,216643.00,100.00,100.00,43.00,43.00,1,1195827,36,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,45437,1,1350,1,0,1,199622.00,199622.00,303868.00,303868.00,100.00,100.00,43.00,43.00,1,1201023,36,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,150.00,150.00,216663.00,216663.00,0.00,0.00,0.00,0.00,1,1201823,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,33668,1,2700,2,0,2,196232.50,196232.50,254064.00,254064.00,100.00,100.00,42.00,42.00,2,1220609,36,0.65,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,199375.00,199375.00,231265.00,231265.00,100.00,100.00,43.00,43.00,1,1210299,36,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,192072.00,192072.00,195842.00,195842.00,100.00,100.00,41.00,41.00,1,1215429,36,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,200545.00,200545.00,216643.00,216643.00,100.00,100.00,42.50,42.50,2,1250690,37,0.65,13,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,152.00,152.00,204009.00,204009.00,0.00,0.00,0.00,0.00,1,1226554,37,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,2,0,2,198541.00,198541.00,231265.00,231265.00,100.00,100.00,42.00,42.00,2,1240310,37,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,149.50,149.50,216663.00,216663.00,0.00,0.00,0.00,0.00,2,1253796,37,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,55.00,55.00,273775.00,273775.00,0.00,0.00,0.00,0.00,1,1231850,37,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,45437,1,138,1,0,1,201696.00,201696.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1235145,37,0.03,0,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,45437,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1235916,37,0.03,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1241133,37,0.04,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,33668,1,1350,1,0,1,194861.00,194861.00,254064.00,254064.00,100.00,100.00,41.00,41.00,1,1245509,37,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,196252.00,196252.00,195842.00,195842.00,100.00,100.00,42.00,42.00,1,1252791,37,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3003,52351,1,4050,3,0,3,192721.67,194352.00,231265.00,231265.00,100.00,100.00,40.00,40.00,3,1277711,38,0.98,19,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,150.50,150.50,204009.00,204009.00,0.00,0.00,0.00,0.00,2,1279541,38,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1264131,38,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,190105.00,190105.00,195842.00,195842.00,100.00,100.00,39.50,39.50,2,1282895,38,0.65,13,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3004,33668,1,1350,1,0,1,189238.00,189238.00,254064.00,254064.00,100.00,100.00,39.00,39.00,1,1272513,38,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,192308.00,192308.00,216643.00,216643.00,100.00,100.00,40.00,40.00,1,1275611,38,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,152.00,152.00,216663.00,216663.00,0.00,0.00,0.00,0.00,1,1278677,38,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,273775.00,273775.00,0.00,0.00,0.00,0.00,1,1283745,38,0.04,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,143.50,143.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1313937,39,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,42022,1,153,1,0,1,193158.00,193158.00,216643.00,216643.00,100.00,100.00,41.00,41.00,1,1293252,39,0.04,0,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,154.00,154.00,204009.00,204009.00,0.00,0.00,0.00,0.00,2,1308658,39,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,183464.50,183464.50,195842.00,195842.00,100.00,100.00,38.50,38.50,2,1318137,39,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,150.00,150.00,273775.00,273775.00,0.00,0.00,0.00,0.00,1,1299363,39,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,184011.00,184011.00,231265.00,231265.00,100.00,100.00,39.00,39.00,1,1302594,39,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,45437,1,2700,2,0,2,187473.50,187473.50,191794.00,191794.00,100.00,100.00,39.50,39.50,2,1312986,39,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,153.00,153.00,191833.00,191833.00,0.00,0.00,0.00,0.00,1,1313846,39,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,45437,1,4050,3,0,3,179505.33,179809.00,191794.00,191794.00,100.00,100.00,38.67,39.00,3,1347249,40,0.98,19,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,152.00,152.00,191833.00,191833.00,0.00,0.00,0.00,0.00,1,1328335,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,147.00,147.00,204009.00,204009.00,0.00,0.00,0.00,0.00,1,1329279,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,176253.50,176253.50,216643.00,216643.00,100.00,100.00,38.00,38.00,2,1345151,40,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,149.50,149.50,273775.00,273775.00,0.00,0.00,0.00,0.00,2,1349024,40,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,152.50,152.50,216663.00,216663.00,0.00,0.00,0.50,0.50,2,1348303,40,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,33668,1,2700,2,0,2,176083.50,176083.50,254064.00,254064.00,100.00,100.00,38.00,38.00,2,1352392,40,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,177845.00,177845.00,195842.00,195842.00,100.00,100.00,38.00,38.00,1,1343054,40,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,174622.00,174622.00,231263.00,231263.00,100.00,100.00,38.00,38.00,1,1357550,41,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,45437,3000,1,306,0,0,0,106.50,106.50,191833.00,191833.00,0.00,0.00,0.00,0.00,2,1379024,41,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,174649.00,174649.00,195842.00,195842.00,100.00,100.00,38.00,38.00,2,1372087,41,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,150.00,150.00,273775.00,273775.00,0.00,0.00,0.00,0.00,1,1363672,41,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,45437,1,1350,1,0,1,175652.00,175652.00,191794.00,191794.00,100.00,100.00,38.00,38.00,1,1367928,41,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,151.00,151.00,186715.00,186715.00,0.00,0.00,0.00,0.00,1,1368851,41,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,153.00,153.00,204009.00,204009.00,0.00,0.00,0.00,0.00,1,1373011,41,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,174703.00,174703.00,181463.00,181463.00,100.00,100.00,38.00,38.00,1,1377287,41,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,148.00,148.00,178521.00,178521.00,0.00,0.00,0.00,0.00,1,1380354,41,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,33668,1,1350,1,0,1,179743.00,179743.00,213589.00,213589.00,100.00,100.00,39.00,39.00,1,1382434,41,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,45437,1,1488,2,0,2,174752.50,174752.50,95897.00,95897.00,100.00,100.00,39.00,39.00,2,1409444,42,0.36,7,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,45437,3000,1,291,0,0,0,152.50,152.50,95916.50,95916.50,0.00,0.00,0.00,0.00,2,1410218,42,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,149.50,149.50,202137.00,202137.00,0.00,0.00,0.00,0.00,2,1413627,42,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,177191.00,177191.00,195842.00,195842.00,100.00,100.00,39.00,39.00,1,1394923,42,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,2,0,2,175305.00,175305.00,231263.00,231263.00,100.00,100.00,39.00,39.00,2,1414625,42,0.65,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3004,33668,1,1350,1,0,1,179759.00,179759.00,213589.00,213589.00,100.00,100.00,40.00,40.00,1,1402186,42,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,42022,1,1350,1,0,1,172844.00,172844.00,181463.00,181463.00,100.00,100.00,39.00,39.00,1,1405283,42,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,157.00,157.00,204009.00,204009.00,0.00,0.00,0.00,0.00,1,1406192,42,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,205.00,205.00,178521.00,178521.00,0.00,0.00,1.00,1.00,1,1410314,42,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,87.00,87.00,186715.00,186715.00,0.00,0.00,0.00,0.00,1,1411309,42,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52351,3003,1,306,0,0,0,151.00,151.00,186715.00,186715.00,0.00,0.00,0.00,0.00,2,1445509,43,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,34041,1,1350,1,0,1,183005.00,183005.00,209658.00,209658.00,100.00,100.00,41.00,41.00,1,1425019,43,0.33,6,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,33668,1,2700,2,0,2,173060.50,173060.50,213589.00,213589.00,100.00,100.00,38.50,38.50,2,1449850,43,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,178708.50,178708.50,181463.00,181463.00,100.00,100.00,40.50,40.50,2,1434347,43,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,150.00,150.00,178521.00,178521.00,0.00,0.00,0.00,0.00,1,1435405,43,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,147.00,147.00,209687.00,209687.00,0.00,0.00,0.00,0.00,1,1436243,43,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,2,0,2,177257.50,177257.50,231263.00,231263.00,100.00,100.00,40.50,40.50,2,1444687,43,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,150.00,150.00,202137.00,202137.00,0.00,0.00,0.00,0.00,1,1441508,43,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,34041,1,1503,2,0,2,165481.00,165481.00,209658.00,209658.00,100.00,100.00,37.50,37.50,2,1484100,44,0.36,7,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,42022,3002,1,153,0,0,0,170.00,170.00,178521.00,178521.00,0.00,0.00,0.00,0.00,1,1458174,44,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,33668,3004,1,306,0,0,0,149.50,149.50,202137.00,202137.00,0.00,0.00,0.00,0.00,2,1475654,44,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,52351,1,2700,2,0,2,163687.50,163687.50,231263.00,231263.00,100.00,100.00,37.50,37.50,2,1469574,44,0.65,13,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,33668,1,2700,2,0,2,166222.50,166222.50,213589.00,213589.00,100.00,100.00,38.00,38.00,2,1474739,44,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,52351,3003,1,153,0,0,0,152.00,152.00,186715.00,186715.00,0.00,0.00,0.00,0.00,1,1470358,44,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,45437,1,1350,1,0,1,150745.00,150745.00,172108.00,172108.00,100.00,100.00,34.00,34.00,1,1479898,44,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,34041,1,2700,2,0,2,156520.00,156520.00,209658.00,209658.00,100.00,100.00,35.00,35.00,2,1508983,45,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,45437,3000,1,153,0,0,0,153.00,153.00,177241.00,177241.00,0.00,0.00,0.00,0.00,1,1491109,45,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,42022,1,2700,2,0,2,157980.00,157980.00,181463.00,181463.00,100.00,100.00,35.00,35.00,2,1504785,45,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,42022,3002,1,306,0,0,0,150.50,150.50,178521.00,178521.00,0.00,0.00,0.00,0.00,2,1510062,45,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3004,33668,1,2700,2,0,2,152893.50,152893.50,213589.00,213589.00,100.00,100.00,33.50,33.50,2,1514140,45,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,34041,3001,1,153,0,0,0,90.00,90.00,209687.00,209687.00,0.00,0.00,0.00,0.00,1,1500308,45,0.04,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,33668,3004,1,153,0,0,0,151.00,151.00,202137.00,202137.00,0.00,0.00,0.00,0.00,1,1511627,45,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,34041,3001,1,306,0,0,0,152.00,152.00,209687.00,209687.00,0.00,0.00,0.00,0.00,2,1534761,46,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,52351,1,1350,1,0,1,154894.00,154894.00,166950.00,166950.00,100.00,100.00,34.00,34.00,1,1524500,46,0.33,6,ll_legit,0,7,44,0
