src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,123.00,123.00,187154.00,187154.00,0.00,0.00,0.00,0.00,1,906346,27,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,216.00,216.00,206802.00,206802.00,0.00,0.00,1.00,1.00,1,910653,27,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,1,0,1,166047.00,166047.00,169420.00,169420.00,100.00,100.00,36.00,36.00,1,914872,27,0.33,6,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,1,0,1,167936.00,167936.00,222386.00,222386.00,100.00,100.00,37.00,37.00,1,920022,27,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,151.00,151.00,177718.00,177718.00,0.00,0.00,0.00,0.00,2,956131,28,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,2,0,2,157803.50,157803.50,206872.00,206872.00,100.00,100.00,35.00,35.00,2,954274,28,0.65,13,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,151.00,151.00,219958.00,219958.00,0.00,0.00,0.00,0.00,1,933433,28,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,53109,3000,1,444,0,0,0,173.67,151.00,124769.33,187154.00,0.00,0.00,0.33,0.00,3,945907,28,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,61.00,61.00,206802.00,206802.00,0.00,0.00,0.00,0.00,1,933584,28,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,53109,1,1488,2,0,2,154786.00,154786.00,111193.00,111193.00,100.00,100.00,34.00,34.00,2,939764,28,0.36,7,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,1,0,1,152624.00,152624.00,169420.00,169420.00,100.00,100.00,33.00,33.00,1,944947,28,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3004,33648,1,153,1,0,1,154847.00,154847.00,0.00,0.00,100.00,100.00,34.00,34.00,1,949106,28,0.04,0,ll_legit,0,14,55,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,950070,28,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,1,0,1,163116.00,163116.00,206638.00,206638.00,100.00,100.00,36.00,36.00,1,959477,29,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,33648,1,5400,4,0,4,169657.75,168929.00,0.00,0.00,100.00,100.00,37.25,37.50,4,984383,29,1.31,26,ll_legit,0,14,52,0
10.0.0.13,10.0.1.13,33648,3004,1,459,0,0,0,103.33,103.00,166999.00,166999.00,0.00,0.00,0.00,0.00,3,985346,29,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,157.00,157.00,186607.00,186607.00,0.00,0.00,0.00,0.00,1,970515,29,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,1,0,1,174236.00,174236.00,222386.00,222386.00,100.00,100.00,38.00,38.00,1,974017,29,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,1,0,1,168030.00,168030.00,169420.00,169420.00,100.00,100.00,37.00,37.00,1,982281,29,0.33,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,153.00,153.00,187154.00,187154.00,0.00,0.00,0.00,0.00,1,985257,29,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,1,0,1,168731.00,168731.00,206872.00,206872.00,100.00,100.00,37.00,37.00,1,989544,29,0.33,6,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,153.00,153.00,206802.00,206802.00,0.00,0.00,0.00,0.00,1,995507,30,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,152.50,152.50,177718.00,177718.00,0.00,0.00,0.50,0.50,2,1019034,30,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,1,0,1,172584.00,172584.00,206638.00,206638.00,100.00,100.00,38.00,38.00,1,998885,30,0.33,6,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,2,0,2,171559.50,171559.50,0.00,0.00,100.00,100.00,37.50,37.50,2,1016545,30,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,1,0,1,171702.00,171702.00,169420.00,169420.00,100.00,100.00,38.00,38.00,1,1007197,30,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,153.00,153.00,187154.00,187154.00,0.00,0.00,0.00,0.00,1,1008046,30,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,152.00,152.00,186607.00,186607.00,0.00,0.00,0.00,0.00,1,1010634,30,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,53109,1,153,1,0,1,169534.00,169534.00,176338.00,176338.00,100.00,100.00,37.00,37.00,1,1011361,30,0.04,0,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,153.00,153.00,166999.00,166999.00,0.00,0.00,0.00,0.00,1,1015852,30,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,1,0,1,178312.00,178312.00,184626.00,184626.00,100.00,100.00,39.00,39.00,1,1021742,30,0.33,6,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,119.00,119.00,186750.00,186750.00,0.00,0.00,0.00,0.00,2,1044414,31,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,184.50,184.50,166999.00,166999.00,0.00,0.00,0.50,0.50,2,1047637,31,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,1,0,1,176907.00,176907.00,169420.00,169420.00,100.00,100.00,37.00,37.00,1,1032104,31,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,2,0,2,179681.00,179681.00,0.00,0.00,100.00,100.00,38.00,38.00,2,1046619,31,0.65,13,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,155.00,155.00,186607.00,186607.00,0.00,0.00,0.00,0.00,1,1038256,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,1,0,1,174505.00,174505.00,184626.00,184626.00,100.00,100.00,37.00,37.00,1,1041474,31,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,150.00,150.00,177718.00,177718.00,0.00,0.00,0.00,0.00,1,1043314,31,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,1,0,1,176482.00,176482.00,206638.00,206638.00,100.00,100.00,37.00,37.00,1,1051782,31,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,59052,1,1488,2,0,2,183510.00,183510.00,84710.00,84710.00,100.00,100.00,39.50,39.50,2,1083923,32,0.36,7,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,59052,3003,1,291,0,0,0,152.00,152.00,88859.00,88859.00,0.00,0.00,0.00,0.00,2,1068231,32,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,151.00,151.00,186607.00,186607.00,0.00,0.00,0.00,0.00,1,1063073,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,2,0,2,183463.00,183463.00,0.00,0.00,100.00,100.00,39.50,39.50,2,1078724,32,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,1,0,1,182789.00,182789.00,176338.00,176338.00,100.00,100.00,39.00,39.00,1,1069400,32,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,152.00,152.00,229077.00,229077.00,0.00,0.00,0.00,0.00,1,1070303,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,1,0,1,183732.00,183732.00,184626.00,184626.00,100.00,100.00,40.00,40.00,1,1073563,32,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,155.00,155.00,166999.00,166999.00,0.00,0.00,0.00,0.00,1,1075549,32,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,92.00,92.00,186750.00,186750.00,0.00,0.00,0.00,0.00,1,1076517,32,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,1,0,1,187487.00,187487.00,206638.00,206638.00,100.00,100.00,41.00,41.00,1,1086022,32,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,33648,3004,1,459,0,0,0,176.00,159.00,166999.00,166999.00,0.00,0.00,0.33,0.00,3,1114980,33,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3004,33648,1,4050,3,0,3,184328.00,185394.00,0.00,0.00,100.00,100.00,40.00,40.00,3,1113973,33,0.98,19,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,158.00,158.00,193110.50,193110.50,0.00,0.00,0.00,0.00,2,1109650,33,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49110,3002,1,306,0,0,0,150.50,150.50,186607.00,186607.00,0.00,0.00,0.00,0.00,2,1114890,33,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,1,0,1,185035.00,185035.00,208432.00,208432.00,100.00,100.00,41.00,41.00,1,1098431,33,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,229077.00,229077.00,0.00,0.00,0.00,0.00,1,1100524,33,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,1,0,1,183723.00,183723.00,206638.00,206638.00,100.00,100.00,41.00,41.00,1,1103592,33,0.33,6,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,1,0,1,184916.00,184916.00,176338.00,176338.00,100.00,100.00,40.00,40.00,1,1119134,33,0.33,6,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3000,53109,1,1488,2,0,2,187029.50,187029.50,88169.00,88169.00,100.00,100.00,40.50,40.50,2,1135746,34,0.36,7,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,152.00,152.00,186750.00,186750.00,0.00,0.00,0.00,0.00,2,1141878,34,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,53109,3000,1,444,0,0,0,162.33,152.00,152718.00,229077.00,0.00,0.00,0.33,0.00,3,1147009,34,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3002,49110,1,4050,3,0,3,177359.33,177076.00,201690.67,206638.00,100.00,100.00,39.00,40.00,3,1151271,34,0.98,19,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,1,0,1,180764.00,180764.00,184626.00,184626.00,100.00,100.00,40.00,40.00,1,1138847,34,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,217.00,217.00,186607.00,186607.00,0.00,0.00,1.00,1.00,1,1141969,34,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,33648,1,153,1,0,1,179540.00,179540.00,181393.00,181393.00,100.00,100.00,40.00,40.00,1,1146109,34,0.04,0,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,2,0,2,170897.00,170897.00,176338.00,176338.00,100.00,100.00,37.50,37.50,2,1178190,35,0.65,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,152.00,152.00,229077.00,229077.00,0.00,0.00,0.00,0.00,1,1159520,35,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49110,3002,1,306,0,0,0,149.50,149.50,191951.00,191951.00,0.00,0.00,0.00,0.00,2,1184310,35,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,1,0,1,167389.00,167389.00,184626.00,184626.00,100.00,100.00,37.00,37.00,1,1163663,35,0.33,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,1,0,1,172364.00,172364.00,208432.00,208432.00,100.00,100.00,38.00,38.00,1,1168862,35,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,151.00,151.00,186750.00,186750.00,0.00,0.00,0.00,0.00,1,1169699,35,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,49110,1,1503,2,0,2,169491.00,169491.00,191796.00,191796.00,100.00,100.00,37.00,37.00,2,1183356,35,0.36,7,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,154.00,154.00,208503.00,208503.00,0.00,0.00,0.00,0.00,1,1180031,35,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,152.00,152.00,229077.00,229077.00,0.00,0.00,0.00,0.00,1,1189478,36,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,2,0,2,166630.50,166630.50,171942.00,171942.00,100.00,100.00,36.50,36.50,2,1213365,36,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,2,0,2,169700.50,169700.50,181393.00,181393.00,100.00,100.00,37.00,37.00,2,1218547,36,0.65,13,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,152.50,152.50,170907.00,170907.00,0.00,0.00,0.00,0.00,2,1219418,36,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,127.00,127.00,232934.00,232934.00,0.00,0.00,0.00,0.00,1,1198849,36,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,151.00,151.00,208503.00,208503.00,0.00,0.00,0.00,0.00,2,1209024,36,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,59052,1,2700,2,0,2,161562.00,161562.00,208432.00,208432.00,100.00,100.00,35.50,35.50,2,1208205,36,0.65,13,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,157.00,157.00,232934.00,232934.00,0.00,0.00,0.50,0.50,2,1248606,37,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,59052,1,1488,2,0,2,165744.50,165744.50,104216.00,104216.00,100.00,100.00,36.00,36.00,2,1233106,37,0.36,7,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,59052,3003,1,291,0,0,0,151.50,151.50,104251.50,104251.50,0.00,0.00,0.00,0.00,2,1244374,37,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,53109,1,153,1,0,1,167227.00,167227.00,226907.00,226907.00,100.00,100.00,36.00,36.00,1,1238272,37,0.04,0,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3004,33648,1,4050,3,0,3,160878.33,161877.00,181393.00,181393.00,100.00,100.00,35.00,35.00,3,1252839,37,0.98,19,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,1,0,1,166210.00,166210.00,171942.00,171942.00,100.00,100.00,37.00,37.00,1,1243476,37,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,160.00,160.00,170907.00,170907.00,0.00,0.00,0.00,0.00,1,1248516,37,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,49110,1,2700,2,0,2,164997.00,164997.00,191796.00,191796.00,100.00,100.00,36.50,36.50,2,1282956,38,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,2,0,2,164545.50,164545.50,226907.00,226907.00,100.00,100.00,36.50,36.50,2,1268439,38,0.65,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,150.50,150.50,193879.00,193879.00,0.00,0.00,0.00,0.00,2,1279044,38,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,149.00,149.00,232934.00,232934.00,0.00,0.00,0.00,0.00,1,1264629,38,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,151.00,151.00,191349.00,191349.00,0.00,0.00,0.00,0.00,2,1283845,38,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,148.00,148.00,191951.00,191951.00,0.00,0.00,0.00,0.00,1,1271526,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,59052,1,1350,1,0,1,162227.00,162227.00,174141.00,174141.00,100.00,100.00,36.00,36.00,1,1272562,38,0.33,6,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,1,0,1,164738.00,164738.00,181393.00,181393.00,100.00,100.00,37.00,37.00,1,1277759,38,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,53109,3000,1,291,0,0,0,140.50,140.50,96939.50,96939.50,0.00,0.00,0.00,0.00,2,1314350,39,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,189.00,189.00,232934.00,232934.00,0.00,0.00,1.00,1.00,2,1319176,39,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,2,0,2,167250.00,167250.00,171942.00,171942.00,100.00,100.00,36.50,36.50,2,1297400,39,0.65,13,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,49110,3002,1,306,0,0,0,137.00,137.00,191951.00,191951.00,0.00,0.00,0.00,0.00,2,1319086,39,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49334,3001,1,306,0,0,0,150.50,150.50,170907.00,170907.00,0.00,0.00,0.00,0.00,2,1303471,39,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,1,0,1,171782.00,171782.00,226907.00,226907.00,100.00,100.00,38.00,38.00,1,1302583,39,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,1,0,1,173371.00,173371.00,181393.00,181393.00,100.00,100.00,38.00,38.00,1,1307744,39,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3002,49110,1,2700,2,0,2,172835.00,172835.00,191796.00,191796.00,100.00,100.00,36.50,36.50,2,1318106,39,0.65,13,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,1,0,1,171680.00,171680.00,181393.00,181393.00,100.00,100.00,37.00,37.00,1,1327438,40,0.33,6,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,53109,1,2700,2,0,2,172296.50,172296.50,226907.00,226907.00,100.00,100.00,36.50,36.50,2,1334684,40,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,152.00,152.00,193879.00,193879.00,0.00,0.00,0.00,0.00,2,1345986,40,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,154.00,154.00,232934.00,232934.00,0.00,0.00,0.00,0.00,1,1338662,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,49110,1,1350,1,0,1,176632.00,176632.00,188626.00,188626.00,100.00,100.00,38.00,38.00,1,1339884,40,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,2,0,2,177160.50,177160.50,171942.00,171942.00,100.00,100.00,37.50,37.50,2,1350211,40,0.65,13,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,151.00,151.00,188565.00,188565.00,0.00,0.00,0.00,0.00,1,1351033,40,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,215.00,215.00,170907.00,170907.00,0.00,0.00,1.00,1.00,1,1351123,40,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,49110,1,2700,2,0,2,176052.50,176052.50,188626.00,188626.00,100.00,100.00,37.50,37.50,2,1362685,41,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,49110,3002,1,153,0,0,0,152.00,152.00,188565.00,188565.00,0.00,0.00,0.00,0.00,1,1363686,41,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,152.00,152.00,174195.00,174195.00,0.00,0.00,0.00,0.00,2,1385278,41,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,1,0,1,177615.00,177615.00,226907.00,226907.00,100.00,100.00,38.00,38.00,1,1367809,41,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,1,0,1,172520.00,172520.00,178314.00,178314.00,100.00,100.00,37.00,37.00,1,1372007,41,0.33,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,1,0,1,175600.00,175600.00,229036.00,229036.00,100.00,100.00,38.00,38.00,1,1375106,41,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,159.00,159.00,177239.00,177239.00,0.00,0.00,0.00,0.00,1,1375986,41,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,59052,1,2700,2,0,2,177280.50,177280.50,174141.00,174141.00,100.00,100.00,38.50,38.50,2,1384431,41,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,53109,3000,1,153,0,0,0,151.00,151.00,193879.00,193879.00,0.00,0.00,0.00,0.00,1,1381129,41,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,33648,3004,1,306,0,0,0,161.00,161.00,191768.00,191768.00,0.00,0.00,0.00,0.00,2,1406117,42,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,49334,1,1350,1,0,1,174647.00,174647.00,178314.00,178314.00,100.00,100.00,38.00,38.00,1,1394826,42,0.33,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,2,0,2,178126.00,178126.00,229036.00,229036.00,100.00,100.00,38.50,38.50,2,1405163,42,0.65,13,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,59052,3003,1,291,0,0,0,152.00,152.00,87097.50,87097.50,0.00,0.00,0.00,0.00,2,1410062,42,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,218.00,218.00,177239.00,177239.00,0.00,0.00,1.00,1.00,1,1400992,42,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,59052,1,1488,2,0,2,174698.50,174698.50,87070.50,87070.50,100.00,100.00,37.50,37.50,2,1414545,42,0.36,7,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,33648,1,4050,3,0,3,166313.67,164592.00,229036.00,229036.00,100.00,100.00,35.33,35.00,3,1449856,43,0.98,19,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,152.00,152.00,177239.00,177239.00,0.00,0.00,0.00,0.00,1,1422831,43,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,59052,3003,1,306,0,0,0,152.50,152.50,165338.50,165338.50,0.00,0.00,0.00,0.00,2,1440323,43,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,147.00,147.00,191768.00,191768.00,0.00,0.00,1.00,1.00,1,1428016,43,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,59052,1,4050,3,0,3,158964.33,159964.00,169320.33,166910.00,100.00,100.00,33.67,34.00,3,1444660,43,0.98,19,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3002,49110,1,153,1,0,1,165089.00,165089.00,188626.00,188626.00,100.00,100.00,35.00,35.00,1,1437375,43,0.04,0,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,53109,1,138,1,0,1,162207.00,162207.00,0.00,0.00,100.00,100.00,35.00,35.00,1,1451954,43,0.03,0,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,59052,3003,1,153,0,0,0,153.00,153.00,156482.00,156482.00,0.00,0.00,0.00,0.00,1,1455802,44,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,49110,1,5400,4,0,4,163975.25,163249.50,188626.00,188626.00,100.00,100.00,36.00,36.00,4,1484169,44,1.31,26,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,49110,3002,1,306,0,0,0,150.00,150.00,188565.00,188565.00,0.00,0.00,0.00,0.00,2,1473566,44,0.07,1,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,33648,3004,1,153,0,0,0,151.00,151.00,191768.00,191768.00,0.00,0.00,0.00,0.00,1,1461184,44,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,49334,1,2700,2,0,2,167880.00,167880.00,178314.00,178314.00,100.00,100.00,36.50,36.50,2,1469602,44,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,49334,3001,1,153,0,0,0,152.00,152.00,177239.00,177239.00,0.00,0.00,0.00,0.00,1,1470627,44,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,33648,1,1350,1,0,1,169478.00,169478.00,229036.00,229036.00,100.00,100.00,37.00,37.00,1,1474763,44,0.33,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,53109,1,1350,1,0,1,164848.00,164848.00,241680.00,241680.00,100.00,100.00,36.00,36.00,1,1479962,44,0.33,6,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,33648,3004,1,459,0,0,0,126.33,146.00,191768.00,191768.00,0.00,0.00,0.00,0.00,3,1516126,45,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3004,33648,1,2700,2,0,2,161687.00,161687.00,229036.00,229036.00,100.00,100.00,36.00,36.00,2,1504873,45,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,53109,3000,1,306,0,0,0,155.50,155.50,230076.00,230076.00,0.00,0.00,0.00,0.00,2,1500610,45,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,53109,1,4050,3,0,3,163988.33,162307.00,241680.00,241680.00,100.00,100.00,36.33,36.00,3,1509074,45,0.98,19,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,49110,1,2700,2,0,2,155044.50,155044.50,172273.00,172273.00,100.00,100.00,35.00,35.00,2,1514240,45,0.65,13,ll_legit,0,7,45,0
