src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,126.25,150.00,79942.25,76481.00,0.00,0.00,0.00,0.00,4,659595,19,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,149.00,149.00,90286.00,90286.00,0.00,0.00,0.00,0.00,2,655303,19,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,1,0,1,73642.00,73642.00,81681.00,81681.00,100.00,100.00,30.00,30.00,1,658757,19,0.33,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,147.50,147.50,82789.00,82789.00,0.00,0.00,0.00,0.00,2,675234,20,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,2,0,2,75189.00,75189.00,78506.00,78506.00,100.00,100.00,30.50,30.50,2,684544,20,0.65,6,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,3,0,3,72871.33,69762.00,102160.33,107517.00,100.00,100.00,29.67,29.00,3,687739,20,0.98,9,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,39812,1,5400,4,0,4,75472.50,75748.00,79033.50,79033.50,100.00,100.00,30.50,30.50,4,677030,20,1.31,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,150.50,150.50,79197.50,79197.50,0.00,0.00,0.00,0.00,2,677934,20,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,59845,1,5400,4,0,4,69927.25,70554.50,86829.75,90305.00,100.00,100.00,28.50,28.50,4,689939,20,1.31,13,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,149.00,149.00,99969.50,99969.50,0.00,0.00,0.00,0.00,2,688665,20,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,151.00,151.00,78174.50,78174.50,0.00,0.00,0.00,0.00,2,690873,20,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,39812,1,1350,1,0,1,67052.00,67052.00,75286.00,75286.00,100.00,100.00,28.00,28.00,1,695335,21,0.33,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,147.50,147.50,83355.00,83355.00,0.00,0.00,0.00,0.00,2,711842,21,0.07,0,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,131.00,131.00,76415.00,76415.00,0.00,0.00,0.00,0.00,1,696091,21,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,3,0,3,65891.33,65469.00,107517.00,107517.00,100.00,100.00,27.67,27.00,3,714663,21,0.98,9,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,55332,1,1350,1,0,1,66487.00,66487.00,75331.00,75331.00,100.00,100.00,28.00,28.00,1,700661,21,0.33,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,153.50,153.50,83978.00,83978.00,0.00,0.00,0.00,0.00,2,725934,21,0.07,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,36395,1,6750,5,0,5,67037.00,67075.00,71011.60,66690.00,100.00,100.00,28.20,28.00,5,720071,21,1.64,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,36395,3004,1,612,0,0,0,151.25,149.00,68171.75,65402.00,0.00,0.00,0.00,0.00,4,724105,21,0.15,1,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,3,0,3,66704.33,67315.00,76404.00,76404.00,100.00,100.00,28.33,28.00,3,723350,21,0.98,9,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,149.00,149.00,66063.00,66063.00,0.00,0.00,0.00,0.00,1,722013,21,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,36395,1,1350,1,0,1,68351.00,68351.00,66690.00,66690.00,100.00,100.00,29.00,29.00,1,728750,22,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,55332,1,5400,4,0,4,67866.00,67712.50,75331.00,75331.00,100.00,100.00,29.25,29.50,4,740556,22,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,152.00,152.00,65402.00,65402.00,0.00,0.00,0.00,0.00,1,731548,22,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,150.00,150.00,83355.00,83355.00,0.00,0.00,0.00,0.00,2,741503,22,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,149.50,149.50,66063.00,66063.00,0.00,0.00,0.00,0.00,2,755561,22,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,149.50,149.50,83978.00,83978.00,0.00,0.00,0.00,0.00,2,743645,22,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,57116,1,2700,2,0,2,68111.00,68111.00,107517.00,107517.00,100.00,100.00,28.50,28.50,2,742724,22,0.65,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,3,0,3,69678.67,69358.00,71057.00,71057.00,100.00,100.00,29.00,29.00,3,751287,22,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,150.00,150.00,71091.00,71091.00,0.00,0.00,0.00,0.00,1,749018,22,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,3,0,3,70175.33,71623.00,73540.67,76404.00,100.00,100.00,29.33,30.00,3,757749,22,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,148.50,148.50,70029.00,70029.00,0.00,0.00,0.00,0.00,2,787829,23,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,2,0,2,68295.50,68295.50,77593.00,77593.00,100.00,100.00,27.50,27.50,2,783608,23,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,153.50,153.50,71091.00,71091.00,0.00,0.00,0.00,0.00,2,768418,23,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,2,0,2,69561.50,69561.50,71057.00,71057.00,100.00,100.00,28.50,28.50,2,767499,23,0.65,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,57116,1,2700,2,0,2,68285.50,68285.50,84055.00,84055.00,100.00,100.00,27.50,27.50,2,772885,23,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,149.00,149.00,77875.00,77875.00,0.00,0.00,0.00,0.00,1,773530,23,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57116,3003,1,153,0,0,0,55.00,55.00,84933.00,84933.00,0.00,0.00,0.00,0.00,1,773687,23,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,3,0,3,67855.33,67373.00,68167.33,68906.00,100.00,100.00,27.33,27.00,3,780410,23,0.98,9,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,149.50,149.50,68255.50,68255.50,0.00,0.00,0.00,0.00,2,781187,23,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,3,0,3,64855.33,64173.00,67814.00,67814.00,100.00,100.00,26.00,26.00,3,790086,23,0.98,9,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3004,36395,1,1350,1,0,1,61072.00,61072.00,68906.00,68906.00,100.00,100.00,25.00,25.00,1,793347,24,0.33,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,55332,1,5400,4,0,4,61545.25,61792.50,77593.00,77593.00,100.00,100.00,25.50,25.50,4,805215,24,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55332,3000,1,459,0,0,0,149.67,150.00,77875.00,77875.00,0.00,0.00,0.00,0.00,3,806141,24,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,90.00,90.00,71109.00,71109.00,0.00,0.00,0.00,0.00,1,796025,24,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,57116,1,4050,3,0,3,63480.00,63037.00,84055.00,84055.00,100.00,100.00,26.00,26.00,3,810577,24,0.98,9,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,151.00,151.00,65200.00,65200.00,0.00,0.00,0.00,0.00,2,821271,24,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,147.50,147.50,84933.00,84933.00,0.00,0.00,0.50,0.50,2,811508,24,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,3,0,3,63085.33,62948.00,66874.00,66874.00,100.00,100.00,25.67,26.00,3,823484,24,0.98,9,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,150.00,150.00,67888.00,67888.00,0.00,0.00,0.00,0.00,1,816905,24,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,59845,1,2700,2,0,2,57630.50,57630.50,60410.00,60410.00,100.00,100.00,23.50,23.50,2,820323,24,0.65,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,149.00,149.00,67888.00,67888.00,0.00,0.00,0.00,0.00,2,831971,25,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,2,0,2,60727.00,60727.00,66874.00,66874.00,100.00,100.00,24.50,24.50,2,831063,25,0.65,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,2,0,2,60985.50,60985.50,71058.00,71058.00,100.00,100.00,25.00,25.00,2,837450,25,0.65,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,57116,1,2700,2,0,2,63631.50,63631.50,65654.00,65654.00,100.00,100.00,26.00,26.00,2,839621,25,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,155.00,155.00,64801.00,64801.00,0.00,0.00,0.00,0.00,1,838341,25,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57116,3003,1,153,0,0,0,149.00,149.00,66841.00,66841.00,0.00,0.00,0.00,0.00,1,840440,25,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,36395,1,5400,4,0,4,66235.50,66234.00,69444.00,69444.00,100.00,100.00,27.00,27.00,4,850383,25,1.31,13,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,150.00,150.00,70594.00,70594.00,0.00,0.00,0.00,0.00,2,851267,25,0.07,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,3,0,3,66833.67,67205.00,60410.00,60410.00,100.00,100.00,27.00,27.00,3,857903,25,0.98,9,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,151.00,151.00,60371.00,60371.00,0.00,0.00,0.00,0.00,1,856642,25,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,36395,1,1350,1,0,1,65377.00,65377.00,69982.00,69982.00,100.00,100.00,26.00,26.00,1,862198,26,0.33,3,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,3,0,3,62109.67,61894.00,63787.33,65476.00,100.00,100.00,25.33,25.00,3,884741,26,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,151.00,151.00,62390.00,62390.00,0.00,0.00,0.00,0.00,2,885682,26,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,5,0,5,67121.20,67119.00,65654.00,65654.00,100.00,100.00,27.20,27.00,5,881443,26,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,149.00,149.00,70079.00,70079.00,0.00,0.00,0.00,0.00,1,866256,26,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,149.00,149.00,66841.00,66841.00,0.00,0.00,0.00,0.00,2,879214,26,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,149.50,149.50,64801.00,64801.00,0.00,0.00,0.00,0.00,2,877144,26,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,2,0,2,68085.00,68085.00,71058.00,71058.00,100.00,100.00,27.50,27.50,2,876118,26,0.65,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,2,0,2,61686.00,61686.00,75182.00,75182.00,100.00,100.00,25.50,25.50,2,890135,26,0.65,6,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,57116,3003,1,153,0,0,0,150.00,150.00,66841.00,66841.00,0.00,0.00,0.00,0.00,1,892617,27,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,3,0,3,62739.33,62746.00,75182.00,75182.00,100.00,100.00,26.00,26.00,3,897710,27,0.98,9,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,104.00,104.00,74157.00,74157.00,0.00,0.00,0.00,0.00,2,907775,27,0.07,0,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,2,0,2,62223.50,62223.50,67717.00,67717.00,100.00,100.00,25.50,25.50,2,902011,27,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,150.00,150.00,64672.00,64672.00,0.00,0.00,0.00,0.00,1,902990,27,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,36395,1,6750,5,0,5,59805.80,60635.00,64795.60,61338.00,100.00,100.00,24.80,25.00,5,914927,27,1.64,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,151.33,151.00,62801.67,59163.00,0.00,0.00,0.00,0.00,3,915927,27,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,59845,1,4050,3,0,3,60017.67,59680.00,65476.00,65476.00,100.00,100.00,24.67,25.00,3,922451,27,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,150.00,150.00,64409.00,64409.00,0.00,0.00,0.00,0.00,1,921204,27,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,149.00,149.00,64409.00,64409.00,0.00,0.00,0.00,0.00,1,926618,28,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,36395,1,1350,1,0,1,60796.00,60796.00,61338.00,61338.00,100.00,100.00,24.00,24.00,1,927837,28,0.33,3,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,5,0,5,61907.40,62813.00,93693.00,93693.00,100.00,100.00,24.60,25.00,5,952520,28,1.64,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,149.00,149.00,59163.00,59163.00,0.00,0.00,0.00,0.00,1,930854,28,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,149.50,149.50,93682.00,93682.00,0.00,0.00,0.00,0.00,2,945946,28,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,3,0,3,62000.67,62689.00,67717.00,67717.00,100.00,100.00,24.67,25.00,3,940719,28,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,149.50,149.50,64672.00,64672.00,0.00,0.00,0.00,0.00,2,951941,28,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,39812,1,5400,4,0,4,57218.00,57484.50,59222.00,59222.00,100.00,100.00,23.00,23.00,4,955818,28,1.31,13,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,149.50,149.50,59194.00,59194.00,0.00,0.00,0.00,0.00,2,956748,28,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,2,0,2,58940.00,58940.00,58071.00,58071.00,100.00,100.00,23.50,23.50,2,964353,29,0.65,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,149.50,149.50,59134.00,59134.00,0.00,0.00,0.00,0.00,2,975609,29,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,57116,3003,1,153,0,0,0,158.00,158.00,93682.00,93682.00,0.00,0.00,0.00,0.00,1,963127,29,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,2,0,2,58745.50,58745.50,59222.00,59222.00,100.00,100.00,23.50,23.50,2,967653,29,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,151.00,151.00,59194.00,59194.00,0.00,0.00,0.00,0.00,1,968580,29,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,36395,1,4203,4,0,4,61126.50,61893.50,62984.25,63533.00,100.00,100.00,24.75,25.00,4,978450,29,1.02,10,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,155.00,150.00,63483.00,65643.00,0.00,0.00,0.00,0.00,3,981500,29,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,59845,1,5400,4,0,4,61407.25,61421.00,96989.00,96989.00,100.00,100.00,25.00,25.00,4,988180,29,1.31,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,154.00,154.00,99092.00,99092.00,0.00,0.00,0.00,0.00,2,989115,29,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,2,0,2,62480.50,62480.50,63533.00,63533.00,100.00,100.00,25.50,25.50,2,994610,30,0.65,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,150.00,150.00,65643.00,65643.00,0.00,0.00,0.00,0.00,1,995565,30,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,57116,1,8100,6,0,6,64133.00,64495.00,67750.00,67750.00,100.00,100.00,26.33,26.50,6,1022523,30,1.96,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,57116,3003,1,306,0,0,0,148.50,148.50,66824.00,66824.00,0.00,0.00,0.00,0.00,2,1011627,30,0.07,0,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,149.00,149.00,99092.00,99092.00,0.00,0.00,0.00,0.00,1,1003411,30,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,3,0,3,62882.33,65058.00,58839.00,58071.00,100.00,100.00,26.00,27.00,3,1019354,30,0.98,9,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,149.00,149.00,59134.00,59134.00,0.00,0.00,0.00,0.00,1,1008467,30,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,2,0,2,59021.50,59021.50,68931.00,68931.00,100.00,100.00,23.50,23.50,2,1017195,30,0.65,6,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,150.00,150.00,67866.00,67866.00,0.00,0.00,0.00,0.00,1,1018123,30,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,3,0,3,57797.33,57474.00,68931.00,68931.00,100.00,100.00,23.00,23.00,3,1030047,31,0.98,9,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,149.50,149.50,67866.00,67866.00,0.00,0.00,0.00,0.00,2,1040638,31,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,149.00,149.00,68488.00,68488.00,0.00,0.00,0.00,0.00,2,1038535,31,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,3,0,3,58311.67,57693.00,65639.67,66693.00,100.00,100.00,23.00,23.00,3,1055842,31,0.98,9,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,2,0,2,60192.00,60192.00,60375.00,60375.00,100.00,100.00,23.50,23.50,2,1037574,31,0.65,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,36395,3004,1,306,0,0,0,149.00,149.00,66660.00,66660.00,0.00,0.00,0.00,0.00,2,1043745,31,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,59845,1,6750,5,0,5,59753.40,59564.00,62275.00,62275.00,100.00,100.00,23.80,24.00,5,1052643,31,1.64,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,59845,3001,1,306,0,0,0,150.50,150.50,61270.00,61270.00,0.00,0.00,0.00,0.00,2,1051406,31,0.07,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,150.00,150.00,67677.00,67677.00,0.00,0.00,0.00,0.00,1,1057896,32,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,59845,1,1350,1,0,1,55100.00,55100.00,62275.00,62275.00,100.00,100.00,22.00,22.00,1,1059132,32,0.33,3,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,59845,3001,1,153,0,0,0,149.00,149.00,61270.00,61270.00,0.00,0.00,0.00,0.00,1,1060070,32,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,3,0,3,54605.00,55164.00,62818.67,60375.00,100.00,100.00,21.67,22.00,3,1087057,32,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,150.00,150.00,68488.00,68488.00,0.00,0.00,0.00,0.00,1,1065387,32,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,57116,1,6750,5,0,5,53994.20,54133.00,69897.00,69897.00,100.00,100.00,21.60,22.00,5,1078494,32,1.64,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,150.00,150.00,69893.00,69893.00,0.00,0.00,0.00,0.00,3,1088986,32,0.11,1,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,3,0,3,53790.33,53085.00,55933.00,55933.00,100.00,100.00,21.33,21.00,3,1083859,32,0.98,9,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,150.00,150.00,64453.00,64453.00,0.00,0.00,0.00,0.00,1,1082575,32,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,36395,1,1350,1,0,1,51192.00,51192.00,66693.00,66693.00,100.00,100.00,21.00,21.00,1,1088117,32,0.33,3,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,36395,3004,1,459,0,0,0,151.33,149.00,63480.33,61382.00,0.00,0.00,0.00,0.00,3,1115892,33,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,55332,1,2700,2,0,2,55240.00,55240.00,67706.00,67706.00,100.00,100.00,22.50,22.50,2,1095666,33,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,149.50,149.50,63811.00,63811.00,0.00,0.00,0.00,0.00,2,1106911,33,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,148.00,148.00,64453.00,64453.00,0.00,0.00,0.00,0.00,2,1100875,33,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,2,0,2,57462.00,57462.00,55933.00,55933.00,100.00,100.00,23.50,23.50,2,1099943,33,0.65,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,36395,1,4050,3,0,3,55750.67,55294.00,62371.00,62371.00,100.00,100.00,23.00,23.00,3,1113927,33,0.98,9,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3001,59845,1,6903,6,0,6,56785.17,56979.00,61376.00,61376.00,100.00,100.00,23.83,24.00,6,1120371,33,1.67,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,59845,3001,1,459,0,0,0,159.67,164.00,62370.00,62370.00,0.00,0.00,0.33,0.00,3,1121274,33,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,55332,1,4050,3,0,3,60258.33,59553.00,67726.67,67706.00,100.00,100.00,25.33,25.00,3,1154825,34,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,55332,3000,1,306,0,0,0,149.00,149.00,63811.00,63811.00,0.00,0.00,0.00,0.00,2,1139089,34,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,57116,1,8100,6,0,6,57806.83,58002.50,62447.00,62447.00,100.00,100.00,24.50,24.50,6,1147333,34,1.96,19,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,57116,3003,1,459,0,0,0,149.00,150.00,62231.00,62231.00,0.00,0.00,0.00,0.00,3,1148255,34,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3002,39812,1,2700,2,0,2,57439.50,57439.50,67710.00,67710.00,100.00,100.00,24.50,24.50,2,1141934,34,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,39812,3002,1,153,0,0,0,151.00,151.00,60274.00,60274.00,0.00,0.00,0.00,0.00,1,1142856,34,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,2,0,2,59168.50,59168.50,62371.00,62371.00,100.00,100.00,24.50,24.50,2,1152644,34,0.65,6,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,36395,3004,1,153,0,0,0,149.00,149.00,61382.00,61382.00,0.00,0.00,0.00,0.00,1,1153529,34,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,55332,3000,1,153,0,0,0,150.00,150.00,64556.00,64556.00,0.00,0.00,0.00,0.00,1,1158992,35,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,39812,1,4050,3,0,3,63011.00,63871.00,67710.00,67710.00,100.00,100.00,25.67,26.00,3,1165560,35,0.98,9,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,39812,3002,1,306,0,0,0,150.00,150.00,60274.00,60274.00,0.00,0.00,0.00,0.00,2,1176686,35,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,36395,1,2700,2,0,2,62467.50,62467.50,65641.00,65641.00,100.00,100.00,25.50,25.50,2,1168851,35,0.65,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,59845,1,8100,6,0,6,59040.17,58726.50,66674.00,66674.00,100.00,100.00,24.17,24.00,6,1183920,35,1.96,19,ll_legit,0,11,44,0
