src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,153.33,153.00,54926.00,54926.00,0.00,0.00,0.00,0.00,3,1319226,39,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,55220.00,55220.00,51822.00,51822.00,76.00,76.00,11.00,11.00,1,1300722,39,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,46601.00,46601.00,0.00,0.00,0.00,0.00,1,1314068,39,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,54651.60,55205.00,57108.00,57108.00,70.60,77.00,10.80,11.00,5,1347371,40,1.64,32,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,57192,3001,1,459,0,0,0,152.33,152.00,62297.00,62297.00,0.00,0.00,0.00,0.00,3,1348334,40,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40119,1,1350,0,0,0,42729.00,42729.00,62239.00,62239.00,33.00,33.00,8.00,8.00,1,1352569,40,0.33,6,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,154.00,154.00,62316.00,62316.00,0.00,0.00,0.00,0.00,3,1381349,41,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,57192,1,2853,1,0,1,47990.67,48044.00,57701.33,57998.00,59.67,57.00,9.33,9.00,3,1384667,41,0.69,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,51158.33,50148.00,62239.00,62239.00,83.67,83.00,10.00,10.00,3,1375309,41,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.50,151.50,59634.00,59634.00,0.00,0.00,0.00,0.00,2,1385635,41,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,48485.00,48485.00,57998.00,57998.00,52.50,52.50,9.50,9.50,2,1400142,42,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,153.00,153.00,56971.00,56971.00,0.00,0.00,0.00,0.00,2,1413526,42,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,45043.75,45814.50,52781.00,52781.00,86.50,87.50,9.00,9.00,4,1417750,42,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,152.50,152.50,49660.00,49660.00,0.00,0.00,0.00,0.00,2,1418721,42,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,46496.50,46496.50,52781.00,52781.00,32.50,32.50,9.50,9.50,2,1430175,43,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,154.00,154.00,49660.00,49660.00,0.00,0.00,0.00,0.00,1,1431078,43,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,47841.50,47877.50,53834.00,53834.00,68.00,67.00,10.00,10.00,4,1449894,43,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,156.50,156.50,49541.00,49541.00,0.00,0.00,0.00,0.00,2,1445698,43,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,48673.80,48006.00,49709.00,49709.00,63.40,60.00,10.00,10.00,5,1482097,44,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,153.67,154.00,49786.00,49786.00,0.00,0.00,0.00,0.00,3,1482999,44,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,48053.00,48053.00,53834.00,53834.00,23.00,23.00,10.00,10.00,1,1462339,44,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,150.00,150.00,49541.00,49541.00,0.00,0.00,0.00,0.00,1,1463216,44,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57192,1,4203,1,0,1,46330.75,45514.00,52895.00,52895.00,42.50,27.50,9.00,9.00,4,1504899,45,1.02,20,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.00,152.00,58223.00,58223.00,0.00,0.00,0.00,0.00,2,1515077,45,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,36627.67,35596.00,51903.00,51903.00,47.00,46.00,8.00,8.00,3,1514261,45,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,154.00,154.00,51909.00,51909.00,0.00,0.00,0.00,0.00,1,1510085,45,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,153.00,154.00,47036.33,51909.00,0.00,0.00,0.00,0.00,3,1547373,46,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,35871.67,35503.00,40837.67,35305.00,30.67,13.00,7.33,7.00,3,1546430,46,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,1,0,1,40118.67,39786.00,42591.00,42591.00,89.67,89.00,9.00,9.00,3,1539168,46,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,49714.00,49714.00,0.00,0.00,0.00,0.00,1,1543107,46,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,37705.00,38718.00,45637.50,46653.00,70.00,79.00,8.00,8.00,4,1583779,47,1.31,26,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,41076.00,40349.50,35305.00,35305.00,53.50,53.50,9.00,9.00,4,1571274,47,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,164.00,164.00,49714.00,49714.00,0.00,0.00,0.00,0.00,1,1562918,47,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,179.00,153.00,37291.00,37291.00,0.00,0.00,0.33,0.00,3,1574723,47,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,44629.00,44629.00,0.00,0.00,0.00,0.00,1,1587735,48,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40119,1,8100,0,0,0,43201.33,43381.00,49785.00,49785.00,38.50,38.00,9.50,9.50,6,1616994,48,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,154.00,154.00,49738.00,49738.00,0.00,0.00,0.00,0.00,2,1607566,48,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,48338.33,48178.00,52621.00,54039.00,59.00,57.00,10.33,10.00,3,1649191,49,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,154.00,154.00,49738.00,49738.00,0.00,0.00,0.00,0.00,1,1625015,49,0.04,0,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,45446.20,45063.00,49853.00,49853.00,65.40,84.00,9.00,9.00,5,1641890,49,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,50009.00,50009.00,0.00,0.00,0.00,0.00,1,1637749,49,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,40119,1,8100,1,0,1,48870.83,49239.50,54039.00,54039.00,65.67,75.50,10.83,11.00,6,1679284,50,1.96,39,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,148.00,148.00,50009.00,50009.00,0.00,0.00,0.00,0.00,1,1655237,50,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,153.00,154.00,52932.00,52932.00,0.00,0.00,0.00,0.00,3,1680183,50,0.11,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,0,0,0,53647.80,53156.00,57089.00,57089.00,55.60,56.00,11.20,11.00,5,1713492,51,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,57058.00,57058.00,0.00,0.00,0.00,0.00,1,1694791,51,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,1,0,1,50750.00,50750.00,52859.00,52859.00,99.00,99.00,10.50,10.50,2,1704151,51,0.65,13,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,153.00,153.00,55039.00,55039.00,0.00,0.00,0.00,0.00,1,1705076,51,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,40119,1,8100,1,0,1,54862.83,55300.00,52859.00,52859.00,59.17,59.00,12.17,12.50,6,1743542,52,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,153.33,154.00,55039.00,55039.00,0.00,0.00,0.00,0.00,3,1739228,52,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,218.00,218.00,57058.00,57058.00,0.00,0.00,1.00,1.00,1,1719853,52,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,53198.00,53198.00,65315.00,65315.00,60.00,60.00,11.00,11.00,1,1748741,52,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,48704.25,47899.50,65315.00,65315.00,74.50,87.50,9.75,9.50,4,1770555,53,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,40119,1,4203,0,0,0,47456.75,47439.50,59153.00,59153.00,56.00,50.50,10.25,10.50,4,1780966,53,1.02,20,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,153.00,153.00,67327.00,67327.00,0.00,0.00,0.00,0.00,2,1781842,53,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,156.00,156.00,71617.00,71617.00,0.00,0.00,0.00,0.00,1,1776694,53,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,153.50,153.50,71617.00,71617.00,0.00,0.00,0.00,0.00,2,1796324,54,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,43220.00,44929.00,57070.00,59153.00,68.00,82.00,9.33,10.00,3,1811008,54,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,1,0,1,41832.33,42871.00,51908.00,51908.00,45.00,23.00,9.00,9.00,3,1807942,54,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,154.00,154.00,49746.00,49746.00,0.00,0.00,0.00,0.00,1,1811874,54,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,154.00,154.00,40411.00,40411.00,0.00,0.00,0.00,0.00,3,1846150,55,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,42172.67,42871.00,51908.00,51908.00,56.67,56.00,9.00,9.00,3,1828610,55,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,48037.75,48054.50,52904.00,52904.00,71.00,84.00,11.00,11.00,4,1845197,55,1.31,26,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,49746.00,49746.00,0.00,0.00,0.00,0.00,1,1831572,55,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,42921.00,42917.50,54944.00,54944.00,72.00,76.50,8.25,8.50,4,1880540,56,1.31,26,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,153.00,153.00,45010.33,47310.00,0.00,0.00,0.00,0.00,3,1871450,56,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,45424.00,45424.00,49744.00,49744.00,57.00,57.00,9.50,9.50,2,1865958,56,0.65,13,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,153.00,153.00,55540.00,55540.00,0.00,0.00,0.00,0.00,1,1867421,56,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,1,0,1,53157.00,53157.00,54944.00,54944.00,100.00,100.00,10.00,10.00,1,1885702,57,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,40119,1,8100,0,0,0,55357.00,55361.50,49744.00,49744.00,59.50,58.50,10.83,11.00,6,1912708,57,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,152.50,153.50,47310.00,47310.00,0.00,0.00,0.00,0.00,4,1910634,57,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,55540.00,55540.00,0.00,0.00,0.00,0.00,1,1897411,57,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,1,0,1,47815.50,47815.50,57167.00,57167.00,97.00,97.00,10.50,10.50,2,1944987,58,0.65,13,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,153.00,153.00,56634.00,56634.00,0.00,0.00,0.00,0.00,1,1921045,58,0.04,0,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,57192,1,8100,0,0,0,47262.17,47166.50,67483.00,67483.00,55.50,56.50,9.67,9.50,6,1942887,58,1.96,39,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,66051.00,66051.00,0.00,0.00,0.00,0.00,1,1933475,58,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40119,3000,1,918,0,0,0,154.00,153.50,55521.50,56634.00,0.00,0.00,0.00,0.00,6,1971012,59,0.22,4,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,66051.00,66051.00,0.00,0.00,0.00,0.00,1,1949037,59,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,44919.75,45916.50,55353.25,57167.00,30.00,30.00,10.75,11.00,4,1967831,59,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,41329.50,41329.50,49961.00,49961.00,61.00,61.00,8.50,8.50,2,1978192,59,0.65,13,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,37680.33,37667.00,49961.00,49961.00,87.33,87.00,8.00,8.00,3,1992753,60,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,159.80,154.00,49959.00,49959.00,0.00,0.00,0.00,0.00,5,2010415,60,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,158.00,158.00,50929.00,50929.00,0.00,0.00,0.00,0.00,2,1998843,60,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,41368.80,40799.00,48861.20,49912.00,44.60,36.00,10.00,10.00,5,2012480,60,1.64,32,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,41053.33,38718.00,44658.00,44658.00,73.67,65.00,9.00,8.00,3,2037466,61,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,155.33,156.00,44657.00,44657.00,0.00,0.00,0.00,0.00,3,2040535,61,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,0,0,0,45773.50,45036.50,55052.00,55052.00,70.25,81.00,9.75,9.50,4,2042665,61,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,53415.00,53415.00,0.00,0.00,0.00,0.00,1,2037884,61,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,43258.00,43258.00,50925.00,50925.00,69.00,69.00,9.00,9.00,2,2074889,62,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,152.00,152.00,53415.00,53415.00,0.00,0.00,0.00,0.00,1,2052431,62,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,43646.75,43895.50,47049.75,47847.00,70.50,70.50,10.00,10.00,4,2069688,62,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,153.00,153.00,47050.25,47848.00,0.00,0.00,0.00,0.00,4,2072860,62,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,0,0,0,42637.80,43458.00,46798.00,46798.00,41.40,42.00,9.40,9.00,5,2099851,63,1.64,32,ll_legit,0,14,27,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,46994.33,45950.00,47847.00,47847.00,63.67,76.00,11.00,11.00,3,2110152,63,0.98,19,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,57192,3001,1,459,0,0,0,152.00,152.00,48345.00,48345.00,0.00,0.00,0.00,0.00,3,2109488,63,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,152.50,152.50,47848.00,47848.00,0.00,0.00,0.00,0.00,2,2108104,63,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,50006.00,50522.50,54996.00,54996.00,54.50,52.00,11.75,12.00,4,2142336,64,1.31,26,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,152.67,152.00,54968.00,54968.00,0.00,0.00,0.00,0.00,3,2127828,64,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,47086.00,48102.00,55003.00,55003.00,50.00,50.00,10.00,10.00,3,2137158,64,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,154.00,154.00,52789.00,52789.00,0.00,0.00,0.00,0.00,1,2138950,64,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,1,0,1,52729.80,53471.00,55003.00,55003.00,59.20,61.00,10.80,11.00,5,2167323,65,1.64,32,ll_legit,0,13,27,0
10.0.0.13,10.0.1.13,57192,3001,1,459,0,0,0,150.67,151.00,52789.00,52789.00,0.00,0.00,0.00,0.00,3,2177111,65,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,55684.33,55365.00,56436.33,54996.00,71.33,77.00,12.67,13.00,3,2174625,65,0.98,19,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,156.50,156.50,56056.50,56056.50,0.00,0.00,0.00,0.00,2,2175630,65,0.07,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,0,0,0,44649.80,45240.00,49946.00,49946.00,40.60,45.00,9.60,10.00,5,2204780,66,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.00,152.00,50658.00,50658.00,0.00,0.00,0.00,0.00,2,2207234,66,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,40119,1,2700,0,0,0,43380.00,43380.00,59317.00,59317.00,56.50,56.50,10.50,10.50,2,2206885,66,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,154.50,154.50,57145.00,57145.00,0.00,0.00,0.00,0.00,2,2209943,66,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,159.33,162.00,52345.00,49945.00,0.00,0.00,0.33,0.00,3,2238113,67,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,57192,1,5400,1,0,1,41194.75,41957.50,53554.50,53554.50,62.00,55.00,9.00,9.00,4,2242190,67,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,0,0,0,44241.00,45997.00,47780.00,47780.00,27.67,24.00,10.00,10.00,3,2234890,67,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,57192,3001,1,459,0,0,0,154.67,152.00,49160.00,48411.00,0.00,0.00,0.00,0.00,3,2239616,67,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,41387.00,41387.00,57163.00,57163.00,77.00,77.00,9.00,9.00,1,2249469,68,0.33,6,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,151.00,151.00,48411.00,48411.00,0.00,0.00,0.00,0.00,1,2251896,68,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,46589.40,48027.00,47388.40,47780.00,51.80,35.00,10.20,10.00,5,2274418,68,1.64,32,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,154.00,154.00,49160.00,49945.00,0.00,0.00,0.00,0.00,4,2272380,68,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,57192,1,8253,1,0,1,50963.86,51702.00,49170.14,47838.00,53.43,49.00,10.86,11.00,7,2306669,69,2.00,40,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,40119,1,1350,0,0,0,47988.00,47988.00,46801.00,46801.00,72.00,72.00,10.00,10.00,1,2286885,69,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,152.00,152.00,51462.00,51462.00,0.00,0.00,0.00,0.00,2,2302522,69,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40119,3000,1,153,0,0,0,155.00,155.00,46805.00,46805.00,0.00,0.00,0.00,0.00,1,2290009,69,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57192,3001,1,153,0,0,0,156.00,156.00,51462.00,51462.00,0.00,0.00,0.00,0.00,1,2313821,70,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40119,3000,1,918,0,0,0,153.50,153.50,51971.67,46805.00,0.00,0.00,0.00,0.00,6,2339919,70,0.22,4,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,1,0,1,57327.20,58350.00,53004.60,46801.00,60.80,69.00,12.80,13.00,5,2336743,70,1.64,32,ll_legit,0,14,26,0
10.0.1.13,10.0.0.13,3001,57192,1,1350,0,0,0,51667.00,51667.00,57115.00,57115.00,47.00,47.00,11.00,11.00,1,2341944,70,0.33,6,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,51113.25,50014.00,62310.00,62310.00,54.00,52.00,11.75,11.50,4,2372047,71,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,1,0,1,53463.33,53124.00,57115.00,57115.00,70.67,91.00,11.00,11.00,3,2361670,71,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,40119,3000,1,459,0,0,0,143.00,155.00,62305.00,62305.00,0.00,0.00,0.00,0.00,3,2375132,71,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,153.00,153.00,63766.00,63766.00,0.00,0.00,0.00,0.00,2,2367695,71,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,40119,3000,1,765,0,0,0,155.00,155.00,52379.40,49898.00,0.00,0.00,0.00,0.00,5,2400155,72,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,1,0,1,46692.25,45908.00,49847.00,49847.00,72.75,87.00,10.75,11.00,4,2397003,72,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,50203.00,50203.00,60218.00,60218.00,36.00,36.00,10.50,10.50,2,2406369,72,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,1,0,1,50840.00,50840.00,60218.00,60218.00,84.00,84.00,10.50,10.50,2,2427145,73,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,157.50,157.50,59281.00,59281.00,0.00,0.00,0.00,0.00,2,2437577,73,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,40119,1,6750,0,0,0,49809.40,53269.00,51526.20,49847.00,57.60,48.00,10.80,11.00,5,2439629,73,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,167.75,166.50,49898.00,49898.00,0.00,0.00,0.25,0.00,4,2437667,73,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,57192,1,6750,0,0,0,38199.80,38605.00,41614.00,41614.00,71.00,70.00,8.00,8.00,5,2459333,74,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,151.00,151.00,42546.00,42546.00,0.00,0.00,0.00,0.00,2,2470539,74,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,40119,1,4050,1,0,1,43404.67,43805.00,58243.00,58243.00,44.33,22.00,10.33,10.00,3,2471754,74,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40119,3000,1,306,0,0,0,155.50,155.50,58200.00,58200.00,0.00,0.00,0.00,0.00,2,2474944,74,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40119,3000,1,612,0,0,0,123.50,132.00,53885.00,53885.00,0.00,0.00,0.00,0.00,4,2504828,75,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,57192,1,4050,0,0,0,41066.00,42691.00,47029.33,49737.00,66.67,74.00,9.00,9.00,3,2498715,75,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,40119,1,5400,0,0,0,40583.00,40573.00,51856.00,49727.00,76.75,77.50,9.25,9.50,4,2503914,75,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,57192,3001,1,306,0,0,0,157.50,157.50,46107.00,46107.00,0.00,0.00,0.00,0.00,2,2504738,75,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57192,1,2700,0,0,0,41906.00,41906.00,49737.00,49737.00,37.00,37.00,10.00,10.00,2,2533992,76,0.65,13,ll_legit,0,8,21,0
