src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,222761.00,222761.00,0.00,0.00,0.00,0.00,1,1832714,55,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,177628.00,177628.00,243996.00,243996.00,93.00,93.00,14.00,14.00,1,1835271,55,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,171119.00,171119.00,243996.00,243996.00,77.00,77.00,14.00,14.00,1,1859681,56,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,150.50,150.50,222761.00,222761.00,0.00,0.00,0.00,0.00,2,1878134,56,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,169343.00,169343.00,231805.00,231805.00,100.00,100.00,13.00,13.00,1,1871885,56,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,231840.00,231840.00,0.00,0.00,0.00,0.00,1,1872793,56,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,164535.00,164535.00,231805.00,231805.00,94.00,94.00,13.00,13.00,1,1896262,57,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,195226.00,195226.00,0.00,0.00,0.00,0.00,1,1897193,57,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,160856.00,160856.00,183012.00,183012.00,100.00,100.00,13.00,13.00,1,1908449,57,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,222761.00,222761.00,0.00,0.00,0.00,0.00,1,1909314,57,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,151.50,151.50,195226.00,195226.00,0.00,0.00,0.00,0.00,2,1945930,58,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,155826.00,155826.00,183012.00,183012.00,100.00,100.00,12.00,12.00,1,1932852,58,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,222761.00,222761.00,0.00,0.00,0.00,0.00,1,1933760,58,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,156473.00,156473.00,231805.00,231805.00,38.00,38.00,12.00,12.00,1,1945055,58,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,222761.00,222761.00,0.00,0.00,0.00,0.00,1,1958126,59,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,154031.00,154031.00,170800.00,170800.00,100.00,100.00,12.00,12.00,1,1969460,59,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,148.00,148.00,195226.00,195226.00,0.00,0.00,0.00,0.00,1,1970332,59,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,148.00,148.00,179821.00,179821.00,0.00,0.00,0.00,0.00,1,1982533,60,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,134900.00,134900.00,183012.00,183012.00,65.00,65.00,11.00,11.00,1,1993868,60,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,148.00,148.00,195226.00,195226.00,0.00,0.00,0.00,0.00,1,1994761,60,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,127193.00,127193.00,170800.00,170800.00,89.00,89.00,10.00,10.00,1,2006079,60,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,179821.00,179821.00,0.00,0.00,0.00,0.00,1,2019248,61,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,142784.50,142784.50,170819.50,170819.50,64.00,64.00,11.50,11.50,2,2042676,61,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,146419.00,146419.00,0.00,0.00,0.00,0.00,1,2043610,61,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,166.00,166.00,179821.00,179821.00,0.00,0.00,0.00,0.00,1,2064013,62,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,137428.00,137428.00,158627.00,158627.00,37.00,37.00,11.00,11.00,1,2067082,62,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,136.00,136.00,146419.00,146419.00,0.00,0.00,0.00,0.00,2,2104541,63,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,179821.00,179821.00,0.00,0.00,0.00,0.00,1,2086426,63,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,140016.00,140016.00,158627.00,158627.00,97.00,97.00,11.00,11.00,1,2091483,63,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,144782.00,144782.00,170800.00,170800.00,100.00,100.00,11.00,11.00,1,2103687,63,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,132581.00,132581.00,146436.00,146436.00,54.00,54.00,10.00,10.00,1,2115889,64,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,138728.00,138728.00,158627.00,158627.00,90.00,90.00,10.50,10.50,2,2140298,64,0.65,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,146431.00,146431.00,0.00,0.00,0.00,0.00,1,2128956,64,0.04,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,148.00,148.00,146419.00,146419.00,0.00,0.00,0.00,0.00,1,2141217,64,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,150.00,150.00,146431.00,146431.00,0.00,0.00,0.00,0.00,2,2169408,65,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,144572.00,144572.00,146436.00,146436.00,67.00,67.00,11.00,11.00,1,2164704,65,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,132643.00,132643.00,134228.00,134228.00,94.00,94.00,10.00,10.00,1,2176908,65,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,147.00,147.00,146463.00,146463.00,0.00,0.00,0.00,0.00,1,2190066,66,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,136516.00,136516.00,146436.00,146436.00,52.00,52.00,11.00,11.00,1,2201317,66,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45800,3000,1,459,0,0,0,150.33,150.00,146431.00,146431.00,0.00,0.00,0.00,0.00,3,2242706,67,0.11,5,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,146463.00,146463.00,0.00,0.00,0.00,0.00,1,2224965,67,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,144586.50,144586.50,146436.00,146436.00,70.00,70.00,11.50,11.50,2,2237934,67,0.65,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,146772.50,146772.50,152513.00,152513.00,66.50,66.50,11.50,11.50,2,2274490,68,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,146463.00,146463.00,0.00,0.00,0.00,0.00,1,2262720,68,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,146482.00,146482.00,0.00,0.00,0.00,0.00,1,2275447,68,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,156989.00,156989.00,134228.00,134228.00,100.00,100.00,12.00,12.00,1,2298898,69,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,146463.00,146463.00,0.00,0.00,0.00,0.00,1,2299833,69,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,159816.00,159816.00,158590.00,158590.00,76.00,76.00,13.00,13.00,1,2323306,70,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,146463.00,146463.00,0.00,0.00,0.00,0.00,1,2324197,70,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,144774.00,144774.00,158602.00,158602.00,100.00,100.00,11.00,11.00,1,2335510,70,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,153.00,153.00,146482.00,146482.00,0.00,0.00,0.00,0.00,1,2336394,70,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,152.00,152.00,158581.00,158581.00,0.00,0.00,0.00,0.00,2,2373020,71,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,134277.00,134277.00,158602.00,158602.00,69.00,69.00,10.00,10.00,1,2359930,71,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,138600.00,138600.00,158590.00,158590.00,98.00,98.00,11.00,11.00,1,2372122,71,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,146482.00,146482.00,0.00,0.00,0.00,0.00,1,2385260,72,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,133070.00,133070.00,158602.00,158602.00,53.00,53.00,10.00,10.00,1,2396529,72,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,132495.00,132495.00,134245.00,134245.00,79.00,79.00,10.00,10.00,1,2408736,72,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,144665.00,144665.00,134245.00,134245.00,100.00,100.00,11.00,11.00,1,2420938,73,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,146429.00,146429.00,0.00,0.00,0.00,0.00,1,2421871,73,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,108255.00,108255.00,158602.00,158602.00,27.00,27.00,8.00,8.00,1,2433141,73,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,108104.00,108104.00,134245.00,134245.00,44.00,44.00,8.00,8.00,1,2445303,74,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,114219.50,114219.50,122000.00,122000.00,71.50,71.50,8.50,8.50,2,2469712,74,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,146429.00,146429.00,0.00,0.00,0.00,0.00,1,2458349,74,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,121995.00,121995.00,0.00,0.00,0.00,0.00,1,2470641,74,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,114139.50,114139.50,134245.00,134245.00,68.50,68.50,8.50,8.50,2,2506290,75,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,121995.00,121995.00,0.00,0.00,0.00,0.00,1,2494995,75,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,146429.00,146429.00,0.00,0.00,0.00,0.00,1,2507227,75,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,120432.00,120432.00,122000.00,122000.00,85.00,85.00,9.00,9.00,1,2530702,76,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,146429.00,146429.00,0.00,0.00,0.00,0.00,1,2531571,76,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,121995.00,121995.00,0.00,0.00,0.00,0.00,1,2543840,77,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,138483.50,138483.50,146378.00,146378.00,52.00,52.00,10.50,10.50,2,2567311,77,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,146303.00,146303.00,0.00,0.00,0.00,0.00,1,2568168,77,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,1,0,1,132578.00,132578.00,146378.00,146378.00,100.00,100.00,10.00,10.00,1,2591720,78,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,121995.00,121995.00,0.00,0.00,0.00,0.00,1,2592652,78,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,148.00,148.00,146303.00,146303.00,0.00,0.00,0.00,0.00,1,2595717,78,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,132615.00,132615.00,146417.00,146417.00,47.00,47.00,10.00,10.00,1,2603928,78,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,138659.00,138659.00,146417.00,146417.00,88.50,88.50,10.50,10.50,2,2628258,79,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,144548.00,144548.00,0.00,0.00,0.00,0.00,1,2629145,79,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,0,0,0,114166.00,114166.00,146417.00,146417.00,47.50,47.50,8.50,8.50,2,2664870,80,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,152.00,152.00,146303.00,146303.00,0.00,0.00,0.00,0.00,1,2653579,80,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,153.00,153.00,144548.00,144548.00,0.00,0.00,0.00,0.00,1,2665822,80,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,126381.00,126381.00,121961.00,121961.00,98.50,98.50,9.50,9.50,2,2701483,81,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,122018.00,122018.00,0.00,0.00,0.00,0.00,1,2690196,81,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,149.50,149.50,122018.00,122018.00,0.00,0.00,0.00,0.00,2,2738925,82,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,129407.00,129407.00,121961.00,121961.00,69.00,69.00,10.00,10.00,1,2725889,82,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,147.00,147.00,144548.00,144548.00,0.00,0.00,0.00,0.00,1,2726735,82,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,122213.00,122213.00,134151.00,134151.00,91.00,91.00,10.00,10.00,1,2738084,82,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,135979.00,135979.00,0.00,0.00,0.00,0.00,1,2751178,83,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,108070.00,108070.00,121961.00,121961.00,35.00,35.00,8.00,8.00,1,2762442,83,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,122018.00,122018.00,0.00,0.00,0.00,0.00,1,2769033,83,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,150.50,150.50,135979.00,135979.00,0.00,0.00,0.00,0.00,2,2798073,84,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,120189.00,120189.00,134151.00,134151.00,73.00,73.00,9.00,9.00,1,2786815,84,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,108007.00,108007.00,121943.00,121943.00,90.00,90.00,8.00,8.00,1,2799018,84,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,112808.00,112808.00,0.00,0.00,0.00,0.00,1,2802995,84,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,150.50,150.50,112808.00,112808.00,0.00,0.00,0.00,0.00,2,2832694,85,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,108085.00,108085.00,121943.00,121943.00,28.00,28.00,8.00,8.00,1,2823427,85,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,108195.00,108195.00,134151.00,134151.00,45.00,45.00,8.00,8.00,1,2835633,85,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,135979.00,135979.00,0.00,0.00,0.00,0.00,1,2848670,86,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,112808.00,112808.00,0.00,0.00,0.00,0.00,1,2852706,86,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,120254.00,120254.00,121943.00,121943.00,83.00,83.00,9.00,9.00,1,2860000,86,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,112808.00,112808.00,0.00,0.00,0.00,0.00,1,2872702,87,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,132504.00,132504.00,134131.00,134131.00,31.00,31.00,10.00,10.00,1,2884406,87,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52539,3001,1,306,0,0,0,148.50,148.50,134150.00,134150.00,0.00,0.00,0.00,0.00,2,2897490,87,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,126772.00,126772.00,121943.00,121943.00,54.00,54.00,10.00,10.00,1,2896609,87,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,151.00,151.00,112808.00,112808.00,0.00,0.00,0.00,0.00,1,2909714,88,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,134327.00,134327.00,134131.00,134131.00,100.00,100.00,11.00,11.00,1,2921012,88,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,152.00,152.00,134150.00,134150.00,0.00,0.00,0.00,0.00,1,2921988,88,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,129431.00,129431.00,134195.00,134195.00,28.00,28.00,10.00,10.00,1,2933212,88,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,143287.00,143287.00,0.00,0.00,0.00,0.00,1,2946284,89,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,108229.00,108229.00,134131.00,134131.00,57.00,57.00,8.00,8.00,1,2957618,89,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,150.00,150.00,134150.00,134150.00,0.00,0.00,0.00,0.00,1,2958499,89,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,116321.00,116321.00,134195.00,134195.00,77.00,77.00,9.00,9.00,1,2969819,89,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,108531.00,108531.00,134195.00,134195.00,94.00,94.00,8.00,8.00,1,2982019,90,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,147.00,147.00,143287.00,143287.00,0.00,0.00,0.00,0.00,1,2991145,90,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,108184.00,108184.00,122010.00,122010.00,100.00,100.00,8.00,8.00,1,2994221,90,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,108247.00,108247.00,122010.00,122010.00,28.00,28.00,8.00,8.00,1,3006427,91,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,114186.00,114186.00,134195.00,134195.00,55.50,55.50,8.50,8.50,2,3030834,91,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,148.00,148.00,120522.00,120522.00,0.00,0.00,0.00,0.00,1,3019506,91,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,143287.00,143287.00,0.00,0.00,0.00,0.00,1,3031768,91,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,1,0,1,132433.00,132433.00,122010.00,122010.00,100.00,100.00,10.00,10.00,1,3055240,92,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,149.00,149.00,120522.00,120522.00,0.00,0.00,0.00,0.00,1,3056182,92,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,120339.00,120339.00,134231.00,134231.00,35.00,35.00,9.00,9.00,1,3067441,92,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,134285.00,134285.00,0.00,0.00,0.00,0.00,1,3080576,93,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,117307.00,117307.00,134231.00,134231.00,77.00,77.00,9.00,9.00,1,3091847,93,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,112018.00,112018.00,134231.00,134231.00,95.00,95.00,9.00,9.00,1,3104010,94,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,108920.50,108920.50,121992.00,121992.00,64.50,64.50,8.00,8.00,2,3128414,94,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,149.00,149.00,134285.00,134285.00,0.00,0.00,0.00,0.00,1,3117088,94,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,181.00,181.00,111303.00,111303.00,0.00,0.00,1.00,1.00,1,3117178,94,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,148.00,148.00,111303.00,111303.00,0.00,0.00,0.00,0.00,1,3141540,95,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,126337.50,126337.50,134231.00,134231.00,85.00,85.00,9.50,9.50,2,3165019,95,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,134285.00,134285.00,0.00,0.00,0.00,0.00,1,3162732,95,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,126436.00,126436.00,121992.00,121992.00,73.00,73.00,9.50,9.50,2,3189427,96,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,146.00,146.00,111303.00,111303.00,0.00,0.00,0.00,0.00,1,3190348,96,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,1,0,1,127468.00,127468.00,134187.00,134187.00,96.50,96.50,10.00,10.00,2,3226042,97,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,45800,3000,1,153,0,0,0,150.00,150.00,134186.00,134186.00,0.00,0.00,0.00,0.00,1,3214765,97,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45800,3000,1,306,0,0,0,149.00,149.00,134186.00,134186.00,0.00,0.00,0.00,0.00,2,3263498,98,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45800,1,1350,0,0,0,132563.00,132563.00,134187.00,134187.00,63.00,63.00,10.00,10.00,1,3250432,98,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,146.00,146.00,134221.00,134221.00,0.00,0.00,0.00,0.00,1,3251366,98,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,52539,1,1350,0,0,0,120390.00,120390.00,122033.00,122033.00,85.00,85.00,9.00,9.00,1,3262631,98,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,148.00,148.00,134221.00,134221.00,0.00,0.00,0.00,0.00,1,3275780,99,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,124576.00,124576.00,134187.00,134187.00,45.50,45.50,10.00,10.00,2,3299238,99,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,52539,1,2700,1,0,1,126485.00,126485.00,122033.00,122033.00,89.50,89.50,9.50,9.50,2,3323647,100,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,52539,3001,1,153,0,0,0,151.00,151.00,134221.00,134221.00,0.00,0.00,0.00,0.00,1,3324582,100,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45800,1,2700,0,0,0,138551.00,138551.00,146423.00,146423.00,77.00,77.00,10.50,10.50,2,3360258,101,0.65,32,ll_legit,0,7,16,0
