src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,159.00,151.50,24195.00,24195.00,0.00,0.00,0.25,0.00,4,1249314,37,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,19192.50,19731.50,21475.00,21475.00,80.50,82.00,7.83,8.00,6,1242972,37,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.67,152.00,21511.00,21511.00,0.00,0.00,0.00,0.00,3,1249224,37,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,4,0,4,20745.17,19811.00,27954.50,29044.00,96.67,100.00,8.17,8.00,6,1280600,38,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,20831.00,20862.00,28573.71,30128.00,84.14,81.00,8.00,8.00,7,1285975,38,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.25,151.00,26843.00,27939.00,0.00,0.00,0.00,0.00,4,1281520,38,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,174.00,174.00,30041.00,30041.00,0.00,0.00,0.50,0.50,2,1271881,38,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,4,0,4,20958.71,21942.00,20608.00,19408.00,95.00,100.00,8.57,9.00,7,1312864,39,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,171.67,151.00,24423.33,23712.00,0.00,0.00,0.33,0.00,3,1314943,39,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,19843.71,19769.00,25320.57,25795.00,80.00,73.00,8.29,8.00,7,1319327,39,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,150.50,150.50,20973.00,20415.00,0.00,0.00,0.00,0.00,4,1314851,39,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,3,0,3,18244.88,18744.50,18536.50,15052.00,83.00,90.00,7.88,8.50,8,1352654,40,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,151.75,151.50,23428.75,22623.00,0.00,0.00,0.00,0.00,4,1351337,40,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,151.00,151.00,18314.33,16148.00,0.00,0.00,0.00,0.00,3,1339485,40,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,18355.83,18692.50,22577.00,22577.00,84.17,93.00,7.50,7.50,6,1346176,40,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,20680.29,21030.00,24554.29,23608.00,94.71,97.00,8.43,8.00,7,1383853,41,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,34964,1,6903,4,0,4,22649.50,23039.50,25830.00,25830.00,97.17,100.00,9.17,9.00,6,1375187,41,1.67,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,152.25,151.50,24210.50,24210.50,0.00,0.00,0.00,0.00,4,1384746,41,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.50,150.50,33271.00,33271.00,0.00,0.00,0.00,0.00,2,1377209,41,0.07,0,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,20757.83,20936.00,31264.00,31264.00,88.17,93.00,8.00,8.00,6,1401139,42,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.75,152.00,27421.00,27948.00,0.00,0.00,0.00,0.00,4,1417056,42,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,152.00,152.00,24760.00,24760.00,0.00,0.00,0.00,0.00,2,1402091,42,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,4,0,4,24431.00,24277.00,27042.00,27042.00,94.17,100.00,9.50,9.50,6,1416183,42,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,4,0,4,20635.25,20283.00,26376.50,26376.50,80.75,93.00,8.50,8.50,8,1449538,43,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,158.00,156.00,27312.67,29136.00,0.00,0.00,0.00,0.00,3,1448369,43,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,6903,3,0,3,19383.00,19351.50,25787.00,25787.00,80.00,86.00,8.83,9.00,6,1439834,43,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,172.33,152.00,25825.00,25825.00,0.00,0.00,0.33,0.00,3,1442955,43,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,21458.00,21777.00,27960.14,30093.00,89.43,94.00,8.29,8.00,7,1483951,44,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.33,152.00,25787.33,23666.00,0.00,0.00,0.00,0.00,3,1478375,44,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,156.00,152.00,24616.40,23773.00,0.00,0.00,0.20,0.00,5,1484915,44,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,4,0,4,24474.50,24692.00,24543.33,23626.00,94.83,100.00,9.50,9.50,6,1481852,44,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,3,0,3,19898.88,19938.50,24258.00,24258.00,79.00,77.50,8.12,8.00,8,1517276,45,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.00,151.00,24133.00,24133.00,0.00,0.00,0.00,0.00,4,1514953,45,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,4,0,4,20288.00,20298.00,24751.00,24751.00,92.17,100.00,8.50,8.50,6,1509720,45,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,152.00,152.00,23826.00,23826.00,0.00,0.00,0.00,0.00,2,1510663,45,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,129.75,151.00,20444.75,21517.00,0.00,0.00,0.00,0.00,4,1543964,46,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,18968.71,19622.00,24870.43,25783.00,81.57,83.00,8.00,8.00,7,1548391,46,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,16589.86,16509.00,19914.86,23583.00,86.86,93.00,7.14,7.00,7,1549493,46,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,152.33,152.00,24635.67,25656.00,0.00,0.00,0.00,0.00,3,1550452,46,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.25,151.00,20958.75,22616.00,0.00,0.00,0.00,0.00,4,1577238,47,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,20720.14,19858.00,27487.29,31161.00,89.57,97.00,8.29,8.00,7,1583977,47,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,153.00,151.00,25836.00,22595.00,0.00,0.00,0.00,0.00,3,1582769,47,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,4,0,4,21915.17,22158.50,22234.00,25839.00,90.17,100.00,8.83,9.00,6,1574259,47,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,4,0,4,21059.83,21026.50,23303.00,22572.00,96.33,100.00,8.17,8.00,6,1615216,48,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.67,152.00,27209.33,24655.00,0.00,0.00,0.00,0.00,3,1614018,48,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,151.67,152.00,24740.00,24740.00,0.00,0.00,0.00,0.00,3,1602113,48,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,20476.17,20329.50,24829.00,24829.00,93.00,94.50,8.00,8.00,6,1613047,48,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,151.00,150.00,26547.80,26991.00,0.00,0.00,0.00,0.00,5,1649524,49,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,5,0,5,21013.38,21012.50,26428.00,26428.00,87.12,100.00,8.50,8.50,8,1648616,49,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,21554.20,21959.00,29151.00,29151.00,81.40,79.00,8.60,9.00,5,1640013,49,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,151.50,151.50,28235.00,28235.00,0.00,0.00,0.00,0.00,2,1642015,49,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,20595.17,20765.50,23641.00,23641.00,87.00,95.50,8.00,8.00,6,1665804,50,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,147.00,151.00,27387.50,27889.00,0.00,0.00,0.00,0.00,4,1681806,50,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,152.00,152.00,24637.00,24637.00,0.00,0.00,0.00,0.00,2,1666751,50,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,24372.67,24219.50,26856.00,26856.00,87.00,93.50,9.50,9.50,6,1680930,50,1.96,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,4,0,4,20942.12,20791.00,26881.50,26881.50,88.50,90.00,8.50,8.50,8,1714289,51,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.00,151.00,27299.00,29110.00,0.00,0.00,0.00,0.00,3,1713084,51,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,39797,1,6903,3,0,3,20269.33,20973.50,25859.00,25859.00,91.33,94.50,8.83,9.00,6,1705636,51,1.67,16,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,150.67,151.00,25822.00,25822.00,0.00,0.00,0.00,0.00,3,1706533,51,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,4,0,4,20062.50,20096.50,27265.17,27992.00,87.33,100.00,8.00,8.50,6,1743307,52,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,39797,1,12150,4,0,4,20263.22,20921.00,25801.33,25784.00,84.22,94.00,8.89,9.00,9,1748611,52,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,149.00,150.00,26574.33,28023.00,0.00,0.00,0.33,0.00,3,1748747,52,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,152.25,151.00,25618.00,25836.00,0.00,0.00,0.00,0.00,4,1748666,52,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,163.80,152.00,22093.60,20180.00,0.00,0.00,0.20,0.00,5,1778678,53,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,5,0,5,21283.17,21944.00,21334.33,20434.00,98.67,100.00,8.50,9.00,6,1780906,53,1.96,19,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,1,0,1,18912.33,19093.00,20397.00,20397.00,70.33,72.50,7.67,7.50,6,1772344,53,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,173.33,151.00,21285.00,21285.00,0.00,0.00,0.33,0.00,3,1778588,53,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,139.20,152.00,23018.40,23728.00,0.00,0.00,0.00,0.00,5,1810882,54,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,2,0,2,21518.57,21842.00,27855.71,29114.00,79.43,75.00,8.43,8.00,7,1813186,54,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,4,0,4,19442.80,18825.00,22538.00,22538.00,93.00,100.00,7.60,7.00,5,1807810,54,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,152.33,152.00,28126.00,28126.00,0.00,0.00,0.00,0.00,3,1805493,54,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,153.50,152.50,27182.25,25737.00,0.00,0.00,0.00,0.00,4,1847838,55,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,21939.33,21600.50,27239.67,24710.00,88.83,97.50,8.17,8.00,6,1845486,55,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,150.60,150.00,23278.00,25814.00,0.00,0.00,0.00,0.00,5,1843154,55,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,4,0,4,20885.57,21035.00,24638.14,26958.00,86.71,100.00,7.86,8.00,7,1847690,55,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.00,151.00,22444.75,23435.00,0.00,0.00,0.00,0.00,4,1875345,56,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,19404.43,18668.00,27569.71,25678.00,84.57,77.00,7.14,7.00,7,1879865,56,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,152.50,150.00,28470.50,28470.50,0.00,0.00,0.00,0.00,4,1880778,56,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,3,0,3,20623.60,20866.00,21382.00,21382.00,89.80,100.00,7.60,8.00,5,1872259,56,1.64,16,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,39797,1,12150,4,0,4,20061.56,21003.00,25485.00,26916.00,87.44,97.00,8.44,8.00,9,1912111,57,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,154.00,154.00,29398.33,31386.00,0.00,0.00,0.00,0.00,3,1910809,57,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,167.50,151.00,26427.75,28093.00,0.00,0.00,0.25,0.00,4,1910899,57,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,3,0,3,20637.60,19826.00,31270.00,31270.00,97.00,100.00,8.40,8.00,5,1906750,57,1.64,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,39797,3000,1,918,0,0,0,165.17,151.50,18694.67,17326.00,0.00,0.00,0.17,0.00,6,1946470,58,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,2,0,2,21737.00,24202.50,18102.17,17198.00,95.67,96.50,8.33,9.00,6,1945516,58,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,4,0,4,18914.17,18158.50,20443.00,20443.00,90.83,100.00,7.67,7.50,6,1937977,58,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.33,152.00,21406.00,21406.00,0.00,0.00,0.00,0.00,3,1944225,58,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,152.00,152.00,23697.40,25802.00,0.00,0.00,0.00,0.00,5,1977722,59,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,39797,1,8253,2,0,2,20889.57,21091.00,25858.71,25855.00,76.57,79.00,8.43,8.00,7,1976775,59,2.00,20,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,5,0,5,21760.67,20934.50,32155.67,33415.00,96.17,100.00,8.33,8.00,6,1978941,59,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,184.50,184.50,33379.00,33379.00,0.00,0.00,0.50,0.50,2,1967096,59,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,4,0,4,23386.60,23032.00,26712.20,25859.00,93.80,100.00,9.20,9.00,5,2009068,60,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,151.50,151.50,24823.00,24823.00,0.00,0.00,0.00,0.00,2,1994879,60,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,23376.71,23129.00,25215.86,24717.00,86.14,94.00,9.14,9.00,7,2011250,60,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,150.50,150.50,25325.50,25325.50,0.00,0.00,0.00,0.00,4,2009951,60,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,150.80,151.00,20862.40,19354.00,0.00,0.00,0.00,0.00,5,2036930,61,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,171.67,151.00,29791.33,31207.00,0.00,0.00,0.33,0.00,3,2042347,61,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,21842.43,20934.00,28316.43,26960.00,83.14,89.00,8.43,8.00,7,2043632,61,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,39797,1,6750,3,0,3,18830.40,17810.00,21597.00,21597.00,91.00,100.00,7.40,7.00,5,2033838,61,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,4,0,4,23129.67,23512.00,29644.17,30181.00,94.67,100.00,9.67,10.00,6,2075907,62,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,151.00,151.00,28513.00,28513.00,0.00,0.00,0.00,0.00,2,2072466,62,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39797,1,9603,5,0,5,24582.50,25393.00,27123.25,27010.00,95.50,100.00,10.12,10.00,8,2078008,62,2.33,23,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,157.00,154.00,32333.00,32333.00,0.00,0.00,0.00,0.00,3,2067158,62,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,21450.00,21503.00,26833.50,26833.50,87.00,91.50,8.75,9.00,8,2111314,63,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,150.25,150.50,25035.25,24793.00,0.00,0.00,0.00,0.00,4,2106859,63,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,20084.83,20255.00,24654.00,24654.00,81.83,83.00,8.00,8.00,6,2101674,63,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,151.50,151.50,23722.00,23722.00,0.00,0.00,0.00,0.00,2,2104685,63,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,3,0,3,18792.43,17800.00,25775.29,25785.00,85.00,95.00,8.29,8.00,7,2138182,64,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.50,151.50,25660.75,25627.00,0.00,0.00,0.00,0.00,4,2141210,64,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,18677.57,18746.00,26084.29,27902.00,84.14,88.00,7.71,8.00,7,2143523,64,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,151.00,151.00,27779.00,27779.00,0.00,0.00,0.00,0.00,2,2130828,64,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,153.67,152.00,24799.00,22675.00,0.00,0.00,0.00,0.00,3,2175646,65,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,3,0,3,19649.86,19753.00,25845.14,29074.00,85.86,91.00,7.29,7.00,7,2176911,65,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,3,0,3,22466.50,22665.00,23736.00,23736.00,90.17,98.00,9.17,9.00,6,2166184,65,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,151.00,150.50,23784.00,23784.00,0.00,0.00,0.00,0.00,4,2170291,65,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,4,0,4,20800.29,19824.00,27327.29,27923.00,84.43,100.00,8.29,8.00,7,2209225,66,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,151.67,151.00,25537.67,23783.00,0.00,0.00,0.00,0.00,3,2207933,66,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,150.50,150.50,27460.00,27984.00,0.00,0.00,0.00,0.00,4,2210150,66,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,20199.67,20386.00,24710.00,24710.00,91.67,93.50,8.00,8.00,6,2204943,66,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,39797,1,8253,4,0,4,21586.14,21097.00,24326.57,23722.00,91.57,100.00,9.00,9.00,7,2240343,67,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,164.20,152.00,24527.80,23621.00,0.00,0.00,0.20,0.00,5,2243438,67,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,2,0,2,17483.50,17616.50,25333.50,25890.00,79.67,79.00,6.83,7.00,6,2242544,67,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,151.00,151.00,25869.00,25869.00,0.00,0.00,0.00,0.00,2,2233734,67,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34964,1,9450,2,0,2,19876.14,21013.00,25315.29,22551.00,83.00,78.00,7.71,8.00,7,2275902,68,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,34964,3001,1,612,0,0,0,170.25,158.50,24561.50,23602.00,0.00,0.00,0.25,0.00,4,2276397,68,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,39797,1,8100,5,0,5,23462.50,25252.50,20054.67,19348.00,97.17,100.00,8.83,9.50,6,2273708,68,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,151.33,151.00,20463.00,20463.00,0.00,0.00,0.00,0.00,3,2269208,68,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,19767.50,19679.00,24665.67,22498.00,87.83,92.50,8.00,8.00,6,2304739,69,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,34964,3001,1,765,0,0,0,165.00,152.00,25327.40,23919.00,0.00,0.00,0.20,0.00,5,2307796,69,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,39797,1,8253,3,0,3,19120.29,18826.00,24197.14,23588.00,86.86,99.00,8.29,9.00,7,2306939,69,2.00,20,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39797,3000,1,459,0,0,0,152.33,152.00,24005.00,24005.00,0.00,0.00,0.00,0.00,3,2294910,69,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,150.50,150.00,30544.25,32782.00,0.00,0.00,0.00,0.00,4,2334844,70,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,34964,1,8253,3,0,3,19693.43,20854.00,29981.71,31229.00,75.29,77.00,7.86,8.00,7,2337070,70,2.00,20,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,39797,1,9450,5,0,5,24251.86,23983.00,28084.43,25720.00,94.71,100.00,9.57,10.00,7,2342445,70,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,34964,3001,1,459,0,0,0,152.33,152.00,29623.67,32476.00,0.00,0.00,0.00,0.00,3,2340133,70,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,39797,1,8253,5,0,5,24017.00,24206.00,29981.00,29039.00,94.29,100.00,9.71,10.00,7,2374714,71,2.00,20,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,39797,3000,1,612,0,0,0,152.50,152.50,26420.00,26420.00,0.00,0.00,0.00,0.00,4,2375654,71,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,34964,1,8100,3,0,3,22934.17,22931.50,26910.00,26910.00,80.83,88.50,8.50,8.50,6,2368293,71,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,150.50,150.50,25749.00,25749.00,0.00,0.00,0.00,0.00,2,2369207,71,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,39797,1,10800,4,0,4,19229.12,18858.00,23918.75,24699.00,83.38,98.50,8.12,8.00,8,2406980,72,2.62,26,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,39797,3000,1,765,0,0,0,150.40,150.00,24458.20,24622.00,0.00,0.00,0.00,0.00,5,2407914,72,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,34964,1,6750,2,0,2,19574.80,19774.00,30099.00,30099.00,83.20,87.00,8.60,9.00,5,2391997,72,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,34964,3001,1,306,0,0,0,181.00,181.00,30063.00,30063.00,0.00,0.00,0.50,0.50,2,2395028,72,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,34964,1,10800,3,0,3,20705.50,20860.00,26494.62,26879.00,83.25,89.50,8.38,8.50,8,2440343,73,2.62,26,ll_legit,0,11,28,0
