src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,50667,1,5400,1,0,1,50814.75,50834.50,49903.00,49903.00,77.25,91.50,10.00,10.00,4,1347980,40,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.00,151.00,52032.00,52032.00,0.00,0.00,0.50,0.50,2,1344781,40,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,0,0,0,45131.20,44374.00,57116.00,57116.00,59.80,68.00,9.20,9.00,5,1383238,41,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,1,0,1,41089.50,41089.50,52452.50,52452.50,78.50,78.50,8.50,8.50,2,1378054,41,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,150.33,150.00,57244.00,57244.00,0.00,0.00,0.00,0.00,3,1378973,41,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,215.00,215.00,52032.00,52032.00,0.00,0.00,1.00,1.00,1,1359418,41,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,50667,3001,1,612,0,0,0,149.25,149.00,53851.00,53851.00,0.00,0.00,0.00,0.00,4,1416409,42,0.15,2,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,50667,1,8100,1,0,1,52403.33,52782.00,55002.00,55002.00,62.17,61.50,10.67,11.00,6,1415460,42,1.96,39,ll_legit,0,14,27,0
10.0.1.13,10.0.0.13,3000,39622,1,1350,0,0,0,53207.00,53207.00,60193.00,60193.00,96.00,96.00,10.00,10.00,1,1413361,42,0.33,6,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,215.00,215.00,57137.00,57137.00,0.00,0.00,1.00,1.00,1,1416499,42,0.04,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,149.00,149.00,57137.00,57137.00,0.00,0.00,0.00,0.00,3,1441359,43,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,51982.75,52242.00,60193.00,60193.00,58.25,58.00,10.50,10.50,4,1440421,43,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,1,0,1,56149.50,56149.50,67557.00,67557.00,97.00,97.00,11.00,11.00,2,1450817,43,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,63539.00,63539.00,0.00,0.00,0.00,0.00,1,1451778,43,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,1,0,1,58333.50,58143.50,67557.00,67557.00,67.75,65.00,11.25,11.50,4,1480929,44,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,133.50,133.50,63539.00,63539.00,0.00,0.00,0.00,0.00,2,1471532,44,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,39622,1,1350,0,0,0,58523.00,58523.00,62409.00,62409.00,89.00,89.00,11.00,11.00,1,1475768,44,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,149.00,149.00,65344.00,65344.00,0.00,0.00,0.00,0.00,1,1481817,44,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,63539.00,63539.00,0.00,0.00,0.00,0.00,1,1486004,45,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,39622,1,8100,1,0,1,66658.00,66503.50,62409.00,62409.00,58.83,54.00,12.83,13.00,6,1515128,45,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,148.67,148.00,65344.00,65344.00,0.00,0.00,0.00,0.00,3,1510955,45,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,149.00,149.00,63927.00,63927.00,0.00,0.00,0.00,0.00,2,1544325,46,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,1,0,1,68367.00,70928.50,74719.00,74719.00,66.75,70.50,13.00,13.50,4,1545249,46,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,150.00,150.00,74649.00,74649.00,0.00,0.00,0.00,0.00,2,1535791,46,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,56363.50,56363.50,64289.00,64289.00,56.50,56.50,11.00,11.00,2,1550438,46,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,142.25,149.00,62510.00,62510.00,0.00,0.00,0.00,0.00,4,1578363,47,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,74649.00,74649.00,0.00,0.00,0.00,0.00,1,1556439,47,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,1,0,1,53314.50,53291.00,64289.00,64289.00,46.25,35.50,10.50,10.50,4,1572295,47,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,52975.50,52975.50,57159.00,57159.00,62.50,62.50,10.50,10.50,2,1582694,47,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,133.00,133.00,62356.00,62356.00,0.00,0.00,0.00,0.00,2,1604167,48,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,1,0,1,58627.50,58627.50,57159.00,57159.00,60.00,60.00,11.50,11.50,2,1597195,48,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,56041.75,56226.50,60236.00,60236.00,57.75,57.50,11.75,12.00,4,1612791,48,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,148.50,148.50,59065.00,59065.00,0.00,0.00,0.00,0.00,2,1613652,48,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,1,0,1,38231.75,38182.00,43099.25,37387.00,63.25,55.00,8.25,8.50,4,1644943,49,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,40529.33,40894.00,47751.00,47751.00,25.67,25.00,9.00,9.00,3,1634582,49,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,153.50,153.50,48203.00,48203.00,0.00,0.00,0.00,0.00,2,1640763,49,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,142.50,142.50,40313.00,40313.00,0.00,0.00,0.00,0.00,2,1641524,49,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,152.50,150.50,37341.00,37341.00,0.00,0.00,0.00,0.00,4,1681088,50,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,51790.67,50449.00,50168.33,47751.00,78.33,84.00,11.33,11.00,3,1680251,50,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,154.00,154.00,40313.00,40313.00,0.00,0.00,0.00,0.00,1,1661368,50,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,1,0,1,51282.67,50236.00,37387.00,37387.00,55.33,39.00,11.00,11.00,3,1675067,50,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,1,0,1,48220.00,48148.50,51928.00,51928.00,80.75,86.00,9.25,9.00,4,1714495,51,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,148.00,148.00,62372.00,62372.00,0.00,0.00,0.00,0.00,1,1691467,51,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,142.00,142.00,51979.00,51979.00,0.00,0.00,0.00,0.00,2,1700787,51,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,46807.33,47185.00,55003.00,55003.00,28.33,28.00,9.00,9.00,3,1712396,51,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,141.00,150.00,52172.75,51979.00,0.00,0.00,0.25,0.00,4,1745486,52,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,39622,1,5553,0,0,0,46809.00,48054.00,52290.80,51928.00,55.20,62.00,10.00,10.00,5,1744545,52,1.35,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,1,0,1,44596.00,44596.00,53903.00,53903.00,98.50,98.50,9.50,9.50,2,1739343,52,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,53925.00,53925.00,0.00,0.00,0.00,0.00,1,1745395,52,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,39799.33,39781.00,53903.00,53903.00,55.33,55.00,9.00,9.00,3,1759093,53,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,148.00,148.00,53925.00,53925.00,0.00,0.00,0.00,0.00,1,1760033,53,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,1,0,1,43677.75,43675.50,52835.00,52835.00,88.25,89.50,10.00,10.00,4,1779855,53,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,148.00,148.00,52754.00,52754.00,0.00,0.00,0.00,0.00,2,1780705,53,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,39874.00,40857.00,46761.00,46761.00,60.00,72.00,8.67,9.00,3,1812021,54,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,41648.75,42375.50,49862.00,49862.00,50.25,49.50,8.50,8.50,4,1804761,54,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,133.50,133.50,47632.00,47632.00,0.00,0.00,0.00,0.00,2,1812963,54,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,149.00,149.00,49773.00,49773.00,0.00,0.00,0.00,0.00,2,1807657,54,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,1,0,1,40900.33,39822.00,45359.00,46761.00,71.67,98.00,9.00,9.00,3,1831752,55,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.00,150.00,43615.00,43615.00,0.00,0.00,0.00,0.00,2,1832673,55,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,41001.67,41045.00,52866.00,52866.00,37.00,38.00,8.67,9.00,3,1844179,55,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,148.50,148.50,49978.00,49978.00,0.00,0.00,0.00,0.00,2,1847014,55,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,47098.50,47098.50,52866.00,52866.00,73.00,73.00,9.50,9.50,2,1856674,56,0.65,13,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,39622,1,5553,1,0,1,43741.40,45030.00,42555.40,42555.00,68.40,90.00,9.60,10.00,5,1879517,56,1.35,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,49978.00,49978.00,0.00,0.00,0.00,0.00,1,1859428,56,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,150.50,150.50,42131.50,42131.50,0.00,0.00,0.00,0.00,2,1877357,56,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,148.00,148.00,44665.00,44665.00,0.00,0.00,0.00,0.00,2,1887145,57,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,50667,1,9450,1,0,1,46462.57,46358.00,52002.00,52002.00,73.00,78.00,9.71,10.00,7,1913883,57,2.29,45,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,151.00,151.00,53745.00,53745.00,0.00,0.00,0.00,0.00,2,1911340,57,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,1,0,1,49472.00,48724.00,50097.60,51983.00,75.60,75.00,11.00,11.00,5,1941852,58,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,135.00,149.00,49841.50,49841.50,0.00,0.00,0.00,0.00,4,1942747,58,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,151.00,151.00,53745.00,53745.00,0.00,0.00,0.00,0.00,1,1923144,58,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,50667,1,1350,0,0,0,46443.00,46443.00,57129.00,57129.00,14.00,14.00,10.00,10.00,1,1946012,58,0.33,6,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,50667,1,8100,0,0,0,53536.00,54547.00,57129.00,57129.00,61.50,60.00,11.67,12.00,6,1979255,59,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,149.50,149.50,57197.00,57197.00,0.00,0.00,0.00,0.00,2,1968547,59,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,39622,1,1350,1,0,1,53901.00,53901.00,51983.00,51983.00,100.00,100.00,11.00,11.00,1,1976155,59,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,147.00,147.00,57197.00,57197.00,0.00,0.00,0.00,0.00,1,1980703,60,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,39622,1,5553,1,0,1,54383.60,55453.00,60286.20,62362.00,71.80,71.00,12.20,12.00,5,2001071,60,1.35,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,149.00,149.00,60297.00,60297.00,0.00,0.00,0.00,0.00,2,2002022,60,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,52085.00,52085.00,60260.00,60260.00,20.50,20.50,11.50,11.50,2,2011471,60,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,154.50,154.50,60188.00,60188.00,0.00,0.00,0.00,0.00,2,2028769,61,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,1,0,1,55236.00,55122.00,60260.00,60260.00,68.80,71.00,12.20,12.00,5,2041600,61,1.64,32,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,50972.33,50380.00,57484.67,55046.00,67.00,58.00,11.33,11.00,3,2045798,61,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,39622,3000,1,153,0,0,0,148.00,148.00,60297.00,60297.00,0.00,0.00,0.00,0.00,1,2034310,61,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,135.50,135.50,54024.00,54024.00,0.00,0.00,0.00,0.00,2,2057029,62,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,47431.33,48155.00,55046.00,55046.00,63.33,70.00,11.00,11.00,3,2075912,62,0.98,19,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,1,0,1,43524.75,42749.50,55064.00,55064.00,59.50,60.50,10.00,10.00,4,2070712,62,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,55402.00,55402.00,0.00,0.00,0.00,0.00,1,2071675,62,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,149.67,150.00,52710.67,52054.00,0.00,0.00,0.00,0.00,3,2104312,63,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,1,0,1,39988.20,38994.00,55064.00,55064.00,61.60,67.00,8.80,9.00,5,2111185,63,1.64,32,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,40388.00,40388.00,51934.00,51934.00,87.50,87.50,9.50,9.50,2,2100785,63,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,55402.00,55402.00,0.00,0.00,0.00,0.00,1,2097408,63,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,39484.50,40314.00,50876.00,51934.00,47.25,41.00,9.25,9.50,4,2143345,64,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,134.50,134.50,45410.00,45410.00,0.00,0.00,0.00,0.00,2,2140901,64,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,147.50,147.50,52054.00,52054.00,0.00,0.00,0.00,0.00,2,2126677,64,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,0,0,0,36924.67,37964.00,51941.00,51941.00,61.00,61.00,8.00,8.00,3,2138159,64,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,181.00,181.00,50681.00,50681.00,0.00,0.00,0.50,0.50,2,2173063,65,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,1,0,1,41049.75,41590.50,40433.00,40433.00,61.25,63.50,8.50,8.50,4,2163074,65,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,149.00,149.00,46623.00,46623.00,0.00,0.00,0.00,0.00,2,2172970,65,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,46647.00,46647.00,47702.00,47702.00,46.50,46.50,10.00,10.00,2,2173473,65,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,140.33,150.00,52888.67,50681.00,0.00,0.00,0.00,0.00,3,2206730,66,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,39622,1,4050,0,0,0,54720.00,55243.00,56088.00,60281.00,55.33,50.00,11.67,12.00,3,2205724,66,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,1,0,1,50310.25,49042.00,44618.75,40433.00,68.75,77.00,10.50,10.50,4,2210887,66,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,149.50,149.50,46623.00,46623.00,0.00,0.00,0.00,0.00,2,2208541,66,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,1,0,1,50109.50,50109.50,57176.00,57176.00,95.00,95.00,10.50,10.50,2,2220255,67,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,138.00,138.00,57202.00,57202.00,0.00,0.00,0.00,0.00,2,2230226,67,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,54528.25,53584.50,60281.00,60281.00,36.50,35.50,11.75,11.50,4,2241027,67,1.31,26,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,171.00,149.00,57304.00,57304.00,0.00,0.00,0.33,0.00,3,2241954,67,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,45452.00,45452.00,46745.00,46745.00,91.50,91.50,9.50,9.50,2,2255571,68,0.65,13,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,149.50,149.50,44550.00,44550.00,0.00,0.00,0.00,0.00,2,2261660,68,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,1,0,1,49540.50,50065.50,55595.00,55068.00,51.25,41.50,9.50,9.50,4,2275327,68,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,153.00,153.00,50009.00,50009.00,0.00,0.00,0.00,0.00,1,2270928,68,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,53162.00,53162.00,55068.00,55068.00,76.50,76.50,10.00,10.00,2,2287826,69,0.65,13,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,39622,1,6750,1,0,1,58675.80,57887.00,46745.00,46745.00,59.40,58.00,11.60,12.00,5,2307551,69,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,153.67,151.00,44550.00,44550.00,0.00,0.00,0.00,0.00,3,2308414,69,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,50009.00,50009.00,0.00,0.00,0.00,0.00,1,2290584,69,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,1,0,1,63220.50,63220.50,62391.00,62391.00,97.00,97.00,12.50,12.50,2,2323082,70,0.65,13,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,148.00,148.00,67615.00,67615.00,0.00,0.00,0.00,0.00,2,2329097,70,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,50667,1,5400,0,0,0,59039.25,58775.00,62319.00,62319.00,51.75,51.50,11.50,11.50,4,2342824,70,1.31,26,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,67659.00,67659.00,0.00,0.00,0.00,0.00,1,2338578,70,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,1,0,1,61415.50,61415.50,62319.00,62319.00,63.50,63.50,12.50,12.50,2,2355274,71,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,149.00,149.00,67615.00,67615.00,0.00,0.00,0.00,0.00,3,2373889,71,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,50667,3001,1,306,0,0,0,135.50,135.50,67659.00,67659.00,0.00,0.00,0.00,0.00,2,2365306,71,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,59332.00,59616.50,62391.00,62391.00,69.25,70.00,12.25,12.00,4,2372941,71,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,51300.25,51789.00,65352.00,65352.00,47.50,43.00,10.50,10.50,4,2403041,72,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,39622,3000,1,612,0,0,0,150.25,150.50,64154.00,64154.00,0.00,0.00,0.00,0.00,4,2408133,72,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,50667,1,2700,0,0,0,56066.00,56066.00,69605.00,69605.00,80.00,80.00,11.50,11.50,2,2407224,72,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,60314.00,60314.00,0.00,0.00,0.00,0.00,1,2398893,72,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,50667,1,4050,1,0,1,58745.00,58725.00,69605.00,69605.00,57.00,43.00,12.00,12.00,3,2419686,73,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,39622,1,5400,0,0,0,45270.75,45051.00,53715.00,49836.00,71.25,71.50,9.50,9.50,4,2437332,73,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,149.00,149.00,60314.00,60314.00,0.00,0.00,0.00,0.00,1,2423596,73,0.04,0,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,136.00,136.00,57018.00,57018.00,0.00,0.00,0.00,0.00,2,2432940,73,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,151.50,151.50,49882.00,49882.00,0.00,0.00,0.00,0.00,2,2455927,74,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,50667,1,5553,1,0,1,49049.60,48253.00,49818.00,49818.00,73.00,72.00,10.40,10.00,5,2472566,74,1.35,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,45026.00,45026.00,49836.00,49836.00,28.00,28.00,9.50,9.50,2,2454964,74,0.65,13,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,152.00,152.00,69463.00,69463.00,0.00,0.00,0.00,0.00,1,2468362,74,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,50667,1,1350,1,0,1,55343.00,55343.00,49818.00,49818.00,100.00,100.00,12.00,12.00,1,2479866,75,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,39622,1,8100,1,0,1,54836.50,54340.00,57618.50,59175.00,65.50,66.00,12.33,12.50,6,2506840,75,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,69463.00,69463.00,0.00,0.00,0.00,0.00,1,2483817,75,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,39622,3000,1,459,0,0,0,118.33,149.00,56823.33,60294.00,0.00,0.00,0.00,0.00,3,2503640,75,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,39622,3000,1,306,0,0,0,120.50,120.50,53970.00,53970.00,0.00,0.00,0.00,0.00,2,2540911,76,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,50667,1,6750,0,0,0,43220.20,42982.00,69527.00,69527.00,48.20,47.00,8.80,9.00,5,2531784,76,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,50667,3001,1,153,0,0,0,150.00,150.00,60170.00,60170.00,0.00,0.00,0.00,0.00,1,2528505,76,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,39622,1,2700,0,0,0,48650.50,48650.50,56055.50,56055.50,88.50,88.50,10.50,10.50,2,2540052,76,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,39622,1,8100,1,0,1,52889.50,53229.00,52936.00,52936.00,58.00,56.50,11.50,11.50,6,2569055,77,1.96,39,ll_legit,0,12,22,0
