src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,167914.00,167914.00,0.00,0.00,54.00,54.00,6.00,6.00,1,3551484,107,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3552291,107,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,154032.00,154032.00,0.00,0.00,0.00,0.00,1,3600815,109,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143505.00,143505.00,169440.00,169440.00,67.00,67.00,5.00,5.00,1,3624107,109,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,154032.00,154032.00,0.00,0.00,0.00,0.00,1,3649259,110,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,154032.00,154032.00,0.00,0.00,0.00,0.00,1,3697625,112,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,183341.00,183341.00,169440.00,169440.00,100.00,100.00,7.00,7.00,1,3720932,112,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,192121.00,192121.00,0.00,0.00,15.00,15.00,7.00,7.00,1,3745134,113,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3745935,113,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,175971.00,175971.00,0.00,0.00,0.00,0.00,1,3776785,114,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191906.00,191906.00,169448.00,169448.00,35.00,35.00,7.00,7.00,1,3793543,114,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,175971.00,175971.00,0.00,0.00,0.00,0.00,1,3818629,115,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,175971.00,175971.00,0.00,0.00,0.00,0.00,1,3867114,117,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191912.00,191912.00,169448.00,169448.00,74.00,74.00,7.00,7.00,1,3890370,117,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,175971.00,175971.00,0.00,0.00,0.00,0.00,1,3915528,118,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,128.00,128.00,87985.50,87985.50,0.00,0.00,0.00,0.00,2,3964362,120,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,209612.00,209612.00,217848.00,217848.00,39.00,39.00,8.00,8.00,1,3987191,120,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191967.00,191967.00,217848.00,217848.00,51.00,51.00,7.00,7.00,1,4011395,121,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,219990.00,219990.00,0.00,0.00,0.00,0.00,1,4018220,121,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,219990.00,219990.00,0.00,0.00,0.00,0.00,1,4046771,122,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,306,0,0,0,150.50,150.50,219990.00,219990.00,0.00,0.00,0.00,0.00,2,4090609,123,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,216058.00,216058.00,217848.00,217848.00,96.00,96.00,8.00,8.00,1,4083981,123,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,219990.00,219990.00,0.00,0.00,0.00,0.00,1,4116767,124,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,151.00,151.00,109995.00,109995.00,0.00,0.00,0.00,0.00,2,4157440,125,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,191595.00,191595.00,0.00,0.00,38.00,38.00,7.00,7.00,1,4156598,125,0.03,3,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,207455.00,207455.00,217818.00,217818.00,69.00,69.00,8.00,8.00,1,4205010,127,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,220061.00,220061.00,0.00,0.00,0.00,0.00,1,4216828,127,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,135862.00,135862.00,217818.00,217818.00,87.00,87.00,5.00,5.00,1,4253419,128,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,220061.00,220061.00,0.00,0.00,0.00,0.00,1,4254358,128,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,220061.00,220061.00,0.00,0.00,0.00,0.00,1,4302789,130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4327056,131,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,152687.00,152687.00,217818.00,217818.00,100.00,100.00,6.00,6.00,1,4350242,131,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,156828.00,156828.00,169438.00,169438.00,10.00,10.00,6.00,6.00,1,4374447,132,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,182788.00,182788.00,0.00,0.00,0.00,0.00,1,4399609,133,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143384.00,143384.00,169438.00,169438.00,23.00,23.00,5.00,5.00,1,4447068,134,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,182788.00,182788.00,0.00,0.00,0.00,0.00,1,4447973,134,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,182788.00,182788.00,0.00,0.00,0.00,0.00,1,4477975,135,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4496363,136,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,152453.00,152453.00,169438.00,169438.00,43.00,43.00,6.00,6.00,1,4519670,136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143435.00,143435.00,169421.00,169421.00,46.00,46.00,5.00,5.00,1,4543875,137,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,4569017,138,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167714.00,167714.00,169421.00,169421.00,73.00,73.00,6.00,6.00,1,4616493,139,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,4617506,139,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,182.50,182.50,84695.50,84695.50,0.00,0.00,0.50,0.50,2,4665868,141,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143478.00,143478.00,145243.00,145243.00,96.00,96.00,5.00,5.00,1,4713316,142,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145273.00,145273.00,0.00,0.00,0.00,0.00,1,4714282,142,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,145273.00,145273.00,0.00,0.00,0.00,0.00,1,4762673,144,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4786824,145,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,143576.00,143576.00,145243.00,145243.00,100.00,100.00,5.00,5.00,1,4810149,145,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,4835283,146,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167654.00,167654.00,145237.00,145237.00,12.00,12.00,6.00,6.00,1,4882768,147,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,167.00,167.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,4883722,147,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,120993.00,120993.00,0.00,0.00,0.00,0.00,1,4932131,149,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4956260,150,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143551.00,143551.00,145260.00,145260.00,33.00,33.00,5.00,5.00,1,4979591,150,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,5004742,151,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,5053145,153,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143493.00,143493.00,145260.00,145260.00,56.00,56.00,5.00,5.00,1,5076419,153,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,183.00,183.00,84730.00,84730.00,0.00,0.00,0.50,0.50,2,5101589,154,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,145177.00,145177.00,0.00,0.00,0.00,0.00,1,5149920,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119327.00,119327.00,145216.00,145216.00,62.00,62.00,4.00,4.00,1,5173241,156,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145177.00,145177.00,0.00,0.00,0.00,0.00,1,5198438,157,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,143619.00,143619.00,0.00,0.00,75.00,75.00,5.00,5.00,1,5245856,158,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,182.00,182.00,72588.50,72588.50,0.00,0.00,0.50,0.50,2,5246736,158,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,145177.00,145177.00,0.00,0.00,0.00,0.00,1,5277628,159,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169608.00,169608.00,0.00,0.00,0.00,0.00,1,5319516,161,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143456.00,143456.00,169435.00,169435.00,96.00,96.00,5.00,5.00,1,5342676,161,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,169608.00,169608.00,0.00,0.00,0.00,0.00,1,5367860,162,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5392036,163,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192049.00,192049.00,169435.00,169435.00,26.00,26.00,7.00,7.00,1,5439509,164,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,169608.00,169608.00,0.00,0.00,0.00,0.00,1,5440473,164,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,169321.00,169321.00,0.00,0.00,0.00,0.00,1,5488849,166,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,169321.00,169321.00,0.00,0.00,0.00,0.00,1,5526747,167,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167684.00,167684.00,193664.00,193664.00,65.00,65.00,6.00,6.00,1,5536329,167,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169321.00,169321.00,0.00,0.00,0.00,0.00,1,5561487,168,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5585686,169,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167692.00,167692.00,193664.00,193664.00,96.00,96.00,6.00,6.00,1,5608954,169,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169321.00,169321.00,0.00,0.00,0.00,0.00,1,5634084,170,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,5682504,172,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,216118.00,216118.00,193646.00,193646.00,54.00,54.00,8.00,8.00,1,5705779,172,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,5730900,173,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,153.00,153.00,96827.50,96827.50,0.00,0.00,0.00,0.00,2,5803498,175,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55724,1,138,1,0,1,216206.00,216206.00,0.00,0.00,100.00,100.00,8.00,8.00,1,5802607,175,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,5851981,177,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,216102.00,216102.00,193640.00,193640.00,72.00,72.00,8.00,8.00,1,5899424,178,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,217858.00,217858.00,0.00,0.00,0.00,0.00,1,5900353,178,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,217858.00,217858.00,0.00,0.00,0.00,0.00,1,5936842,179,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,212593.00,212593.00,193640.00,193640.00,17.00,17.00,8.00,8.00,1,5972048,180,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,217858.00,217858.00,0.00,0.00,0.00,0.00,1,5972986,180,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5997130,181,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,2700,0,0,0,155707.00,155707.00,169445.00,169445.00,46.50,46.50,6.50,6.50,2,6068987,183,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,306,0,0,0,151.00,151.00,145288.00,145288.00,0.00,0.00,0.00,0.00,2,6069920,183,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,145288.00,145288.00,0.00,0.00,0.00,0.00,1,6118380,185,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,167999.00,167999.00,0.00,0.00,74.00,74.00,7.00,7.00,1,6165845,186,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,182.50,182.50,72644.00,72644.00,0.00,0.00,0.50,0.50,2,6166767,186,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169508.00,169508.00,0.00,0.00,0.00,0.00,1,6215157,188,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143488.00,143488.00,145400.00,145400.00,90.00,90.00,5.00,5.00,1,6262666,189,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,169508.00,169508.00,0.00,0.00,0.00,0.00,1,6263598,189,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169508.00,169508.00,0.00,0.00,0.00,0.00,1,6312116,191,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55724,1,138,0,0,0,167881.00,167881.00,0.00,0.00,18.00,18.00,6.00,6.00,1,6335283,191,0.03,3,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,192021.00,192021.00,145400.00,145400.00,30.00,30.00,7.00,7.00,1,6359487,192,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,169508.00,169508.00,0.00,0.00,0.00,0.00,1,6366737,192,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,175283.00,175283.00,0.00,0.00,0.00,0.00,1,6390432,193,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,175283.00,175283.00,0.00,0.00,0.00,0.00,1,6416749,194,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167635.00,167635.00,193635.00,193635.00,57.00,57.00,6.00,6.00,1,6432065,194,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,191810.00,191810.00,193635.00,193635.00,69.00,69.00,7.00,7.00,1,6456267,195,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,175283.00,175283.00,0.00,0.00,0.00,0.00,1,6481454,196,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,175283.00,175283.00,0.00,0.00,0.00,0.00,1,6516822,197,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,215949.00,215949.00,193635.00,193635.00,100.00,100.00,8.00,8.00,1,6528899,197,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,182.00,182.00,87641.50,87641.50,0.00,0.00,0.50,0.50,2,6554019,198,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,212039.00,212039.00,0.00,0.00,0.00,0.00,1,6602471,200,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143476.00,143476.00,217818.00,217818.00,57.00,57.00,5.00,5.00,1,6625715,200,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,212039.00,212039.00,0.00,0.00,0.00,0.00,1,6650869,201,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6675014,202,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143526.00,143526.00,217818.00,217818.00,60.00,60.00,5.00,5.00,1,6698332,202,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,212039.00,212039.00,0.00,0.00,0.00,0.00,1,6723475,203,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,153.00,153.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,6771905,205,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143468.00,143468.00,145229.00,145229.00,81.00,81.00,5.00,5.00,1,6795154,205,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,6820261,206,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6844476,207,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,6876716,208,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,1,0,1,167651.00,167651.00,145229.00,145229.00,100.00,100.00,6.00,6.00,1,6891942,208,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143456.00,143456.00,169403.00,169403.00,10.00,10.00,5.00,5.00,1,6916148,209,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,6941294,210,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167695.00,167695.00,169403.00,169403.00,37.00,37.00,6.00,6.00,1,6988766,211,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,6989729,211,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,164.00,164.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,7019743,212,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7038066,213,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,183879.00,183879.00,169403.00,169403.00,72.00,72.00,7.00,7.00,1,7061381,213,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,149.00,149.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,7086546,214,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,154.00,154.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,7134935,216,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167677.00,167677.00,193644.00,193644.00,10.00,10.00,6.00,6.00,1,7158197,216,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,152.00,152.00,193641.00,193641.00,0.00,0.00,0.00,0.00,1,7183296,217,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,291,0,0,0,183.50,183.50,96820.50,96820.50,0.00,0.00,0.50,0.50,2,7231747,219,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,119264.00,119264.00,145236.00,145236.00,52.00,52.00,4.00,4.00,1,7255020,219,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,143441.00,143441.00,145236.00,145236.00,54.00,54.00,5.00,5.00,1,7279224,220,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,126751.00,126751.00,0.00,0.00,0.00,0.00,1,7286763,220,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,126751.00,126751.00,0.00,0.00,0.00,0.00,1,7310141,221,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,306,0,0,0,151.50,151.50,126751.00,126751.00,0.00,0.00,0.00,0.00,2,7358505,222,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,167580.00,167580.00,145236.00,145236.00,65.00,65.00,6.00,6.00,1,7351797,222,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55724,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7376872,223,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,126751.00,126751.00,0.00,0.00,0.00,0.00,1,7406708,224,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55724,1,1350,0,0,0,161857.00,161857.00,169330.00,169330.00,82.00,82.00,6.00,6.00,1,7424355,224,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,151.00,151.00,187847.00,187847.00,0.00,0.00,0.00,0.00,1,7449525,225,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55724,3000,1,153,0,0,0,150.00,150.00,187847.00,187847.00,0.00,0.00,0.00,0.00,1,7497918,227,0.04,3,ll_legit,0,1,10,0
