src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,149.00,149.00,774209.00,774209.00,0.00,0.00,0.00,0.00,1,1609945,48,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,149.50,149.50,774209.00,774209.00,0.00,0.00,0.00,0.00,2,1644500,49,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,730511.00,730511.00,762096.00,762096.00,100.00,100.00,60.00,60.00,1,1633331,49,0.33,16,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3004,34291,1,138,1,0,1,742373.00,742373.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1645497,49,0.03,1,ll_legit,0,15,59,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1646351,49,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1658696,50,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,762403.00,762403.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1669903,50,0.33,16,ll_legit,0,14,55,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,749115.00,749115.00,762096.00,762096.00,100.00,100.00,62.00,62.00,1,1682105,50,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,151.00,151.00,774209.00,774209.00,0.00,0.00,0.00,0.00,1,1689149,51,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,736158.00,736158.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1700410,51,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,716292.00,716292.00,762096.00,762096.00,100.00,100.00,60.00,60.00,1,1712613,51,0.33,16,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,145.00,145.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,1713372,51,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,689214.00,689214.00,762096.00,762096.00,100.00,100.00,57.00,57.00,1,1724813,52,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,150.00,150.00,774209.00,774209.00,0.00,0.00,0.00,0.00,1,1736189,52,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,34291,1,153,1,0,1,687414.00,687414.00,884097.00,884097.00,100.00,100.00,56.00,56.00,1,1737017,52,0.04,1,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,147.00,147.00,699933.00,699933.00,0.00,0.00,0.00,0.00,1,1754108,53,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,689432.00,689432.00,762096.00,762096.00,100.00,100.00,57.00,57.00,1,1761391,53,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,149.00,149.00,774209.00,774209.00,0.00,0.00,0.00,0.00,1,1772566,53,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55323,1,153,1,0,1,687042.00,687042.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1773595,53,0.04,1,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1774472,53,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55323,3003,1,444,0,0,0,128.00,119.00,8264.00,12396.00,0.00,0.00,0.00,0.00,3,1810982,54,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,55323,1,1489,2,0,2,693265.50,693265.50,0.00,0.00,100.00,100.00,56.50,56.50,2,1810208,54,0.36,18,ll_legit,0,13,56,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,638658.00,638658.00,884097.00,884097.00,100.00,100.00,52.00,52.00,1,1834610,55,0.33,16,ll_legit,0,18,54,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,151.00,151.00,971945.00,971945.00,0.00,0.00,0.00,0.00,1,1835481,55,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,82.00,82.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,1835573,55,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,627309.00,627309.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1846748,55,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,149.00,149.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,1859768,56,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,650668.00,650668.00,884097.00,884097.00,100.00,100.00,53.00,53.00,1,1871021,56,0.33,16,ll_legit,0,18,52,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,149.00,149.00,971945.00,971945.00,0.00,0.00,0.00,0.00,1,1871823,56,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,650652.00,650652.00,884097.00,884097.00,100.00,100.00,53.00,53.00,1,1895435,57,0.33,16,ll_legit,0,17,50,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,159.00,159.00,971945.00,971945.00,0.00,0.00,0.00,0.00,1,1896267,57,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,627480.00,627480.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1907598,57,0.33,16,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,578826.00,578826.00,0.00,0.00,100.00,100.00,47.00,47.00,1,1919750,58,0.33,16,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,589663.00,589663.00,762202.00,762202.00,100.00,100.00,48.00,48.00,1,1931957,58,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,149.00,149.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,1932748,58,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,146.00,146.00,699933.00,699933.00,0.00,0.00,0.00,0.00,1,1935362,58,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,36047,1,153,1,0,1,601839.00,601839.00,603493.00,603493.00,100.00,100.00,49.00,49.00,1,1944161,58,0.04,1,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,149.00,149.00,603564.00,603564.00,0.00,0.00,0.00,0.00,1,1945152,58,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,554853.00,554853.00,0.00,0.00,100.00,100.00,46.00,46.00,1,1956366,59,0.33,16,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,566298.00,566298.00,884097.00,884097.00,100.00,100.00,46.00,46.00,1,1968571,59,0.33,16,ll_legit,0,16,53,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,148.00,148.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,1969503,59,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,150.50,150.50,971945.00,971945.00,0.00,0.00,0.00,0.00,2,2006021,60,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,552511.00,552511.00,884097.00,884097.00,100.00,100.00,45.00,45.00,1,1992937,60,0.33,16,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,147.00,147.00,603564.00,603564.00,0.00,0.00,0.00,0.00,1,1993767,60,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,553097.00,553097.00,603493.00,603493.00,100.00,100.00,45.00,45.00,1,2005104,60,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,149.00,149.00,603564.00,603564.00,0.00,0.00,0.00,0.00,1,2018114,61,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,567905.00,567905.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2029509,61,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,147.00,147.00,699933.00,699933.00,0.00,0.00,0.00,0.00,1,2030387,61,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,566868.00,566868.00,603493.00,603493.00,100.00,100.00,46.00,46.00,1,2041709,61,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,161.00,161.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,2042747,61,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,147.00,147.00,603564.00,603564.00,0.00,0.00,0.00,0.00,1,2054709,62,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,553060.00,553060.00,603493.00,603493.00,100.00,100.00,45.00,45.00,1,2066113,62,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,91.00,91.00,971945.00,971945.00,0.00,0.00,0.00,0.00,1,2066934,62,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,558236.00,558236.00,884097.00,884097.00,100.00,100.00,46.00,46.00,1,2078314,62,0.33,16,ll_legit,0,17,54,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,567215.00,567215.00,0.00,0.00,100.00,100.00,47.00,47.00,1,2090516,63,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,151.00,151.00,971945.00,971945.00,0.00,0.00,0.00,0.00,1,2091376,63,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,577465.00,577465.00,762202.00,762202.00,100.00,100.00,47.00,47.00,1,2102733,63,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,147.00,147.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,2103562,63,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57257,3002,1,306,0,0,0,148.00,148.00,699933.00,699933.00,0.00,0.00,0.00,0.00,2,2140207,64,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,601823.00,601823.00,762202.00,762202.00,100.00,100.00,49.00,49.00,1,2127139,64,0.33,16,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,589726.00,589726.00,603493.00,603493.00,100.00,100.00,48.00,48.00,1,2139354,64,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,151.00,151.00,603564.00,603564.00,0.00,0.00,0.00,0.00,1,2152363,65,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,34962,1,153,1,0,1,603808.00,603808.00,688880.00,688880.00,100.00,100.00,50.00,50.00,1,2163757,65,0.04,1,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,150.00,150.00,971945.00,971945.00,0.00,0.00,0.00,0.00,1,2164640,65,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,611091.00,611091.00,762202.00,762202.00,100.00,100.00,50.00,50.00,1,2175950,65,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,605376.00,605376.00,0.00,0.00,100.00,100.00,50.00,50.00,1,2188151,66,0.33,16,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,614142.00,614142.00,603493.00,603493.00,100.00,100.00,50.00,50.00,1,2200357,66,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,148.00,148.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,2201322,66,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,148.00,148.00,603564.00,603564.00,0.00,0.00,0.00,0.00,1,2213366,67,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,626293.00,626293.00,762202.00,762202.00,100.00,100.00,51.00,51.00,1,2224740,67,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,971945.00,971945.00,0.00,0.00,0.00,0.00,1,2225565,67,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,626332.00,626332.00,688880.00,688880.00,100.00,100.00,51.00,51.00,1,2236913,67,0.33,16,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,148.00,148.00,699933.00,699933.00,0.00,0.00,0.00,0.00,1,2237751,67,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,153.00,153.00,749820.00,749820.00,0.00,0.00,1.00,1.00,1,2237841,67,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,149.00,149.00,749820.00,749820.00,0.00,0.00,0.00,0.00,1,2260563,68,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,627481.00,627481.00,884097.00,884097.00,100.00,100.00,51.00,51.00,1,2261287,68,0.33,16,ll_legit,0,19,57,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,628324.00,628324.00,688880.00,688880.00,100.00,100.00,52.00,52.00,1,2273492,68,0.33,16,ll_legit,0,10,57,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,971945.00,971945.00,0.00,0.00,0.00,0.00,1,2274247,68,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,148.00,148.00,749820.00,749820.00,0.00,0.00,0.00,0.00,1,2285922,69,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34291,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2286427,69,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,625468.00,625468.00,884097.00,884097.00,100.00,100.00,51.00,51.00,1,2297898,69,0.33,16,ll_legit,0,19,55,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,150.00,150.00,971945.00,971945.00,0.00,0.00,0.00,0.00,1,2310987,70,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34962,3001,1,306,0,0,0,149.00,149.00,749820.00,749820.00,0.00,0.00,0.00,0.00,2,2333686,70,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,632369.00,632369.00,688880.00,688880.00,100.00,100.00,51.00,51.00,1,2322305,70,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,623330.00,623330.00,884097.00,884097.00,100.00,100.00,51.00,51.00,1,2334510,70,0.33,16,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,150.50,150.50,971945.00,971945.00,0.00,0.00,0.00,0.00,2,2371935,71,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,608996.00,608996.00,884097.00,884097.00,100.00,100.00,49.00,49.00,1,2358881,71,0.33,16,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,148.00,148.00,603564.00,603564.00,0.00,0.00,0.00,0.00,1,2359754,71,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,616222.00,616222.00,621861.00,621861.00,100.00,100.00,50.00,50.00,1,2371090,71,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,149.00,149.00,630050.00,630050.00,0.00,0.00,0.00,0.00,1,2384159,72,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,55323,1,153,1,0,1,607894.00,607894.00,609699.00,609699.00,100.00,100.00,49.00,49.00,1,2395494,72,0.04,1,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,152.00,152.00,749820.00,749820.00,0.00,0.00,0.00,0.00,1,2395731,72,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,619038.00,619038.00,884097.00,884097.00,100.00,100.00,50.00,50.00,1,2407696,72,0.33,16,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,151.00,151.00,971945.00,971945.00,0.00,0.00,0.00,0.00,1,2420770,73,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55323,3003,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2420862,73,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,604712.00,604712.00,884097.00,884097.00,100.00,100.00,49.00,49.00,1,2432102,73,0.33,16,ll_legit,0,18,54,0
10.0.0.13,10.0.1.13,34291,3004,1,306,0,0,0,150.00,150.00,803017.50,803017.50,0.00,0.00,0.00,0.00,2,2469568,74,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,574942.00,574942.00,719495.00,719495.00,100.00,100.00,47.00,47.00,2,2468714,74,0.65,32,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,149.00,149.00,749820.00,749820.00,0.00,0.00,0.00,0.00,1,2457284,74,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55323,3003,1,306,0,0,0,149.00,149.00,695006.00,695006.00,0.00,0.00,0.00,0.00,2,2506144,75,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,573428.00,573428.00,609699.00,609699.00,100.00,100.00,47.00,47.00,1,2493056,75,0.33,16,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,585039.00,585039.00,688880.00,688880.00,100.00,100.00,47.00,47.00,1,2505260,75,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,583936.00,583936.00,609699.00,609699.00,100.00,100.00,47.00,47.00,1,2517442,76,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,149.00,149.00,695006.00,695006.00,0.00,0.00,0.00,0.00,1,2528460,76,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,593488.00,593488.00,621861.00,621861.00,100.00,100.00,48.00,48.00,1,2529607,76,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,147.00,147.00,630050.00,630050.00,0.00,0.00,0.00,0.00,1,2534081,76,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,34291,1,2700,2,0,2,593692.00,593692.00,719495.00,719495.00,100.00,100.00,48.50,48.50,2,2566218,77,0.65,32,ll_legit,0,16,50,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,589828.00,589828.00,609699.00,609699.00,100.00,100.00,48.00,48.00,1,2560114,77,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,634090.00,634090.00,0.00,0.00,0.00,0.00,1,2567089,77,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,150.00,150.00,634140.00,634140.00,0.00,0.00,0.00,0.00,1,2579296,78,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,214.00,214.00,695006.00,695006.00,0.00,0.00,1.00,1.00,1,2579387,78,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,34962,1,1350,1,0,1,592331.00,592331.00,688880.00,688880.00,100.00,100.00,49.00,49.00,1,2590623,78,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,149.00,149.00,749820.00,749820.00,0.00,0.00,0.00,0.00,1,2602178,78,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,583969.00,583969.00,597647.00,597647.00,100.00,100.00,48.00,48.00,1,2602828,78,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,590341.00,590341.00,719495.00,719495.00,100.00,100.00,49.00,49.00,1,2615034,79,0.33,16,ll_legit,0,14,47,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,596094.00,596094.00,621861.00,621861.00,100.00,100.00,49.00,49.00,1,2627238,79,0.33,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,150.00,150.00,634090.00,634090.00,0.00,0.00,0.00,0.00,1,2628118,79,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55323,1,1350,1,0,1,595834.00,595834.00,609699.00,609699.00,100.00,100.00,49.00,49.00,1,2639445,79,0.33,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,596155.00,596155.00,597647.00,597647.00,100.00,100.00,49.00,49.00,1,2651647,80,0.33,16,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,149.00,149.00,695006.00,695006.00,0.00,0.00,0.00,0.00,1,2652545,80,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,596139.00,596139.00,719495.00,719495.00,100.00,100.00,49.00,49.00,1,2663848,80,0.33,16,ll_legit,0,13,48,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,148.00,148.00,634140.00,634140.00,0.00,0.00,0.00,0.00,1,2664779,80,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,152.00,152.00,634090.00,634090.00,0.00,0.00,0.00,0.00,1,2677038,81,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,608303.00,608303.00,597647.00,597647.00,100.00,100.00,50.00,50.00,1,2688250,81,0.33,16,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,147.00,147.00,634140.00,634140.00,0.00,0.00,0.00,0.00,1,2689288,81,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,603673.00,603673.00,719495.00,719495.00,100.00,100.00,50.00,50.00,1,2700449,81,0.33,16,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,151.00,151.00,634090.00,634090.00,0.00,0.00,0.00,0.00,1,2713626,82,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57257,1,2700,2,0,2,614326.00,614326.00,621861.00,621861.00,100.00,100.00,50.50,50.50,2,2737026,82,0.65,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,149.00,149.00,695006.00,695006.00,0.00,0.00,0.00,0.00,1,2726002,82,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,148.00,148.00,630050.00,630050.00,0.00,0.00,0.00,0.00,1,2737906,82,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,150.00,150.00,634090.00,634090.00,0.00,0.00,0.00,0.00,1,2760699,83,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,620444.00,620444.00,621861.00,621861.00,100.00,100.00,51.00,51.00,1,2761431,83,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,149.00,149.00,630050.00,630050.00,0.00,0.00,0.00,0.00,1,2766959,83,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,616143.00,616143.00,719495.00,719495.00,100.00,100.00,51.00,51.00,1,2785840,84,0.33,16,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,149.00,149.00,634140.00,634140.00,0.00,0.00,0.00,0.00,1,2786685,84,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,613130.00,613130.00,621861.00,621861.00,100.00,100.00,51.00,51.00,1,2798040,84,0.33,16,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,123.00,123.00,634090.00,634090.00,0.00,0.00,0.00,0.00,1,2798860,84,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,57257,3002,1,153,0,0,0,119.00,119.00,630050.00,630050.00,0.00,0.00,0.00,0.00,1,2811043,85,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,34291,1,1350,1,0,1,616605.00,616605.00,719495.00,719495.00,100.00,100.00,51.00,51.00,1,2822446,85,0.33,16,ll_legit,0,12,45,0
10.0.0.13,10.0.1.13,55323,3003,1,153,0,0,0,152.00,152.00,695006.00,695006.00,0.00,0.00,0.00,0.00,1,2823308,85,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,36047,1,1350,1,0,1,620512.00,620512.00,597647.00,597647.00,100.00,100.00,51.00,51.00,1,2834645,85,0.33,16,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,34291,3004,1,153,0,0,0,149.00,149.00,634090.00,634090.00,0.00,0.00,0.00,0.00,1,2835482,85,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36047,3000,1,153,0,0,0,148.00,148.00,634140.00,634140.00,0.00,0.00,0.00,0.00,1,2847655,86,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,34962,3001,1,153,0,0,0,150.00,150.00,620259.00,620259.00,0.00,0.00,0.00,0.00,1,2858058,86,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57257,1,1350,1,0,1,620483.00,620483.00,621861.00,621861.00,100.00,100.00,51.00,51.00,1,2858982,86,0.33,16,ll_legit,0,7,46,0
