src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,37954,1,1350,0,0,0,51423.00,51423.00,56982.00,56982.00,80.00,80.00,10.00,10.00,1,1301629,39,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,153.33,149.00,58122.00,58122.00,0.00,0.00,0.00,0.00,3,1337822,40,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,42932.67,42959.00,56982.00,56982.00,46.67,46.00,8.00,8.00,3,1336910,40,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.00,148.00,57004.00,57004.00,0.00,0.00,0.00,0.00,2,1347189,40,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,48323.00,47994.00,57072.00,57072.00,81.67,81.00,9.00,9.00,3,1351439,40,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,46139.67,45045.00,51937.00,51937.00,34.00,31.00,9.33,9.00,3,1371125,41,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.00,149.00,51967.00,51967.00,0.00,0.00,0.00,0.00,3,1382414,41,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,164.00,164.00,46779.00,46779.00,0.00,0.00,1.00,1.00,2,1372081,41,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,43875.33,44352.00,55014.00,55014.00,59.67,63.00,9.00,9.00,3,1381502,41,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,1,0,1,44684.75,44926.00,47209.50,47209.50,60.75,62.50,9.00,9.00,4,1406426,42,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,148.00,148.00,55009.50,55009.50,0.00,0.00,0.00,0.00,2,1417669,42,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.50,149.50,47227.00,47227.00,0.00,0.00,0.00,0.00,2,1407343,42,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,53482.50,53482.50,54937.00,54937.00,50.50,50.50,10.50,10.50,2,1416781,42,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,1,0,1,54432.00,53236.00,42482.00,42482.00,60.20,56.00,10.40,10.00,5,1448930,43,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.00,149.00,58052.00,58052.00,0.00,0.00,0.00,0.00,2,1444631,43,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,158.50,158.50,47675.00,47675.00,0.00,0.00,0.50,0.50,2,1444720,43,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37954,1,1350,0,0,0,48035.00,48035.00,54937.00,54937.00,31.00,31.00,9.00,9.00,1,1441673,43,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,102.50,102.50,47789.00,47789.00,0.00,0.00,0.00,0.00,2,1467590,44,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,49052.50,49052.50,52858.00,52858.00,60.50,60.50,10.00,10.00,2,1481055,44,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,1,0,1,48336.00,48096.00,51896.00,51896.00,59.25,60.00,10.00,10.00,4,1475928,44,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.00,149.00,49803.00,49803.00,0.00,0.00,0.00,0.00,2,1476864,44,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53263,3000,1,459,0,0,0,149.67,150.00,47789.00,47789.00,0.00,0.00,0.33,0.00,3,1514120,45,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,1,0,1,56486.33,58179.00,52858.00,52858.00,90.00,99.00,11.67,12.00,3,1503804,45,0.98,19,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,44903.33,44863.00,46986.00,44531.00,47.67,35.00,9.00,9.00,3,1513171,45,0.98,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,154.67,149.00,45609.00,43512.00,0.00,0.00,0.00,0.00,3,1515958,45,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,53263,1,4203,1,0,1,52683.75,52653.00,69461.00,69461.00,56.50,53.50,10.50,10.50,4,1550586,46,1.02,20,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.00,149.00,43512.00,43512.00,0.00,0.00,0.00,0.00,2,1533822,46,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,51491.67,51048.00,44531.00,44531.00,66.00,76.00,10.00,10.00,3,1548488,46,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,149.00,149.00,83913.00,83913.00,0.00,0.00,0.00,0.00,1,1539086,46,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,173.50,173.50,83913.00,83913.00,0.00,0.00,0.50,0.50,2,1567173,47,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,1,0,1,55710.67,55370.00,69461.00,69461.00,78.33,76.00,11.33,11.00,3,1566149,47,0.98,19,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,50299.75,50788.00,54959.00,54959.00,44.50,36.00,11.00,11.00,4,1580686,47,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,150.00,150.00,56029.00,56029.00,0.00,0.00,0.00,0.00,2,1576409,47,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.33,149.00,56029.00,56029.00,0.00,0.00,0.00,0.00,3,1616804,48,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,57333.50,57333.50,54959.00,54959.00,49.00,49.00,12.00,12.00,2,1610749,48,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,1,0,1,51217.75,50756.00,71588.00,71588.00,80.75,91.50,10.50,10.50,4,1615948,48,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,149.00,149.00,67391.00,67391.00,0.00,0.00,0.00,0.00,1,1606466,48,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,59899.50,59899.50,71588.00,71588.00,78.50,78.50,11.50,11.50,2,1630473,49,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,150.50,150.50,67391.00,67391.00,0.00,0.00,0.00,0.00,2,1640707,49,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,1,0,1,63576.25,63156.00,72715.00,72715.00,56.75,51.50,12.50,12.50,4,1648158,49,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,149.00,149.00,71621.00,71621.00,0.00,0.00,0.00,0.00,2,1649087,49,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,1,0,1,51985.00,50262.00,72715.00,72715.00,72.00,96.00,10.33,10.00,3,1667895,50,0.98,19,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,148.50,148.50,71621.00,71621.00,0.00,0.00,0.00,0.00,2,1668841,50,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,51519.75,52291.00,77916.00,77916.00,52.25,52.00,10.50,10.50,4,1682424,50,1.31,26,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,37954,1,6903,1,0,1,46903.83,47164.00,51922.00,51922.00,61.17,55.00,10.17,10.00,6,1712517,51,1.67,33,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.33,149.00,55111.00,55111.00,0.00,0.00,0.00,0.00,3,1715383,51,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53263,1,1350,0,0,0,56495.00,56495.00,77916.00,77916.00,16.00,16.00,12.00,12.00,1,1697978,51,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,148.00,148.00,76921.00,76921.00,0.00,0.00,0.00,0.00,1,1713396,51,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,1,0,1,47612.40,48073.00,49830.00,49830.00,64.20,81.00,10.00,10.00,5,1740540,52,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,148.50,148.50,54427.00,54427.00,0.00,0.00,0.00,0.00,2,1747501,52,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,151.00,151.00,52920.00,52920.00,0.00,0.00,0.00,0.00,1,1736308,52,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37954,1,1350,0,0,0,50211.00,50211.00,57133.00,57133.00,45.00,45.00,11.00,11.00,1,1744739,52,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.00,148.00,47708.00,47708.00,0.00,0.00,0.00,0.00,2,1778787,53,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,150.67,150.00,53743.00,53743.00,0.00,0.00,0.00,0.00,3,1773622,53,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,1,0,1,49711.00,49676.00,57133.00,57133.00,70.50,78.50,10.00,10.00,4,1772703,53,1.31,26,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,46020.50,46020.50,52399.50,52399.50,66.00,66.00,9.00,9.00,2,1777867,53,0.65,13,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,1,0,1,52079.00,51588.00,54969.00,54969.00,79.25,79.50,11.00,11.00,4,1802753,54,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,149.00,149.00,42496.00,42496.00,0.00,0.00,0.00,0.00,1,1793369,54,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,53687.33,53323.00,52815.00,52815.00,56.67,43.00,12.00,12.00,3,1812147,54,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,148.50,148.50,56131.00,56131.00,0.00,0.00,0.00,0.00,2,1813067,54,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,149.00,149.00,42496.00,42496.00,0.00,0.00,0.00,0.00,1,1818174,55,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,1,0,1,57135.00,57528.00,52815.00,52815.00,88.00,89.00,12.00,12.00,3,1831866,55,0.98,19,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,148.00,148.00,56131.00,56131.00,0.00,0.00,0.00,0.00,2,1832794,55,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,55893.00,55369.50,59204.00,59204.00,44.50,45.50,11.50,11.50,4,1847443,55,1.31,26,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3001,37954,1,6750,1,0,1,44452.60,44053.00,55050.00,55050.00,64.00,78.00,9.20,9.00,5,1877540,56,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.67,150.00,54094.00,54094.00,0.00,0.00,0.00,0.00,3,1878524,56,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53263,1,1350,0,0,0,48186.00,48186.00,59204.00,59204.00,13.00,13.00,10.00,10.00,1,1867165,56,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,213.00,213.00,69551.00,69551.00,0.00,0.00,1.00,1.00,1,1878613,56,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,42367.50,41873.50,44634.00,44634.00,62.00,61.00,8.50,8.50,4,1897201,57,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.50,148.50,44720.00,44720.00,0.00,0.00,0.00,0.00,2,1908742,57,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,1,0,1,43677.00,44002.00,49764.00,49764.00,66.33,89.00,9.33,9.00,3,1909632,57,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,37954,3001,1,153,0,0,0,148.00,148.00,47651.00,47651.00,0.00,0.00,0.00,0.00,1,1905356,57,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.33,150.00,47651.00,47651.00,0.00,0.00,0.00,0.00,3,1932183,58,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,44843.50,44843.50,49764.00,49764.00,43.00,43.00,10.00,10.00,2,1929322,58,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,1,0,1,46767.40,45673.00,51166.80,52800.00,73.80,75.00,9.60,10.00,5,1946956,58,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,148.00,148.00,42433.00,42433.00,0.00,0.00,0.00,0.00,1,1935491,58,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,182.00,182.00,42433.00,42433.00,0.00,0.00,0.50,0.50,2,1969884,59,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,150.00,150.00,46441.00,46441.00,0.00,0.00,0.00,0.00,3,1969795,59,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,0,0,0,49300.50,48295.50,46692.00,46692.00,53.75,57.00,10.25,10.00,4,1974016,59,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,46409.00,46409.00,48746.50,48746.50,62.00,62.00,10.00,10.00,2,1979184,59,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,1,0,1,48942.40,48509.00,44693.00,44693.00,61.00,49.00,9.60,10.00,5,2002029,60,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,160.00,160.00,54989.00,54989.00,0.00,0.00,0.00,0.00,2,2004248,60,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,40963.00,40963.00,55105.00,55105.00,63.50,63.50,8.50,8.50,2,2009337,60,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,150.50,150.50,57238.00,57238.00,0.00,0.00,0.00,0.00,2,2012115,60,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,1,0,1,48469.33,48091.00,55105.00,55105.00,69.00,91.00,10.33,10.00,3,2026953,61,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,148.50,148.50,57238.00,57238.00,0.00,0.00,0.00,0.00,2,2031938,61,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.50,148.50,53434.50,53434.50,0.00,0.00,0.00,0.00,2,2042362,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,44987.67,44996.00,51859.00,51859.00,36.67,36.00,10.00,10.00,3,2041460,61,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,37954,1,8100,1,0,1,43570.83,43523.50,47653.00,47653.00,67.50,78.50,8.83,9.00,6,2078809,62,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.00,149.00,45754.00,45754.00,0.00,0.00,0.00,0.00,3,2071032,62,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,149.00,149.00,51880.00,51880.00,0.00,0.00,0.00,0.00,1,2056839,62,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,53263,1,1350,0,0,0,44998.00,44998.00,51859.00,51859.00,26.00,26.00,9.00,9.00,1,2073612,62,0.33,6,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,179.50,179.50,46844.00,46844.00,0.00,0.00,0.50,0.50,2,2102739,63,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,48059.50,48091.50,49857.00,49857.00,55.50,62.00,10.25,10.50,4,2105847,63,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.50,149.50,44677.00,44677.00,0.00,0.00,0.00,0.00,2,2102650,63,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,1,0,1,44804.00,45148.00,46768.00,46768.00,73.33,93.00,9.67,10.00,3,2111012,63,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,153.67,149.00,47934.00,47934.00,0.00,0.00,0.00,0.00,3,2134764,64,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,48212.33,46617.00,46768.00,46768.00,64.33,65.00,11.00,11.00,3,2128689,64,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,149.00,149.00,50850.00,50850.00,0.00,0.00,0.00,0.00,2,2144060,64,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,1,0,1,50801.33,51119.00,52983.00,52983.00,68.00,88.00,11.00,11.00,3,2143181,64,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,1,0,1,54773.00,54279.50,52983.00,52983.00,66.75,63.50,10.75,10.50,4,2173264,65,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,148.00,148.00,51766.00,51766.00,0.00,0.00,0.00,0.00,2,2174141,65,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,149.00,149.00,57023.00,57023.00,0.00,0.00,0.00,0.00,1,2164908,65,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,37954,1,1350,0,0,0,64493.00,64493.00,49794.00,49794.00,91.00,91.00,13.00,13.00,1,2168097,65,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,1,0,1,53354.00,53295.00,51531.33,49794.00,61.33,49.00,10.33,10.00,3,2203384,66,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,148.00,148.00,58629.00,58629.00,0.00,0.00,0.00,0.00,2,2204282,66,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,169.67,149.00,51753.67,51766.00,0.00,0.00,0.33,0.00,3,2206227,66,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,50187.00,50745.00,59103.00,59103.00,60.75,69.00,9.75,9.50,4,2208545,66,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,50090.33,50092.00,59103.00,59103.00,59.67,53.00,11.33,11.00,3,2233470,67,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,162.00,162.00,60235.00,60235.00,0.00,0.00,0.00,0.00,1,2218919,67,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,1,0,1,49929.00,50751.50,55006.00,55006.00,64.00,70.00,11.50,11.50,4,2240754,67,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,148.50,148.50,51729.00,51729.00,0.00,0.00,0.00,0.00,2,2241629,67,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,0,0,0,53559.50,53559.50,56022.00,56022.00,57.50,57.50,13.00,13.00,2,2260424,68,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,156.50,156.50,54938.50,54938.50,0.00,0.00,0.00,0.00,2,2264376,68,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53263,1,9450,1,0,1,50065.43,50125.00,58025.00,58025.00,59.43,55.00,11.29,11.00,7,2275965,68,2.29,45,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,146.00,146.00,60146.00,60146.00,0.00,0.00,1.00,1.00,1,2264464,68,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,156.00,156.00,60146.00,60146.00,0.00,0.00,0.00,0.00,1,2278933,69,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,37954,1,6750,0,0,0,53303.00,53278.00,57038.00,57038.00,56.40,62.00,12.80,13.00,5,2305057,69,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,150.33,150.00,58148.00,58148.00,0.00,0.00,0.00,0.00,3,2305993,69,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,53263,1,1350,1,0,1,52068.00,52068.00,58025.00,58025.00,100.00,100.00,13.00,13.00,1,2297761,69,0.33,6,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,53263,3000,1,459,0,0,0,150.67,151.00,61624.00,62363.00,0.00,0.00,0.00,0.00,3,2342004,70,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53263,1,6750,0,0,0,51907.80,50365.00,64419.00,64419.00,69.40,72.00,10.80,11.00,5,2342439,70,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,151.00,151.00,51918.00,51918.00,0.00,0.00,0.00,0.00,2,2339173,70,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,37954,1,2700,1,0,1,51869.00,51869.00,49830.00,49830.00,62.00,62.00,10.50,10.50,2,2338277,70,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,37954,1,6750,0,0,0,46309.20,50391.00,54192.60,57101.00,59.20,54.00,10.80,12.00,5,2375598,71,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,117.00,117.00,53501.50,53501.50,0.00,0.00,0.00,0.00,2,2371399,71,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,159.50,159.50,62363.00,62363.00,0.00,0.00,0.50,0.50,2,2371309,71,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,1,0,1,53683.67,53288.00,64419.00,64419.00,75.67,99.00,11.67,12.00,3,2365273,71,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.67,150.00,55085.00,55085.00,0.00,0.00,0.00,0.00,3,2403542,72,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,37954,1,5400,1,0,1,39980.00,40795.50,52930.00,57101.00,70.00,82.00,8.75,8.50,4,2407775,72,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,53263,1,2700,0,0,0,38191.50,38191.50,64344.00,64344.00,80.00,80.00,8.50,8.50,2,2395318,72,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53263,3000,1,306,0,0,0,167.50,167.50,64321.00,64321.00,0.00,0.00,0.50,0.50,2,2408640,72,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,147.50,147.50,42424.00,42424.00,0.00,0.00,0.00,0.00,2,2435673,73,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,0,0,0,49463.67,50166.00,64344.00,64344.00,49.33,49.00,10.00,10.00,3,2425397,73,0.98,19,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,150.00,150.00,64321.00,64321.00,0.00,0.00,0.00,0.00,1,2426454,73,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,1,0,1,52917.00,53434.00,40417.00,40417.00,90.67,93.00,11.00,11.00,3,2439958,73,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,37954,3001,1,459,0,0,0,149.67,151.00,48033.67,42424.00,0.00,0.00,0.00,0.00,3,2473056,74,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,53263,1,4050,1,0,1,52994.33,55524.00,65389.00,65389.00,71.67,79.00,10.67,11.00,3,2472206,74,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,53804.00,55482.00,47723.00,40417.00,69.00,64.00,10.67,11.00,3,2470106,74,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53263,3000,1,153,0,0,0,148.00,148.00,64266.00,64266.00,0.00,0.00,0.00,0.00,1,2455389,74,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53263,3000,1,459,0,0,0,148.67,149.00,46398.67,37465.00,0.00,0.00,0.00,0.00,3,2507302,75,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,53263,1,5400,0,0,0,48055.50,48048.00,56071.50,56071.50,57.00,59.00,10.00,10.00,4,2497060,75,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,37954,1,4050,0,0,0,42310.67,42954.00,62335.00,62335.00,81.33,87.00,9.33,9.00,3,2504353,75,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,37954,3001,1,306,0,0,0,181.50,181.50,59253.00,59253.00,0.00,0.00,0.50,0.50,2,2505276,75,0.07,1,ll_legit,0,2,25,0
