src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191977.00,191977.00,193635.00,193635.00,71.00,71.00,7.00,7.00,1,3624077,109,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,201001.00,201001.00,0.00,0.00,0.00,0.00,1,3649169,110,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,142.00,142.00,201001.00,201001.00,0.00,0.00,0.00,0.00,1,3695441,111,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,158.00,158.00,201001.00,201001.00,0.00,0.00,0.00,0.00,1,3701596,112,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,136084.00,136084.00,145122.00,145122.00,21.00,21.00,5.00,5.00,1,3720782,112,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,134284.00,134284.00,145122.00,145122.00,22.00,22.00,5.00,5.00,1,3744959,113,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,160923.00,160923.00,0.00,0.00,0.00,0.00,1,3749826,113,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,160923.00,160923.00,0.00,0.00,0.00,0.00,1,3779918,114,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143282.00,143282.00,145122.00,145122.00,25.00,25.00,5.00,5.00,1,3793343,114,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,160923.00,160923.00,0.00,0.00,0.00,0.00,1,3818519,115,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,160923.00,160923.00,0.00,0.00,0.00,0.00,1,3866888,117,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,144719.00,144719.00,169389.00,169389.00,38.00,38.00,5.00,5.00,1,3890171,117,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,170450.00,170450.00,0.00,0.00,0.00,0.00,1,3915280,118,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,170450.00,170450.00,0.00,0.00,0.00,0.00,1,3949846,119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,170450.00,170450.00,0.00,0.00,0.00,0.00,1,3968640,120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167744.00,167744.00,169389.00,169389.00,61.00,61.00,6.00,6.00,1,3986936,120,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143597.00,143597.00,169389.00,169389.00,64.00,64.00,5.00,5.00,1,4011140,121,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,170450.00,170450.00,0.00,0.00,0.00,0.00,1,4019830,121,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,168.00,168.00,170450.00,170450.00,0.00,0.00,0.00,0.00,1,4040112,122,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,306,0,0,0,154.50,154.50,154603.00,154603.00,0.00,0.00,0.00,0.00,2,4089832,123,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167667.00,167667.00,169381.00,169381.00,82.00,82.00,6.00,6.00,1,4083751,123,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,154603.00,154603.00,0.00,0.00,0.00,0.00,1,4112778,124,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,154603.00,154603.00,0.00,0.00,0.00,0.00,1,4139819,125,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,187022.00,187022.00,169381.00,169381.00,16.00,16.00,7.00,7.00,1,4156332,125,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,154603.00,154603.00,0.00,0.00,0.00,0.00,1,4181394,126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,154603.00,154603.00,0.00,0.00,0.00,0.00,1,4209821,127,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,154603.00,154603.00,0.00,0.00,0.00,0.00,1,4235009,128,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,182600.00,182600.00,193599.00,193599.00,59.00,59.00,7.00,7.00,1,4253153,128,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,186868.00,186868.00,193599.00,193599.00,70.00,70.00,7.00,7.00,1,4277352,129,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,189959.00,189959.00,0.00,0.00,0.00,0.00,1,4302489,130,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,209461.00,209461.00,193599.00,193599.00,100.00,100.00,8.00,8.00,1,4349967,131,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,189959.00,189959.00,0.00,0.00,0.00,0.00,1,4350857,131,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,139414.00,139414.00,0.00,0.00,0.00,0.00,1,4399256,133,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143579.00,143579.00,121023.00,121023.00,12.00,12.00,5.00,5.00,1,4446784,134,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,155.00,155.00,139414.00,139414.00,0.00,0.00,0.00,0.00,1,4447717,134,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,2700,0,0,0,131356.00,131356.00,133124.00,133124.00,15.00,15.00,4.50,4.50,2,4519400,136,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,121034.00,121034.00,0.00,0.00,0.00,0.00,1,4520289,136,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,121034.00,121034.00,0.00,0.00,0.00,0.00,1,4549824,137,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,121034.00,121034.00,0.00,0.00,0.00,0.00,1,4572614,138,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,121034.00,121034.00,0.00,0.00,0.00,0.00,1,4599814,139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167637.00,167637.00,145225.00,145225.00,29.00,29.00,6.00,6.00,1,4616171,139,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,121034.00,121034.00,0.00,0.00,0.00,0.00,1,4641288,140,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,163284.00,163284.00,0.00,0.00,0.00,0.00,1,4683576,141,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,306,0,0,0,127.50,127.50,163284.00,163284.00,0.00,0.00,0.00,0.00,2,4718775,142,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,162434.00,162434.00,145113.00,145113.00,49.00,49.00,6.00,6.00,1,4712918,142,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,163284.00,163284.00,0.00,0.00,0.00,0.00,1,4741970,143,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,163284.00,163284.00,0.00,0.00,0.00,0.00,1,4769812,144,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,163284.00,163284.00,0.00,0.00,0.00,0.00,1,4799816,145,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167754.00,167754.00,145113.00,145113.00,73.00,73.00,6.00,6.00,1,4809734,145,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191764.00,191764.00,145113.00,145113.00,85.00,85.00,7.00,7.00,1,4833939,146,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,175502.00,175502.00,0.00,0.00,0.00,0.00,1,4859076,147,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,186465.00,186465.00,193633.00,193633.00,100.00,100.00,7.00,7.00,1,4882347,147,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,187074.00,187074.00,193633.00,193633.00,16.00,16.00,7.00,7.00,1,4906550,148,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,175502.00,175502.00,0.00,0.00,0.00,0.00,1,4931683,149,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,175502.00,175502.00,0.00,0.00,0.00,0.00,1,4959809,150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,178665.00,178665.00,193633.00,193633.00,48.00,48.00,7.00,7.00,1,4979166,150,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,182789.00,182789.00,193633.00,193633.00,58.00,58.00,7.00,7.00,1,5003372,151,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167804.00,167804.00,169431.00,169431.00,66.00,66.00,6.00,6.00,1,5027576,152,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,173337.00,173337.00,0.00,0.00,0.00,0.00,1,5032414,152,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,173337.00,173337.00,0.00,0.00,0.00,0.00,1,5059794,153,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,196974.00,196974.00,169431.00,169431.00,91.00,91.00,8.00,8.00,1,5075984,153,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,1,0,1,201166.00,201166.00,169431.00,169431.00,100.00,100.00,8.00,8.00,1,5100188,154,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,173337.00,173337.00,0.00,0.00,0.00,0.00,1,5105058,154,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,173337.00,173337.00,0.00,0.00,0.00,0.00,1,5142781,155,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,127415.00,127415.00,0.00,0.00,0.00,0.00,1,5159810,156,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,139552.00,139552.00,121023.00,121023.00,20.00,20.00,5.00,5.00,1,5172743,156,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,127415.00,127415.00,0.00,0.00,0.00,0.00,1,5197865,157,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,139626.00,139626.00,121023.00,121023.00,24.00,24.00,5.00,5.00,1,5245366,158,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,156.00,156.00,127415.00,127415.00,0.00,0.00,0.00,0.00,1,5246270,158,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,134825.00,134825.00,0.00,0.00,0.00,0.00,1,5294653,160,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143622.00,143622.00,145173.00,145173.00,34.00,34.00,5.00,5.00,1,5342188,161,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,154.00,154.00,134825.00,134825.00,0.00,0.00,0.00,0.00,1,5343064,161,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,134825.00,134825.00,0.00,0.00,0.00,0.00,1,5391501,163,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143664.00,143664.00,145239.00,145239.00,47.00,47.00,5.00,5.00,1,5439011,164,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145286.00,145286.00,0.00,0.00,0.00,0.00,1,5439933,164,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145286.00,145286.00,0.00,0.00,0.00,0.00,1,5472631,165,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,145286.00,145286.00,0.00,0.00,0.00,0.00,1,5498020,166,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145286.00,145286.00,0.00,0.00,0.00,0.00,1,5528850,167,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143642.00,143642.00,145239.00,145239.00,68.00,68.00,5.00,5.00,1,5535831,167,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167796.00,167796.00,145239.00,145239.00,76.00,76.00,6.00,6.00,1,5560034,168,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,145286.00,145286.00,0.00,0.00,0.00,0.00,1,5585111,169,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167815.00,167815.00,169439.00,169439.00,95.00,95.00,6.00,6.00,1,5608446,169,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,5633555,170,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,5681982,172,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,175730.00,175730.00,169439.00,169439.00,38.00,38.00,7.00,7.00,1,5705265,172,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,182629.00,182629.00,169439.00,169439.00,48.00,48.00,7.00,7.00,1,5729467,173,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,5734777,173,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,193614.00,193614.00,0.00,0.00,0.00,0.00,1,5759804,174,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167837.00,167837.00,193634.00,193634.00,75.00,75.00,6.00,6.00,1,5802085,175,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,5802987,175,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,5851342,177,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,199901.00,199901.00,193634.00,193634.00,26.00,26.00,8.00,8.00,1,5898904,178,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,5899810,178,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,169441.00,169441.00,0.00,0.00,0.00,0.00,1,5948262,180,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,210911.00,210911.00,193634.00,193634.00,74.00,74.00,8.00,8.00,1,5971522,180,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143681.00,143681.00,193645.00,193645.00,77.00,77.00,5.00,5.00,1,5995728,181,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,198128.00,198128.00,0.00,0.00,0.00,0.00,1,6001122,181,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,198128.00,198128.00,0.00,0.00,0.00,0.00,1,6029898,182,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,306,0,0,0,150.00,150.00,198128.00,198128.00,0.00,0.00,0.00,0.00,2,6061226,183,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,107312.00,107312.00,193645.00,193645.00,80.00,80.00,4.00,4.00,1,6056363,183,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,126347.00,126347.00,193645.00,193645.00,80.00,80.00,5.00,5.00,1,6104752,184,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,150526.00,150526.00,193645.00,193645.00,84.00,84.00,6.00,6.00,1,6128960,185,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,151301.00,151301.00,157395.00,157395.00,89.00,89.00,6.00,6.00,1,6153124,186,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,177107.00,177107.00,0.00,0.00,0.00,0.00,1,6178222,187,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,151022.00,151022.00,157395.00,157395.00,93.00,93.00,6.00,6.00,1,6201532,187,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,177107.00,177107.00,0.00,0.00,0.00,0.00,1,6226665,188,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,177107.00,177107.00,0.00,0.00,0.00,0.00,1,6275061,190,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,157775.00,157775.00,157395.00,157395.00,16.00,16.00,6.00,6.00,1,6298353,190,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,6323457,191,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,6371862,193,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167782.00,167782.00,169431.00,169431.00,37.00,37.00,6.00,6.00,1,6395171,193,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,6420262,194,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,192013.00,192013.00,169431.00,169431.00,69.00,69.00,7.00,7.00,1,6467787,195,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167847.00,167847.00,169449.00,169449.00,77.00,77.00,6.00,6.00,1,6491992,196,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,191936.00,191936.00,169449.00,169449.00,89.00,89.00,7.00,7.00,1,6516110,197,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,38568,1,2700,1,0,1,179809.00,179809.00,169449.00,169449.00,98.50,98.50,6.50,6.50,2,6564482,198,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,179701.00,179701.00,0.00,0.00,0.00,0.00,1,6565380,198,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,179701.00,179701.00,0.00,0.00,0.00,0.00,1,6593467,199,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,116642.00,116642.00,0.00,0.00,0.00,0.00,1,6619792,200,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,116642.00,116642.00,0.00,0.00,0.00,0.00,1,6649764,201,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,122268.00,122268.00,120888.00,120888.00,10.00,10.00,5.00,5.00,1,6661299,201,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,116642.00,116642.00,0.00,0.00,0.00,0.00,1,6686384,202,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,151.00,151.00,116642.00,116642.00,0.00,0.00,0.00,0.00,1,6719867,203,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,137558.00,137558.00,145224.00,145224.00,17.00,17.00,5.00,5.00,1,6758116,204,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,139242.00,139242.00,0.00,0.00,0.00,0.00,1,6759052,204,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,139242.00,139242.00,0.00,0.00,0.00,0.00,1,6807496,206,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143627.00,143627.00,145224.00,145224.00,20.00,20.00,5.00,5.00,1,6830731,206,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,152.00,152.00,139242.00,139242.00,0.00,0.00,0.00,0.00,1,6855830,207,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,6904237,209,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167787.00,167787.00,145230.00,145230.00,44.00,44.00,6.00,6.00,1,6927551,209,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143513.00,143513.00,145230.00,145230.00,47.00,47.00,5.00,5.00,1,6951752,210,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167689.00,167689.00,145230.00,145230.00,55.00,55.00,6.00,6.00,1,6975957,211,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,6989791,211,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,145187.00,145187.00,0.00,0.00,0.00,0.00,1,7009880,212,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,167753.00,167753.00,145230.00,145230.00,65.00,65.00,6.00,6.00,1,7024337,212,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,143494.00,143494.00,145175.00,145175.00,68.00,68.00,5.00,5.00,1,7048521,213,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,155606.00,155606.00,0.00,0.00,0.00,0.00,1,7059826,213,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,155606.00,155606.00,0.00,0.00,0.00,0.00,1,7079815,214,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,172287.00,172287.00,145175.00,145175.00,96.00,96.00,7.00,7.00,1,7121132,215,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,149.00,149.00,155606.00,155606.00,0.00,0.00,0.00,0.00,1,7122036,215,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,155606.00,155606.00,0.00,0.00,0.00,0.00,1,7170397,217,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,183188.00,183188.00,145175.00,145175.00,25.00,25.00,7.00,7.00,1,7193747,217,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,150.00,150.00,155606.00,155606.00,0.00,0.00,0.00,0.00,1,7218847,218,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,38568,3000,1,153,0,0,0,153.00,153.00,207427.00,207427.00,0.00,0.00,0.00,0.00,1,7267269,220,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,38568,1,1350,0,0,0,210007.00,210007.00,193638.00,193638.00,73.00,73.00,8.00,8.00,1,7290565,220,0.33,32,ll_legit,0,8,9,0
