src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,1560667.00,1560667.00,0.00,0.00,0.00,0.00,1,3116249,94,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44446,3003,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3164688,95,0.07,7,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,44446,1,153,1,0,1,1134287.00,1134287.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3163791,95,0.04,3,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3188855,96,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,149.00,149.00,48537.00,48537.00,0.00,0.00,0.00,0.00,1,3213021,97,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,149.00,149.00,48537.00,48537.00,0.00,0.00,0.00,0.00,1,3247511,98,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,45277,1,1344,1,0,1,1098360.00,1098360.00,0.00,0.00,100.00,100.00,47.00,47.00,1,3260615,98,0.33,32,ll_legit,0,14,42,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,153.00,153.00,48537.00,48537.00,0.00,0.00,0.00,0.00,1,3285647,99,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,171.00,171.00,1560797.00,1560797.00,0.00,0.00,1.00,1.00,1,3285738,99,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,1149504.00,1149504.00,0.00,0.00,0.00,0.00,1,3334069,101,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,1157784.00,1157784.00,1125432.00,1125432.00,100.00,100.00,50.00,50.00,1,3357436,101,0.33,32,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,1159090.00,1159090.00,1125432.00,1125432.00,100.00,100.00,50.00,50.00,1,3381638,102,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,149.00,149.00,1149504.00,1149504.00,0.00,0.00,0.00,0.00,1,3398711,102,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3417179,103,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,1147405.00,1147405.00,0.00,0.00,100.00,100.00,49.00,49.00,1,3430048,103,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,1171591.00,1171591.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3454251,104,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,1195728.00,1195728.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3478456,105,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503520,106,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,1244019.00,1244019.00,0.00,0.00,100.00,100.00,53.00,53.00,1,3526863,106,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,1256226.00,1256226.00,1125432.00,1125432.00,100.00,100.00,54.00,54.00,1,3551076,107,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,1149504.00,1149504.00,0.00,0.00,0.00,0.00,1,3562224,107,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3576202,108,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,1560797.00,1560797.00,0.00,0.00,0.00,0.00,1,3618731,109,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,1256793.00,1256793.00,1536665.00,1536665.00,100.00,100.00,53.00,53.00,1,3623686,109,0.33,32,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,1273579.00,1273579.00,1125432.00,1125432.00,100.00,100.00,54.00,54.00,1,3647901,110,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,150.00,150.00,1149504.00,1149504.00,0.00,0.00,0.00,0.00,1,3658942,110,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,150.00,150.00,1149504.00,1149504.00,0.00,0.00,0.00,0.00,1,3683155,111,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,1101349.00,1101349.00,1536601.00,1536601.00,100.00,100.00,47.00,47.00,1,3720424,112,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,1149504.00,1149504.00,0.00,0.00,0.00,0.00,1,3721381,112,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,1125526.00,1125526.00,1536601.00,1536601.00,100.00,100.00,48.00,48.00,1,3744631,113,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,1560667.00,1560667.00,0.00,0.00,0.00,0.00,1,3755825,113,0.04,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,35855,1,153,1,0,1,1135830.00,1135830.00,1355327.00,1355327.00,100.00,100.00,48.00,48.00,1,3793038,114,0.04,3,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,1149504.00,1149504.00,0.00,0.00,0.00,0.00,1,3816219,115,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,1075332.00,1075332.00,2008731.00,2008731.00,100.00,100.00,46.00,46.00,1,3853507,116,0.33,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,1149618.00,1149618.00,0.00,0.00,0.00,0.00,1,3854443,116,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,150.00,150.00,1149618.00,1149618.00,0.00,0.00,0.00,0.00,1,3902750,118,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,1099497.00,1099497.00,2008731.00,2008731.00,100.00,100.00,47.00,47.00,1,3926057,118,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,1149618.00,1149618.00,0.00,0.00,0.00,0.00,1,3951182,119,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,150.00,150.00,1536662.00,1536662.00,0.00,0.00,0.00,0.00,1,3999559,121,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,168.00,168.00,1149618.00,1149618.00,0.00,0.00,1.00,1.00,1,3999650,121,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,1064965.00,1064965.00,1125432.00,1125432.00,100.00,100.00,46.00,46.00,1,4022876,121,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,1149504.00,1149504.00,0.00,0.00,0.00,0.00,1,4023731,121,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4072141,123,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,150.00,150.00,1173886.00,1173886.00,0.00,0.00,0.00,0.00,1,4096557,124,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,1002616.00,1002616.00,1149534.00,1149534.00,100.00,100.00,41.00,41.00,1,4119700,124,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,44446,1,153,1,0,1,978448.00,978448.00,0.00,0.00,100.00,100.00,40.00,40.00,1,4143901,125,0.04,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4168979,126,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,1149504.00,1149504.00,0.00,0.00,0.00,0.00,1,4208733,127,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,930032.00,930032.00,1355327.00,1355327.00,100.00,100.00,38.00,38.00,1,4216510,127,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,822636.00,822636.00,0.00,0.00,100.00,100.00,34.00,34.00,1,4240712,128,0.33,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,151.00,151.00,1076950.00,1076950.00,0.00,0.00,0.00,0.00,1,4241646,128,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,1076950.00,1076950.00,0.00,0.00,0.00,0.00,1,4276159,129,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,784780.00,784780.00,0.00,0.00,100.00,100.00,32.00,32.00,1,4289128,129,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,774336.00,774336.00,0.00,0.00,100.00,100.00,32.00,32.00,1,4313333,130,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,151.00,151.00,1076950.00,1076950.00,0.00,0.00,0.00,0.00,1,4338381,131,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,44446,1,153,1,0,1,784726.00,784726.00,0.00,0.00,100.00,100.00,32.00,32.00,1,4361709,132,0.04,3,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,766385.00,766385.00,1355327.00,1355327.00,100.00,100.00,32.00,32.00,1,4385911,132,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,1536662.00,1536662.00,0.00,0.00,0.00,0.00,1,4398923,133,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,1536662.00,1536662.00,0.00,0.00,0.00,0.00,1,4433594,134,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,786659.00,786659.00,1028507.00,1028507.00,100.00,100.00,33.00,33.00,1,4446426,134,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,786652.00,786652.00,1028507.00,1028507.00,100.00,100.00,33.00,33.00,1,4470631,135,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,1023411.00,1023411.00,0.00,0.00,0.00,0.00,1,4481760,135,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,152.00,152.00,1023411.00,1023411.00,0.00,0.00,0.00,0.00,1,4505972,136,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,786596.00,786596.00,1149534.00,1149534.00,100.00,100.00,33.00,33.00,1,4519027,136,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,48415,1,1344,1,0,1,786537.00,786537.00,1149534.00,1149534.00,100.00,100.00,33.00,33.00,1,4543227,137,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,810714.00,810714.00,1149534.00,1149534.00,100.00,100.00,34.00,34.00,1,4567433,138,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,153.00,153.00,1173886.00,1173886.00,0.00,0.00,0.00,0.00,1,4578109,138,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,1023411.00,1023411.00,0.00,0.00,0.00,0.00,1,4602783,139,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,760586.00,760586.00,762317.00,762317.00,100.00,100.00,31.00,31.00,1,4615825,139,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,736472.00,736472.00,762317.00,762317.00,100.00,100.00,30.00,30.00,1,4640029,140,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,152.00,152.00,767949.00,767949.00,0.00,0.00,0.00,0.00,1,4665168,141,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,760641.00,760641.00,762317.00,762317.00,100.00,100.00,31.00,31.00,1,4712649,142,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,150.00,150.00,767949.00,767949.00,0.00,0.00,0.00,0.00,1,4713554,142,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,154.00,154.00,749166.00,749166.00,0.00,0.00,0.00,0.00,1,4748721,143,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,767949.00,767949.00,0.00,0.00,0.00,0.00,1,4768761,144,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,1023411.00,1023411.00,0.00,0.00,0.00,0.00,1,4798722,145,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,784878.00,784878.00,1028507.00,1028507.00,100.00,100.00,32.00,32.00,1,4809443,145,0.33,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,48415,1,138,1,0,1,760752.00,760752.00,0.00,0.00,100.00,100.00,31.00,31.00,1,4833613,146,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4834477,146,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,772401.00,772401.00,0.00,0.00,0.00,0.00,1,4868957,147,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,750268.00,750268.00,810706.00,810706.00,100.00,100.00,31.00,31.00,1,4881981,147,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,50126,1,138,1,0,1,736485.00,736485.00,0.00,0.00,100.00,100.00,30.00,30.00,1,4906185,148,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4907050,148,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,1023411.00,1023411.00,0.00,0.00,0.00,0.00,1,4941518,149,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,749166.00,749166.00,0.00,0.00,0.00,0.00,1,4965792,150,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,736319.00,736319.00,834870.00,834870.00,100.00,100.00,30.00,30.00,1,4978772,150,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,150.00,150.00,738085.00,738085.00,0.00,0.00,0.00,0.00,1,4979731,150,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,750243.00,750243.00,834870.00,834870.00,100.00,100.00,31.00,31.00,1,5027184,152,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,151.00,151.00,738085.00,738085.00,0.00,0.00,0.00,0.00,1,5038708,152,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,738085.00,738085.00,0.00,0.00,0.00,0.00,1,5062572,153,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,736366.00,736366.00,834870.00,834870.00,100.00,100.00,30.00,30.00,1,5075563,153,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,741458.00,741458.00,762232.00,762232.00,100.00,100.00,31.00,31.00,1,5099768,154,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,724254.00,724254.00,943819.00,943819.00,100.00,100.00,29.00,29.00,1,5123975,155,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,155.00,155.00,749166.00,749166.00,0.00,0.00,0.00,0.00,1,5137833,155,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,738004.00,738004.00,943819.00,943819.00,100.00,100.00,30.00,30.00,1,5172391,156,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,749166.00,749166.00,0.00,0.00,0.00,0.00,1,5173297,156,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45277,1,2700,2,0,2,738212.00,738212.00,762232.00,762232.00,100.00,100.00,30.00,30.00,2,5245000,158,0.65,65,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,150.00,150.00,759202.00,759202.00,0.00,0.00,0.00,0.00,1,5231377,158,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,150.00,150.00,759202.00,759202.00,0.00,0.00,0.00,0.00,1,5270089,159,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,738164.00,738164.00,810706.00,810706.00,100.00,100.00,30.00,30.00,1,5293411,160,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,772401.00,772401.00,0.00,0.00,0.00,0.00,1,5304597,160,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48415,3002,1,306,0,0,0,151.50,151.50,772401.00,772401.00,0.00,0.00,0.00,0.00,2,5328941,161,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,738156.00,738156.00,762232.00,762232.00,100.00,100.00,30.00,30.00,1,5341789,161,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,742775.00,742775.00,750171.00,750171.00,100.00,100.00,30.00,30.00,1,5365995,162,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,150.00,150.00,750166.00,750166.00,0.00,0.00,0.00,0.00,1,5372558,162,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,750166.00,750166.00,0.00,0.00,0.00,0.00,1,5398683,163,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,750166.00,750166.00,0.00,0.00,0.00,0.00,1,5426289,164,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,724102.00,724102.00,750171.00,750171.00,100.00,100.00,29.00,29.00,1,5438579,164,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,713277.00,713277.00,725922.00,725922.00,100.00,100.00,29.00,29.00,1,5462779,165,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,150.00,150.00,739197.00,739197.00,0.00,0.00,0.00,0.00,1,5487928,166,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,735859.00,735859.00,762232.00,762232.00,100.00,100.00,30.00,30.00,1,5535396,167,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,750166.00,750166.00,0.00,0.00,0.00,0.00,1,5536217,167,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,150.00,150.00,759202.00,759202.00,0.00,0.00,0.00,0.00,1,5560474,168,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5584671,169,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,738270.00,738270.00,750225.00,750225.00,100.00,100.00,30.00,30.00,1,5608013,169,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,762449.00,762449.00,750225.00,750225.00,100.00,100.00,31.00,31.00,1,5632220,170,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,50126,1,138,1,0,1,748653.00,748653.00,0.00,0.00,100.00,100.00,30.00,30.00,1,5656415,171,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50126,3000,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5657350,171,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,759202.00,759202.00,0.00,0.00,0.00,0.00,1,5691800,172,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,724282.00,724282.00,726053.00,726053.00,100.00,100.00,29.00,29.00,1,5704825,172,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,709525.00,709525.00,726053.00,726053.00,100.00,100.00,29.00,29.00,1,5729029,173,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,713556.00,713556.00,726053.00,726053.00,100.00,100.00,29.00,29.00,1,5753234,174,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,149.00,149.00,736345.00,736345.00,0.00,0.00,0.00,0.00,1,5768747,174,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,44446,1,1350,1,0,1,738262.00,738262.00,726053.00,726053.00,100.00,100.00,30.00,30.00,1,5801639,175,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44446,3003,1,153,0,0,0,152.00,152.00,736345.00,736345.00,0.00,0.00,0.00,0.00,1,5802498,175,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,149.00,149.00,734241.00,734241.00,0.00,0.00,0.00,0.00,1,5850925,177,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,167.00,167.00,739197.00,739197.00,0.00,0.00,0.00,0.00,1,5861423,177,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,152.00,152.00,739197.00,739197.00,0.00,0.00,0.00,0.00,1,5885507,178,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,682479.00,682479.00,726078.00,726078.00,100.00,100.00,28.00,28.00,1,5898469,178,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,617251.00,617251.00,750225.00,750225.00,100.00,100.00,25.00,25.00,1,5922670,179,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,151.00,151.00,750223.00,750223.00,0.00,0.00,0.00,0.00,1,5933853,179,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,48415,1,1350,1,0,1,641286.00,641286.00,750225.00,750225.00,100.00,100.00,26.00,26.00,1,5971075,180,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,48415,3002,1,153,0,0,0,152.00,152.00,750223.00,750223.00,0.00,0.00,0.00,0.00,1,5972005,180,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,620007.00,620007.00,629288.00,629288.00,100.00,100.00,25.00,25.00,1,6019486,182,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,636128.00,636128.00,0.00,0.00,0.00,0.00,1,6028694,182,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,50126,1,1350,1,0,1,606412.00,606412.00,629288.00,629288.00,100.00,100.00,25.00,25.00,1,6055909,183,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,150.00,150.00,636128.00,636128.00,0.00,0.00,0.00,0.00,1,6056834,183,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,151.00,151.00,604854.00,604854.00,0.00,0.00,0.00,0.00,1,6092781,184,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,35855,1,1350,1,0,1,615500.00,615500.00,617341.00,617341.00,100.00,100.00,25.00,25.00,1,6104325,184,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,35855,3004,1,153,0,0,0,167.00,167.00,604854.00,604854.00,0.00,0.00,0.00,0.00,1,6129446,185,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50126,3000,1,153,0,0,0,151.00,151.00,636128.00,636128.00,0.00,0.00,0.00,0.00,1,6177786,187,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45277,1,1350,1,0,1,639864.00,639864.00,726078.00,726078.00,100.00,100.00,26.00,26.00,1,6201152,187,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45277,3001,1,153,0,0,0,151.00,151.00,734241.00,734241.00,0.00,0.00,0.00,0.00,1,6202020,187,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48415,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6226333,188,0.03,3,ll_legit,0,1,30,0
