src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48800,3004,1,1948,0,0,0,182.50,182.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2631999,79,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,39222,3005,1,306,0,0,0,153.50,153.50,190734.00,190734.00,0.00,0.00,0.00,0.00,2,2661897,80,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1502997.00,1502997.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2668044,80,0.33,32,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2668990,80,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52560,3009,1,1943,0,0,0,181.50,181.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2693318,81,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,39222,3005,1,227,0,0,0,801.00,801.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2694023,81,0.06,5,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2717417,82,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36721,3000,1,1945,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2720997,82,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52560,3009,1,306,0,0,0,150.00,150.00,47839.00,47839.00,0.00,0.00,0.00,0.00,2,2765724,83,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,59789,1,1350,1,0,1,1499011.00,1499011.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2764869,83,0.33,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,97.00,97.00,441521.00,441521.00,0.00,0.00,0.00,0.00,1,2765815,83,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52560,3009,1,139,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2789940,84,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1521668.00,1521668.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2837486,85,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,176.00,176.00,47839.00,47839.00,0.00,0.00,1.00,1.00,1,2838449,86,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1505906.00,1505906.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2861690,86,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,151.00,151.00,190734.00,190734.00,0.00,0.00,0.00,0.00,1,2862668,86,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52989,3006,1,172,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2886783,87,0.04,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52989,3006,1,1651,0,0,0,182.50,182.50,13993.00,13993.00,0.00,0.00,0.50,0.50,2,2935240,88,0.40,40,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1513129.00,1513129.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2910100,88,0.33,32,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,148.00,148.00,865232.00,865232.00,0.00,0.00,0.00,0.00,1,2911064,88,0.04,3,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1513224.00,1513224.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2934305,88,0.33,32,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1521128.00,1521128.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2982716,90,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,151.00,151.00,865232.00,865232.00,0.00,0.00,0.00,0.00,1,2994025,90,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,165.00,165.00,47839.00,47839.00,0.00,0.00,0.00,0.00,1,3007866,91,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1517751.00,1517751.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3031132,91,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1478573.00,1478573.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3055332,92,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1486993.00,1486993.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3079537,93,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,151.00,151.00,190734.00,190734.00,0.00,0.00,0.00,0.00,1,3080497,93,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3104748,94,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1520184.00,1520184.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127949,94,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43906,3002,1,447,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3141322,95,0.11,10,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,59213,1,153,1,0,1,1499367.00,1499367.00,2275186.00,2275186.00,100.00,100.00,62.00,62.00,1,3152138,95,0.04,3,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1518889.00,1518889.00,2275186.00,2275186.00,100.00,100.00,63.00,63.00,1,3188448,96,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,149.00,149.00,47839.00,47839.00,0.00,0.00,0.00,0.00,1,3189293,96,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,215.00,215.00,1754928.00,1754928.00,0.00,0.00,1.00,1.00,1,3189384,96,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,151.00,151.00,1754928.00,1754928.00,0.00,0.00,0.00,0.00,1,3221954,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,152.00,152.00,1754928.00,1754928.00,0.00,0.00,0.00,0.00,1,3241894,98,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1509910.00,1509910.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3261017,98,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,48800,1,153,1,0,1,1511131.00,1511131.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3285200,99,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3286178,99,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,149.00,149.00,27986.00,27986.00,0.00,0.00,0.00,0.00,1,3310354,100,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3344827,101,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,40433,1,153,1,0,1,1531130.00,1531130.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3357823,101,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3358890,101,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,151.00,151.00,27986.00,27986.00,0.00,0.00,0.00,0.00,1,3393236,102,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,149.00,149.00,47839.00,47839.00,0.00,0.00,0.00,0.00,1,3407212,103,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,47045,1,153,1,0,1,1486920.00,1486920.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3430441,103,0.04,3,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3431480,103,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,52560,1,1350,1,0,1,1466765.00,1466765.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3478850,105,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,150.00,150.00,47839.00,47839.00,0.00,0.00,0.00,0.00,1,3490133,105,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1482103.00,1482103.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3527261,106,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3528210,106,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3576606,108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36721,3000,1,306,0,0,0,123.50,123.50,0.00,0.00,0.00,0.00,0.00,0.00,2,3611429,109,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,48800,1,138,1,0,1,1511129.00,1511129.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3624047,109,0.03,3,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,48800,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3625022,109,0.03,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3659534,110,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,150.00,150.00,190734.00,190734.00,0.00,0.00,0.00,0.00,1,3673434,111,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3711889,112,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,47045,1,1345,1,0,1,1523515.00,1523515.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3720866,112,0.33,32,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1517369.00,1517369.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3745038,113,0.33,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3756269,113,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3780490,114,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1523915.00,1523915.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3793428,114,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,150.00,150.00,27986.00,27986.00,0.00,0.00,0.00,0.00,1,3794398,114,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3818591,115,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3842805,116,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3877300,117,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1512769.00,1512769.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3890248,117,0.33,32,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3891274,117,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3925675,118,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3951889,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3974047,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39222,1,153,1,0,1,1532161.00,1532161.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3987025,120,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4022757,121,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47045,3007,1,306,0,0,0,152.50,152.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4046758,122,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4070866,123,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,59789,1,138,1,0,1,1535166.00,1535166.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4083817,123,0.03,3,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59789,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4084728,123,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48800,3004,1,306,0,0,0,150.50,150.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4119459,124,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4133219,125,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1527281.00,1527281.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4156434,125,0.33,32,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3005,39222,1,153,1,0,1,1535013.00,1535013.00,1536804.00,1536804.00,100.00,100.00,63.00,63.00,1,4180638,126,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4216161,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4230058,128,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1528180.00,1528180.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4253259,128,0.33,32,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3009,52560,1,153,1,0,1,1534919.00,1534919.00,1536789.00,1536789.00,100.00,100.00,63.00,63.00,1,4277462,129,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,150.00,150.00,1560829.00,1560829.00,0.00,0.00,0.00,0.00,1,4302611,130,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52560,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4326758,131,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1531624.00,1531624.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4350081,131,0.33,32,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4351086,131,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,149.00,149.00,1899824.00,1899824.00,0.00,0.00,0.00,0.00,1,4375323,132,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4399468,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52989,3006,1,155,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4423593,134,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1535190.00,1535190.00,1113282.00,1113282.00,100.00,100.00,63.00,63.00,1,4446902,134,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4447868,134,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,152.00,152.00,1536869.00,1536869.00,0.00,0.00,0.00,0.00,1,4472116,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4496197,136,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52989,3006,1,447,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4500524,136,0.11,10,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,48800,1,1350,1,0,1,1522388.00,1522388.00,411457.00,411457.00,100.00,100.00,63.00,63.00,1,4519520,136,0.33,32,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1536559.00,1536559.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4543725,137,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544761,137,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1526872.00,1526872.00,677591.00,677591.00,100.00,100.00,63.00,63.00,1,4567930,138,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4568895,138,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48800,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4593091,139,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39222,1,1344,1,0,1,1535077.00,1535077.00,1536804.00,1536804.00,100.00,100.00,63.00,63.00,1,4616267,139,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,150.00,150.00,1972265.00,1972265.00,0.00,0.00,0.00,0.00,1,4617232,139,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40433,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4641475,140,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,153.00,153.00,1899824.00,1899824.00,0.00,0.00,0.00,0.00,1,4676012,141,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4689840,142,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1522971.00,1522971.00,1560951.00,1560951.00,100.00,100.00,62.00,62.00,1,4713092,142,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1547144.00,1547144.00,1560951.00,1560951.00,100.00,100.00,63.00,63.00,1,4737292,143,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,159.00,159.00,1543732.00,1543732.00,0.00,0.00,0.00,0.00,1,4751885,143,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59789,3003,1,153,0,0,0,151.00,151.00,1899824.00,1899824.00,0.00,0.00,0.00,0.00,1,4781880,144,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43906,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4786698,145,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,52989,1,1350,1,0,1,1530905.00,1530905.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4809911,145,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,48800,1,153,1,0,1,1536900.00,1536900.00,411457.00,411457.00,100.00,100.00,63.00,63.00,1,4834118,146,0.04,3,ll_legit,0,12,63,0
10.0.1.13,10.0.0.13,3002,43906,1,1350,1,0,1,1509237.00,1509237.00,1113282.00,1113282.00,100.00,100.00,62.00,62.00,1,4870385,147,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,43906,3002,1,346,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4881841,147,0.08,8,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,152.00,152.00,1543732.00,1543732.00,0.00,0.00,0.00,0.00,1,4895511,148,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,150.00,150.00,1498545.00,1498545.00,0.00,0.00,0.00,0.00,1,4930031,149,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1477818.00,1477818.00,1536804.00,1536804.00,100.00,100.00,61.00,61.00,1,4942992,149,0.33,32,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,150.00,150.00,1972265.00,1972265.00,0.00,0.00,0.00,0.00,1,4943963,149,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52989,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4978414,150,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,156.00,156.00,1543732.00,1543732.00,0.00,0.00,0.00,0.00,1,4996249,151,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,36721,1,1350,1,0,1,1486618.00,1486618.00,677591.00,677591.00,100.00,100.00,61.00,61.00,1,5015610,151,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5040740,152,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,151.00,151.00,1560829.00,1560829.00,0.00,0.00,0.00,0.00,1,5065064,153,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5101846,154,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,43906,1,153,1,0,1,1535134.00,1535134.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5112411,154,0.04,3,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,39222,3005,1,153,0,0,0,150.00,150.00,1972265.00,1972265.00,0.00,0.00,0.00,0.00,1,5137594,155,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48800,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5161734,156,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36721,3000,1,306,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,2,5196355,157,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,39222,1,1350,1,0,1,1535128.00,1535128.00,1536804.00,1536804.00,100.00,100.00,63.00,63.00,1,5209229,157,0.33,32,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3008,59213,1,1350,1,0,1,1520834.00,1520834.00,1560951.00,1560951.00,100.00,100.00,63.00,63.00,1,5233413,158,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,153.00,153.00,1543732.00,1543732.00,0.00,0.00,0.00,0.00,1,5234302,158,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,151.00,151.00,1498545.00,1498545.00,0.00,0.00,0.00,0.00,1,5268962,159,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36721,3000,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5301842,160,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1524850.00,1524850.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5306021,160,0.33,32,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,47045,3007,1,153,0,0,0,150.00,150.00,1498545.00,1498545.00,0.00,0.00,0.00,0.00,1,5307033,160,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52560,3009,1,153,0,0,0,150.00,150.00,1560829.00,1560829.00,0.00,0.00,0.00,0.00,1,5331197,161,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59213,3008,1,153,0,0,0,154.00,154.00,1543732.00,1543732.00,0.00,0.00,0.00,0.00,1,5355299,162,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1486665.00,1486665.00,0.00,0.00,100.00,100.00,61.00,61.00,1,5378633,162,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1510731.00,1510731.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5402834,163,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3007,47045,1,1350,1,0,1,1500690.00,1500690.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5427045,164,0.33,32,ll_legit,0,9,66,0
