src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,46566,1,2700,2,0,2,712476.00,712476.00,780483.00,780483.00,100.00,100.00,57.50,57.50,2,1676071,50,0.65,32,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3001,46203,1,454,1,0,1,710894.00,710894.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1663871,50,0.11,5,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,148.00,148.00,877984.00,877984.00,0.00,0.00,0.00,0.00,1,1664699,50,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,107.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1664789,50,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,731331.00,731331.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1688282,51,0.33,16,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,742177.00,742177.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1700482,51,0.33,16,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,152.00,152.00,24590.00,24590.00,0.00,0.00,0.00,0.00,1,1701337,51,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,742105.00,742105.00,743862.00,743862.00,100.00,100.00,60.00,60.00,1,1712666,51,0.33,16,ll_legit,0,15,63,0
10.0.1.13,10.0.0.13,3003,59994,1,292,2,0,2,734000.00,734000.00,371931.00,371931.00,100.00,100.00,60.00,60.00,2,1743172,52,0.07,3,ll_legit,0,15,62,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,745650.00,745650.00,780483.00,780483.00,100.00,100.00,61.00,61.00,1,1737069,52,0.33,16,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1744075,52,0.03,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,151.00,151.00,877984.00,877984.00,0.00,0.00,0.00,0.00,1,1748320,52,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,713476.00,713476.00,743862.00,743862.00,100.00,100.00,59.00,59.00,1,1767570,53,0.33,16,ll_legit,0,13,59,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,149.00,149.00,877984.00,877984.00,0.00,0.00,0.00,0.00,1,1768414,53,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1768503,53,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,713870.00,713870.00,780483.00,780483.00,100.00,100.00,59.00,59.00,1,1779770,53,0.33,16,ll_legit,0,14,59,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,149.00,149.00,877984.00,877984.00,0.00,0.00,0.00,0.00,2,1805141,54,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1803288,54,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,689219.00,689219.00,780483.00,780483.00,100.00,100.00,57.00,57.00,1,1804173,54,0.33,16,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,151.00,151.00,877984.00,877984.00,0.00,0.00,0.00,0.00,1,1817233,55,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1839793,55,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,689946.00,689946.00,743862.00,743862.00,100.00,100.00,57.00,57.00,1,1828547,55,0.33,16,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,690903.00,690903.00,780483.00,780483.00,100.00,100.00,57.00,57.00,1,1840749,55,0.33,16,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,877984.00,877984.00,0.00,0.00,0.00,0.00,1,1853784,56,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,46203,3001,1,459,0,0,0,148.00,149.00,8325.33,12488.00,0.00,0.00,0.33,0.00,3,1878277,56,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,705123.50,705123.50,0.00,0.00,100.00,100.00,57.50,57.50,2,1877353,56,0.65,32,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,46203,3001,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1890396,57,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,710645.00,710645.00,780483.00,780483.00,100.00,100.00,58.00,58.00,1,1901754,57,0.33,16,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,701427.00,701427.00,743862.00,743862.00,100.00,100.00,58.00,58.00,1,1913958,57,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,59994,3003,1,306,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1937380,58,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,701444.00,701444.00,743862.00,743862.00,100.00,100.00,58.00,58.00,1,1926172,58,0.33,16,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,709894.00,709894.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1938338,58,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,150.00,150.00,12488.00,12488.00,0.00,0.00,0.00,0.00,1,1951404,59,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,40103,1,153,1,0,1,711566.00,711566.00,713453.00,713453.00,100.00,100.00,58.00,58.00,1,1962739,59,0.04,1,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,148.00,148.00,877984.00,877984.00,0.00,0.00,0.00,0.00,1,1963685,59,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,699319.00,699319.00,780483.00,780483.00,100.00,100.00,57.00,57.00,1,1974943,59,0.33,16,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,149.00,149.00,877984.00,877984.00,0.00,0.00,0.00,0.00,1,1987994,60,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1998519,60,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,701458.00,701458.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1999349,60,0.33,16,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,701513.00,701513.00,743862.00,743862.00,100.00,100.00,58.00,58.00,1,2011550,60,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,149.00,149.00,12488.00,12488.00,0.00,0.00,0.00,0.00,1,2012419,60,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,688325.00,688325.00,756081.00,756081.00,100.00,100.00,56.00,56.00,1,2023755,61,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,34525,3002,1,153,1,0,0,151.00,151.00,768328.00,768328.00,0.00,0.00,0.00,0.00,1,2035836,61,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,0,0,1,700470.00,700470.00,780483.00,780483.00,100.00,100.00,57.00,57.00,1,2035975,61,0.33,16,ll_legit,0,13,51,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,151.00,151.00,877984.00,877984.00,0.00,0.00,0.00,0.00,1,2049013,62,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2059530,62,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,701535.00,701535.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2060373,62,0.33,16,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,666477.00,666477.00,743862.00,743862.00,100.00,100.00,55.00,55.00,1,2072574,62,0.33,16,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,149.00,149.00,12488.00,12488.00,0.00,0.00,0.00,0.00,1,2073403,62,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,34525,1,153,1,0,1,678423.00,678423.00,756081.00,756081.00,100.00,100.00,56.00,56.00,1,2084755,63,0.04,1,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,681182.00,681182.00,0.00,0.00,100.00,100.00,56.00,56.00,1,2096935,63,0.33,16,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,683186.00,683186.00,713453.00,713453.00,100.00,100.00,57.00,57.00,1,2103038,63,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,152.00,152.00,853558.00,853558.00,0.00,0.00,0.00,0.00,1,2103971,63,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,149.00,149.00,12488.00,12488.00,0.00,0.00,0.00,0.00,1,2115910,64,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2126512,64,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,670830.00,670830.00,713453.00,713453.00,100.00,100.00,55.00,55.00,1,2127458,64,0.33,16,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,661417.00,661417.00,0.00,0.00,100.00,100.00,55.00,55.00,1,2139660,64,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,148.00,148.00,853558.00,853558.00,0.00,0.00,0.00,0.00,1,2140606,64,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,150.00,150.00,12488.00,12488.00,0.00,0.00,0.00,0.00,1,2152753,65,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,34525,1,2700,2,0,2,663180.00,663180.00,756081.00,756081.00,100.00,100.00,54.50,54.50,2,2176264,65,0.65,32,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2164429,65,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,148.00,148.00,768328.00,768328.00,0.00,0.00,0.00,0.00,1,2164943,65,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,148.00,148.00,768328.00,768328.00,0.00,0.00,0.00,0.00,1,2189434,66,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,674012.00,674012.00,756081.00,756081.00,100.00,100.00,56.00,56.00,1,2200653,66,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,768328.00,768328.00,0.00,0.00,0.00,0.00,1,2213727,67,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,699589.50,699589.50,713453.00,713453.00,100.00,100.00,57.50,57.50,2,2237259,67,0.65,32,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,153.00,153.00,853558.00,853558.00,0.00,0.00,0.00,0.00,1,2225993,67,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,152.00,152.00,853558.00,853558.00,0.00,0.00,0.00,0.00,1,2250324,68,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,705898.00,705898.00,756081.00,756081.00,100.00,100.00,58.00,58.00,1,2261661,68,0.33,16,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,12488.00,12488.00,0.00,0.00,0.00,0.00,1,2262615,68,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,705845.00,705845.00,713453.00,713453.00,100.00,100.00,58.00,58.00,1,2273862,68,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,768328.00,768328.00,0.00,0.00,0.00,0.00,1,2274704,68,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,151.00,151.00,853558.00,853558.00,0.00,0.00,0.00,0.00,1,2287003,69,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,718114.00,718114.00,731908.00,731908.00,100.00,100.00,59.00,59.00,1,2298267,69,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,149.00,149.00,731932.00,731932.00,0.00,0.00,0.00,0.00,1,2311427,70,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,719964.00,719964.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2322676,70,0.33,16,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,150.00,150.00,12488.00,12488.00,0.00,0.00,0.00,0.00,1,2333930,70,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,718067.00,718067.00,841662.00,841662.00,100.00,100.00,59.00,59.00,1,2334815,70,0.33,16,ll_legit,0,15,54,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,149.00,149.00,756180.00,756180.00,0.00,0.00,0.00,0.00,2,2370535,71,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,718096.00,718096.00,841662.00,841662.00,100.00,100.00,59.00,59.00,1,2359225,71,0.33,16,ll_legit,0,14,51,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,705911.00,705911.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2371430,71,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,150.00,150.00,12488.00,12488.00,0.00,0.00,0.00,0.00,1,2384423,72,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46566,3004,1,306,1,0,0,154.00,154.00,756180.00,756180.00,0.00,0.00,0.00,0.00,2,2407446,72,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,0,0,1,699318.00,699318.00,841662.00,841662.00,100.00,100.00,58.00,58.00,1,2395846,72,0.33,16,ll_legit,0,13,52,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,705932.00,705932.00,713453.00,713453.00,100.00,100.00,58.00,58.00,1,2408048,72,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,151.00,151.00,853558.00,853558.00,0.00,0.00,0.00,0.00,1,2421127,73,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59994,3003,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2421218,73,0.03,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,683305.00,683305.00,841662.00,841662.00,100.00,100.00,56.00,56.00,1,2432421,73,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,756180.00,756180.00,0.00,0.00,0.00,0.00,1,2445498,74,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,59994,1,153,1,0,1,628442.00,628442.00,744150.00,744150.00,100.00,100.00,52.00,52.00,1,2456835,74,0.04,1,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,624550.00,624550.00,841662.00,841662.00,100.00,100.00,51.00,51.00,1,2469038,74,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,46203,1,138,1,0,1,590235.00,590235.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2481242,75,0.03,1,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,150.50,150.50,756180.00,756180.00,0.00,0.00,0.00,0.00,2,2506522,75,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46203,3001,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2482217,75,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,599766.00,599766.00,841662.00,841662.00,100.00,100.00,50.00,50.00,1,2493442,75,0.33,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,577548.00,577548.00,744150.00,744150.00,100.00,100.00,48.00,48.00,1,2505643,75,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,171.00,171.00,782687.00,782687.00,0.00,0.00,1.00,1.00,1,2506613,75,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,782687.00,782687.00,0.00,0.00,0.00,0.00,1,2529038,76,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,577929.00,577929.00,841662.00,841662.00,100.00,100.00,48.00,48.00,1,2530006,76,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,46566,3004,1,306,0,0,0,149.00,149.00,756180.00,756180.00,0.00,0.00,0.00,0.00,2,2553524,77,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,59994,1,2700,2,0,2,548995.00,548995.00,744150.00,744150.00,100.00,100.00,45.50,45.50,2,2566547,77,0.65,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,148.00,148.00,782687.00,782687.00,0.00,0.00,0.00,0.00,1,2565598,77,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,542182.00,542182.00,731908.00,731908.00,100.00,100.00,45.00,45.00,1,2578707,78,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,148.00,148.00,731932.00,731932.00,0.00,0.00,0.00,0.00,1,2585834,78,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,549668.00,549668.00,841662.00,841662.00,100.00,100.00,46.00,46.00,1,2590908,78,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,164.00,164.00,756180.00,756180.00,0.00,0.00,0.00,0.00,1,2602173,78,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,542779.00,542779.00,744150.00,744150.00,100.00,100.00,45.00,45.00,1,2603110,78,0.33,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,547124.50,547124.50,609973.00,609973.00,100.00,100.00,45.50,45.50,2,2627441,79,0.65,32,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,147.00,147.00,749809.00,749809.00,0.00,0.00,0.00,0.00,1,2616177,79,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,555031.00,555031.00,744150.00,744150.00,100.00,100.00,47.00,47.00,1,2639642,79,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,149.00,149.00,782687.00,782687.00,0.00,0.00,0.00,0.00,1,2650913,80,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,561661.00,561661.00,841662.00,841662.00,100.00,100.00,47.00,47.00,1,2651843,80,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,547457.00,547457.00,609973.00,609973.00,100.00,100.00,45.00,45.00,1,2664047,80,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,150.00,150.00,756180.00,756180.00,0.00,0.00,0.00,0.00,1,2664928,80,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,548781.00,548781.00,744150.00,744150.00,100.00,100.00,45.00,45.00,1,2676247,81,0.33,16,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,59994,3003,1,153,0,0,0,150.00,150.00,782687.00,782687.00,0.00,0.00,0.00,0.00,1,2687500,81,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,548445.00,548445.00,841662.00,841662.00,100.00,100.00,45.00,45.00,1,2688411,81,0.33,16,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,559220.00,559220.00,737860.00,737860.00,100.00,100.00,46.00,46.00,1,2700613,81,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,46566,3004,1,153,0,0,0,149.00,149.00,756180.00,756180.00,0.00,0.00,0.00,0.00,1,2701571,81,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,571373.00,571373.00,737860.00,737860.00,100.00,100.00,47.00,47.00,1,2712792,82,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,46203,1,1350,1,0,1,571545.00,571545.00,609973.00,609973.00,100.00,100.00,47.00,47.00,1,2724993,82,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,151.00,151.00,607866.00,607866.00,0.00,0.00,0.00,0.00,1,2725851,82,0.04,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,59994,1,1350,1,0,1,572022.00,572022.00,744150.00,744150.00,100.00,100.00,47.00,47.00,1,2737199,82,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,152.00,152.00,749809.00,749809.00,0.00,0.00,0.00,0.00,1,2738021,82,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,583846.00,583846.00,731908.00,731908.00,100.00,100.00,48.00,48.00,1,2749396,83,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,151.00,151.00,731932.00,731932.00,0.00,0.00,0.00,0.00,1,2755827,83,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,46566,1,1350,1,0,1,571411.00,571411.00,841662.00,841662.00,100.00,100.00,47.00,47.00,1,2761561,83,0.33,16,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3002,34525,1,4050,3,0,3,587714.67,583804.00,731908.00,731908.00,100.00,100.00,48.33,48.00,3,2798187,84,0.98,49,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,34525,3002,1,306,0,0,0,149.00,149.00,731932.00,731932.00,0.00,0.00,0.00,0.00,2,2795882,84,0.07,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,151.00,151.00,731932.00,731932.00,0.00,0.00,0.00,0.00,1,2811265,85,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,40103,1,2700,2,0,2,589739.00,589739.00,737860.00,737860.00,100.00,100.00,48.50,48.50,2,2834793,85,0.65,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,152.00,152.00,607866.00,607866.00,0.00,0.00,0.00,0.00,1,2823495,85,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,151.00,151.00,607866.00,607866.00,0.00,0.00,0.00,0.00,1,2847819,86,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,583792.00,583792.00,731908.00,731908.00,100.00,100.00,48.00,48.00,1,2859195,86,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,150.00,150.00,749809.00,749809.00,0.00,0.00,0.00,0.00,1,2860226,86,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,150.00,150.00,731932.00,731932.00,0.00,0.00,0.00,0.00,1,2872271,87,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,595720.00,595720.00,737860.00,737860.00,100.00,100.00,49.00,49.00,1,2883598,87,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,40103,3000,1,153,0,0,0,151.00,151.00,607866.00,607866.00,0.00,0.00,0.00,0.00,1,2884531,87,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,583681.00,583681.00,597533.00,597533.00,100.00,100.00,48.00,48.00,1,2895798,87,0.33,16,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,150.00,150.00,597536.00,597536.00,0.00,0.00,0.00,0.00,1,2908963,88,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,46203,1,2700,2,0,2,566411.50,566411.50,609973.00,609973.00,100.00,100.00,47.00,47.00,2,2932409,88,0.65,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,46203,3001,1,153,0,0,0,151.00,151.00,749809.00,749809.00,0.00,0.00,0.00,0.00,1,2933325,88,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,34525,1,1350,1,0,1,559879.00,559879.00,597533.00,597533.00,100.00,100.00,46.00,46.00,1,2956778,89,0.33,16,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3000,40103,1,1350,1,0,1,540958.00,540958.00,737860.00,737860.00,100.00,100.00,45.00,45.00,1,2962882,89,0.33,16,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,34525,3002,1,153,0,0,0,150.00,150.00,597536.00,597536.00,0.00,0.00,0.00,0.00,1,2963741,89,0.04,1,ll_legit,0,1,43,0
