src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39454,3003,1,306,0,0,0,161.50,161.50,951445.00,951445.00,0.00,0.00,0.00,0.00,2,1513070,45,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,753105.00,753105.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1499863,45,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1500897,45,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,229.00,229.00,12339.00,12339.00,0.00,0.00,1.00,1.00,1,1501002,45,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,754781.00,754781.00,884386.00,884386.00,100.00,100.00,63.00,63.00,1,1512067,45,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1525264,46,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,747849.00,747849.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1536454,46,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,151.00,151.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1547810,46,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,742540.00,742540.00,884386.00,884386.00,100.00,100.00,61.00,61.00,1,1548651,46,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,742208.00,742208.00,884386.00,884386.00,100.00,100.00,61.00,61.00,1,1560855,47,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,149.00,149.00,951445.00,951445.00,0.00,0.00,0.00,0.00,1,1567797,47,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,752831.00,752831.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1573023,47,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,758200.00,758200.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1585192,48,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1585992,48,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,766450.00,766450.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1597398,48,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,154.00,154.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1609222,48,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,56935,1,153,1,0,1,762641.00,762641.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1609602,48,0.04,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,147.00,147.00,798572.00,798572.00,0.00,0.00,0.00,0.00,1,1610485,48,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,59254,1,1503,2,0,2,767188.00,767188.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1646213,49,0.36,18,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,59254,3001,1,306,0,0,0,148.50,148.50,12312.50,12312.50,0.00,0.00,0.00,0.00,2,1647347,49,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,766667.00,766667.00,884386.00,884386.00,100.00,100.00,63.00,63.00,1,1634009,49,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,150.00,150.00,951445.00,951445.00,0.00,0.00,0.00,0.00,1,1637968,49,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59254,3001,1,182,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1659273,50,0.04,2,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,754455.00,754455.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1670615,50,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,152.00,152.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1671554,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,50245,1,153,1,0,1,766628.00,766628.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1682815,50,0.04,1,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,766747.00,766747.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1695021,51,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1695980,51,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,749227.00,749227.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1707224,51,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,153.00,153.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1720270,52,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50245,3005,1,160,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1720361,52,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,766704.00,766704.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1731609,52,0.33,16,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1732419,52,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,773919.00,773919.00,884386.00,884386.00,100.00,100.00,63.00,63.00,1,1743808,52,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,151.00,151.00,951445.00,951445.00,0.00,0.00,0.00,0.00,1,1744741,52,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,153.00,153.00,829439.00,829439.00,0.00,0.00,0.00,0.00,1,1757136,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,774580.00,774580.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1768215,53,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,151.00,151.00,24625.00,24625.00,0.00,0.00,0.00,0.00,1,1769161,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,773878.00,773878.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1780417,53,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,153.00,153.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1793445,54,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1793536,54,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,754025.00,754025.00,884386.00,884386.00,100.00,100.00,62.00,62.00,1,1804824,54,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,150.00,150.00,951445.00,951445.00,0.00,0.00,0.00,0.00,1,1805850,54,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38063,3008,1,1498,0,0,0,55.00,55.00,12360.00,12360.00,0.00,0.00,0.00,0.00,1,1806029,54,0.36,18,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,156.00,156.00,829439.00,829439.00,0.00,0.00,0.00,0.00,1,1828261,55,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,771467.00,771467.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1829279,55,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1830068,55,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,754573.00,754573.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1841480,55,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,749301.00,749301.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1853683,56,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1864874,56,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,34855,1,153,1,0,1,760854.00,760854.00,762567.00,762567.00,100.00,100.00,62.00,62.00,1,1865885,56,0.04,1,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,768341.00,768341.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1878087,56,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,150.00,150.00,24625.00,24625.00,0.00,0.00,0.00,0.00,1,1879007,56,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,153.00,153.00,786740.00,786740.00,0.00,0.00,0.00,0.00,1,1891072,57,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,761030.00,761030.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1902491,57,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1913690,57,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,149.00,149.00,951445.00,951445.00,0.00,0.00,0.00,0.00,1,1918692,58,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,751855.00,751855.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1926895,58,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,50245,1,1350,1,0,1,764031.00,764031.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1939102,58,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,160.00,160.00,24625.00,24625.00,0.00,0.00,0.00,0.00,1,1939934,58,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,161.00,161.00,829439.00,829439.00,0.00,0.00,1.00,1.00,1,1940023,58,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,770368.00,770368.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1963472,59,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,155.00,155.00,12339.00,12339.00,0.00,0.00,0.00,0.00,1,1964292,59,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1974671,59,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,38063,1,153,1,0,1,772876.00,772876.00,774646.00,774646.00,100.00,100.00,63.00,63.00,1,1975604,59,0.04,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,38063,1,140,1,0,1,767054.00,767054.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1993913,60,0.03,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38063,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1994754,60,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,56935,1,1344,1,0,1,766936.00,766936.00,914993.00,914993.00,100.00,100.00,63.00,63.00,1,2006116,60,0.33,16,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,150.00,150.00,24625.00,24625.00,0.00,0.00,0.00,0.00,1,2006941,60,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,151.00,151.00,927124.00,927124.00,0.00,0.00,0.00,0.00,1,2019164,61,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,135.00,135.00,1024713.00,1024713.00,0.00,0.00,0.00,0.00,1,2019254,61,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,34855,1,2700,2,0,2,765467.50,765467.50,762567.00,762567.00,100.00,100.00,63.00,63.00,2,2042726,61,0.65,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,154.00,154.00,786740.00,786740.00,0.00,0.00,0.00,0.00,1,2043592,61,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50245,1,1350,1,0,1,769497.00,769497.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2067126,62,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,154.00,154.00,1024713.00,1024713.00,0.00,0.00,0.00,0.00,1,2068053,62,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,118.00,118.00,829439.00,829439.00,0.00,0.00,0.00,0.00,1,2068144,62,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,150.00,150.00,878265.00,878265.00,0.00,0.00,0.00,0.00,1,2080235,63,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,765536.00,765536.00,1024834.00,1024834.00,100.00,100.00,63.00,63.00,1,2091497,63,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,152.00,152.00,1024713.00,1024713.00,0.00,0.00,0.00,0.00,1,2102751,63,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,59254,1,1350,1,0,1,760802.00,760802.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2103703,63,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,59254,3001,1,153,0,0,0,149.00,149.00,24625.00,24625.00,0.00,0.00,0.00,0.00,1,2104636,63,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56935,3006,1,153,0,0,0,149.00,149.00,927124.00,927124.00,0.00,0.00,0.00,0.00,1,2116680,64,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,772994.00,772994.00,774646.00,774646.00,100.00,100.00,63.00,63.00,1,2128106,64,0.33,16,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3002,35926,1,153,1,0,1,760705.00,760705.00,762434.00,762434.00,100.00,100.00,62.00,62.00,1,2140310,64,0.04,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,149.00,149.00,878265.00,878265.00,0.00,0.00,0.00,0.00,1,2140531,64,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35926,3002,1,1498,0,0,0,215.00,215.00,12339.00,12339.00,0.00,0.00,1.00,1.00,1,2140625,64,0.36,18,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,153.00,153.00,786740.00,786740.00,0.00,0.00,0.00,0.00,1,2153355,65,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,765930.00,765930.00,1024834.00,1024834.00,100.00,100.00,63.00,63.00,1,2164714,65,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,153.00,153.00,1024713.00,1024713.00,0.00,0.00,0.00,0.00,1,2165659,65,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,35926,1,139,1,0,1,773155.00,773155.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2176917,65,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,35926,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2177762,65,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,155.00,155.00,829439.00,829439.00,0.00,0.00,0.00,0.00,1,2190119,66,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,765623.00,765623.00,1024834.00,1024834.00,100.00,100.00,63.00,63.00,1,2201314,66,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,153.00,153.00,1024713.00,1024713.00,0.00,0.00,0.00,0.00,1,2214348,67,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,760741.00,760741.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2225724,67,0.33,16,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2226677,67,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,38063,1,1350,1,0,1,772894.00,772894.00,774646.00,774646.00,100.00,100.00,63.00,63.00,1,2237928,67,0.33,16,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,38063,3008,1,153,0,0,0,153.00,153.00,878265.00,878265.00,0.00,0.00,0.00,0.00,1,2250922,68,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,753683.00,753683.00,1024834.00,1024834.00,100.00,100.00,62.00,62.00,1,2262332,68,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,153.00,153.00,1024713.00,1024713.00,0.00,0.00,0.00,0.00,1,2263274,68,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,756955.00,756955.00,762567.00,762567.00,100.00,100.00,62.00,62.00,1,2274538,68,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,153.00,153.00,786740.00,786740.00,0.00,0.00,0.00,0.00,1,2275397,68,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,753432.00,753432.00,1024834.00,1024834.00,100.00,100.00,62.00,62.00,1,2298944,69,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,756519.00,756519.00,762434.00,762434.00,100.00,100.00,63.00,63.00,1,2305025,69,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,153.00,153.00,927039.00,927039.00,0.00,0.00,0.00,0.00,1,2305969,69,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,756043.00,756043.00,762567.00,762567.00,100.00,100.00,62.00,62.00,1,2317225,70,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,151.00,151.00,786740.00,786740.00,0.00,0.00,0.00,0.00,1,2328328,70,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,760888.00,760888.00,975981.00,975981.00,100.00,100.00,63.00,63.00,1,2329388,70,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,150.00,150.00,975933.00,975933.00,0.00,0.00,0.00,0.00,1,2330321,70,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,759316.00,759316.00,1024834.00,1024834.00,100.00,100.00,63.00,63.00,1,2341589,70,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,749378.00,749378.00,762567.00,762567.00,100.00,100.00,62.00,62.00,1,2353795,71,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,756082.00,756082.00,762434.00,762434.00,100.00,100.00,62.00,62.00,1,2366000,71,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,152.00,152.00,786740.00,786740.00,0.00,0.00,0.00,0.00,1,2366856,71,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,152.00,152.00,927039.00,927039.00,0.00,0.00,0.00,0.00,1,2379043,72,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,751646.00,751646.00,975981.00,975981.00,100.00,100.00,62.00,62.00,1,2390405,72,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,34855,1,1350,1,0,1,754689.00,754689.00,762567.00,762567.00,100.00,100.00,62.00,62.00,1,2402610,72,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,151.00,151.00,975933.00,975933.00,0.00,0.00,0.00,0.00,1,2403474,72,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,152.00,152.00,786740.00,786740.00,0.00,0.00,0.00,0.00,1,2415649,73,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,59254,1,150,1,0,1,767148.00,767148.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2427012,73,0.04,1,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,59254,3001,1,141,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2427882,73,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,766945.00,766945.00,762434.00,762434.00,100.00,100.00,63.00,63.00,1,2439178,73,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,153.00,153.00,927039.00,927039.00,0.00,0.00,0.00,0.00,1,2452288,74,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,50245,1,151,1,0,1,742523.00,742523.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2463570,74,0.04,1,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,34855,3000,1,153,0,0,0,152.00,152.00,786740.00,786740.00,0.00,0.00,0.00,0.00,1,2464451,74,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50245,3005,1,141,0,0,0,210.00,210.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2464541,74,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,152.00,152.00,927039.00,927039.00,0.00,0.00,0.00,0.00,1,2476678,75,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,34351,1,1350,1,0,1,758944.00,758944.00,1024834.00,1024834.00,100.00,100.00,63.00,63.00,1,2487974,75,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34351,3009,1,153,0,0,0,154.00,154.00,1024713.00,1024713.00,0.00,0.00,0.00,0.00,1,2488941,75,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,766922.00,766922.00,774649.00,774649.00,100.00,100.00,63.00,63.00,1,2500178,75,0.33,16,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2501053,75,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,152.00,152.00,975933.00,975933.00,0.00,0.00,0.00,0.00,1,2517789,76,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,50245,1,153,1,0,1,766646.00,766646.00,768567.00,768567.00,100.00,100.00,63.00,63.00,1,2524582,76,0.04,1,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,50245,3005,1,153,0,0,0,152.00,152.00,778690.00,778690.00,0.00,0.00,0.00,0.00,1,2535792,76,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,35926,1,1350,1,0,1,742577.00,742577.00,762434.00,762434.00,100.00,100.00,61.00,61.00,1,2536786,76,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35926,3002,1,153,0,0,0,153.00,153.00,927039.00,927039.00,0.00,0.00,0.00,0.00,1,2549821,77,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2549912,77,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,39454,1,1350,1,0,1,754562.00,754562.00,975981.00,975981.00,100.00,100.00,62.00,62.00,1,2561194,77,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,39454,3003,1,153,0,0,0,152.00,152.00,975933.00,975933.00,0.00,0.00,0.00,0.00,1,2562128,77,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,38063,1,153,1,0,1,766741.00,766741.00,774646.00,774646.00,100.00,100.00,63.00,63.00,1,2573400,77,0.04,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3004,39545,1,1350,1,0,1,760768.00,760768.00,774649.00,774649.00,100.00,100.00,63.00,63.00,1,2591703,78,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,39545,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2592514,78,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,750302.00,750302.00,762483.00,762483.00,100.00,100.00,62.00,62.00,1,2603905,78,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3007,37426,1,1350,1,0,1,762446.00,762446.00,762483.00,762483.00,100.00,100.00,63.00,63.00,1,2616076,79,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,37426,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2627238,79,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,59254,1,1344,1,0,1,748505.00,748505.00,768585.00,768585.00,100.00,100.00,62.00,62.00,1,2628237,79,0.33,16,ll_legit,0,8,57,0
