src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42940,1,2700,2,0,2,265830.00,265830.00,249218.00,249218.00,100.00,100.00,57.50,57.50,2,952617,28,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,149.50,149.50,240271.00,240271.00,0.00,0.00,0.00,0.00,2,953589,28,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,266906.00,266906.00,14506.00,14506.00,100.00,100.00,58.00,58.00,1,937071,28,0.33,6,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,1,0,1,260684.00,260684.00,254231.00,254231.00,100.00,100.00,56.00,56.00,1,942273,28,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,256413.00,256413.00,0.00,0.00,0.00,0.00,1,944094,28,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,56388,1,153,1,0,1,265008.00,265008.00,266715.00,266715.00,100.00,100.00,57.00,57.00,1,947472,28,0.04,0,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,149.00,149.00,238575.00,238575.00,0.00,0.00,0.00,0.00,1,948428,28,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,2,0,2,262988.00,262988.00,14506.00,14506.00,100.00,100.00,56.50,56.50,2,979570,29,0.65,13,ll_legit,0,12,54,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,150.00,150.00,238575.00,238575.00,0.00,0.00,0.00,0.00,1,962768,29,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,120.00,120.00,256413.00,256413.00,0.00,0.00,0.00,0.00,2,975316,29,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,42940,1,4050,3,0,3,262769.00,262432.00,249218.00,249218.00,100.00,100.00,56.67,57.00,3,986870,29,0.98,19,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,265485.50,265485.50,224157.00,224157.00,100.00,100.00,57.00,57.00,2,984770,29,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,184.50,184.50,229378.00,229378.00,0.00,0.00,0.50,0.50,2,987863,29,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,3,0,3,251113.67,248730.00,252484.33,266648.00,100.00,100.00,54.67,54.00,3,1020063,30,0.98,19,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,168.50,168.50,248018.50,248018.50,0.00,0.00,0.00,0.00,2,1008481,30,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,264759.00,264759.00,14506.00,14506.00,100.00,100.00,57.00,57.00,1,997255,30,0.33,6,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,152.00,152.00,256413.00,256413.00,0.00,0.00,0.00,0.00,1,998169,30,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,56388,1,4050,3,0,3,247322.00,249414.00,266715.00,266715.00,100.00,100.00,54.00,54.00,3,1022161,30,0.98,19,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,150.00,150.00,326810.00,326810.00,0.00,0.00,1.00,1.00,1,1008575,30,0.04,0,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,111.00,111.00,238575.00,238575.00,0.00,0.00,1.00,1.00,1,1008625,30,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,1,0,1,252950.00,252950.00,265580.00,265580.00,100.00,100.00,55.00,55.00,1,1011759,30,0.33,6,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,122.00,122.00,264994.00,264994.00,0.00,0.00,0.00,0.00,1,1022996,30,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,99.00,99.00,266659.00,266659.00,0.00,0.00,0.00,0.00,2,1035589,31,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,2,0,2,231324.00,231324.00,244423.50,244423.50,100.00,100.00,51.50,51.50,2,1039789,31,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,231129.00,231129.00,266648.00,266648.00,100.00,100.00,51.00,51.00,1,1032503,31,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,56388,1,4050,3,0,3,233585.67,231937.00,266715.00,266715.00,100.00,100.00,52.33,52.00,3,1054353,31,0.98,19,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,148.00,148.00,247978.00,247978.00,0.00,0.00,0.00,0.00,2,1050965,31,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,41904,1,153,1,0,1,232842.00,232842.00,234489.00,234489.00,100.00,100.00,52.00,52.00,1,1044988,31,0.04,0,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,121.50,121.50,326810.00,326810.00,0.00,0.00,0.00,0.00,2,1055223,31,0.07,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3003,41904,1,148,1,0,1,235116.00,235116.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1064752,32,0.04,0,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,41904,3003,1,138,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1065491,32,0.03,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,100.50,100.50,266659.00,266659.00,0.00,0.00,0.00,0.00,2,1078111,32,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,2,0,2,217522.00,217522.00,266715.00,266715.00,100.00,100.00,48.50,48.50,2,1082435,32,0.65,13,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,40724,1,2700,2,0,2,219311.50,219311.50,266648.00,266648.00,100.00,100.00,48.50,48.50,2,1086617,32,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,1,0,1,212139.00,212139.00,265580.00,265580.00,100.00,100.00,47.00,47.00,1,1077237,32,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,123.00,123.00,326810.00,326810.00,0.00,0.00,0.00,0.00,1,1083329,32,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,138.50,138.50,264994.00,264994.00,0.00,0.00,0.00,0.00,2,1108287,33,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,226.00,226.00,281304.00,281304.00,0.00,0.00,1.00,1.00,1,1092828,33,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,116.00,116.00,266659.00,266659.00,0.00,0.00,1.00,1.00,1,1092878,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,57041,1,2700,2,0,2,201168.50,201168.50,265580.00,265580.00,100.00,100.00,44.00,44.00,2,1107391,33,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,1,0,1,202408.00,202408.00,266715.00,266715.00,100.00,100.00,43.00,43.00,1,1102225,33,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,42940,1,1503,2,0,2,198791.00,198791.00,239629.00,239629.00,100.00,100.00,43.00,43.00,2,1116754,33,0.36,7,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,2,0,2,198713.50,198713.50,234489.00,234489.00,100.00,100.00,43.50,43.50,2,1121953,33,0.65,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,124.00,124.00,326810.00,326810.00,0.00,0.00,0.00,0.00,1,1113386,33,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,147.00,147.00,239543.00,239543.00,0.00,0.00,0.00,0.00,1,1117681,33,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,2,0,2,190985.00,190985.00,239629.00,239629.00,100.00,100.00,42.50,42.50,2,1146779,34,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,3,0,3,195845.33,197590.00,265580.00,265580.00,100.00,100.00,43.00,43.00,3,1144680,34,0.98,19,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,148.00,148.00,264994.00,264994.00,0.00,0.00,0.00,0.00,1,1135343,34,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,150.00,150.00,239543.00,239543.00,0.00,0.00,0.00,0.00,1,1138280,34,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,41904,1,4050,3,0,3,188685.00,190333.00,234489.00,234489.00,100.00,100.00,42.33,42.00,3,1154039,34,0.98,19,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,151.00,151.00,281304.00,281304.00,0.00,0.00,0.00,0.00,1,1149806,34,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,151.00,151.00,239543.00,239543.00,0.00,0.00,0.00,0.00,2,1175047,35,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,3,0,3,181362.33,180905.00,266648.00,266648.00,100.00,100.00,40.33,40.00,3,1178969,35,0.98,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,40724,3001,1,459,0,0,0,152.33,152.00,266659.00,266659.00,0.00,0.00,0.00,0.00,3,1183367,35,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,175776.00,175776.00,239629.00,239629.00,100.00,100.00,39.00,39.00,1,1164369,35,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,149.50,149.50,281304.00,281304.00,0.00,0.00,0.00,0.00,2,1185078,35,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,182284.00,182284.00,234489.00,234489.00,100.00,100.00,41.00,41.00,1,1173769,35,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,1,0,1,174784.00,174784.00,236703.00,236703.00,100.00,100.00,39.00,39.00,1,1184182,35,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,173459.00,173459.00,234489.00,234489.00,100.00,100.00,38.00,38.00,1,1194581,36,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,122.50,122.50,186899.00,186899.00,0.00,0.00,0.00,0.00,2,1215290,36,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,175051.00,175051.00,196341.00,196341.00,100.00,100.00,38.00,38.00,1,1198760,36,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,147.00,147.00,239543.00,239543.00,0.00,0.00,0.00,0.00,1,1200636,36,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,153.00,153.00,193490.00,193490.00,0.00,0.00,0.00,0.00,1,1201961,36,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,2,0,2,178301.50,178301.50,236703.00,236703.00,100.00,100.00,38.50,38.50,2,1214368,36,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,150.00,150.00,281304.00,281304.00,0.00,0.00,0.00,0.00,1,1205981,36,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,1,0,1,185260.00,185260.00,197416.00,197416.00,100.00,100.00,40.00,40.00,1,1209169,36,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,176969.00,176969.00,239629.00,239629.00,100.00,100.00,38.00,38.00,1,1219531,36,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,119.00,119.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,1220422,36,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,41904,1,1488,2,0,2,175140.50,175140.50,117244.50,117244.50,100.00,100.00,37.50,37.50,2,1239249,37,0.36,7,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,150.00,150.00,193490.00,193490.00,0.00,0.00,0.00,0.00,2,1253360,37,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,154.00,154.00,239543.00,239543.00,0.00,0.00,0.00,0.00,1,1230239,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56388,1,2700,2,0,2,165431.50,165431.50,236703.00,236703.00,100.00,100.00,35.00,35.00,2,1253740,37,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,41904,3003,1,291,0,0,0,155.00,155.00,140652.00,140652.00,0.00,0.00,0.50,0.50,2,1240230,37,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,175790.00,175790.00,204605.00,204605.00,100.00,100.00,38.00,38.00,1,1244398,37,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,121.00,121.00,186899.00,186899.00,0.00,0.00,0.00,0.00,1,1245261,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,173954.00,173954.00,196341.00,196341.00,100.00,100.00,37.00,37.00,1,1248542,37,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,165410.00,165410.00,213959.00,213959.00,100.00,100.00,35.00,35.00,1,1258940,38,0.33,6,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,57041,1,4050,3,0,3,171607.67,170468.00,197416.00,197416.00,100.00,100.00,35.67,36.00,3,1283869,38,0.98,19,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,120.00,120.00,186899.00,186899.00,0.00,0.00,0.00,0.00,1,1264995,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,173902.00,173902.00,204605.00,204605.00,100.00,100.00,37.00,37.00,1,1269308,38,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,150.00,150.00,177467.00,177467.00,0.00,0.00,0.00,0.00,1,1270259,38,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,174457.00,174457.00,196341.00,196341.00,100.00,100.00,37.00,37.00,1,1273507,38,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57041,3004,1,306,0,0,0,147.50,147.50,197429.00,197429.00,0.00,0.00,0.00,0.00,2,1284828,38,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,150.00,150.00,193490.00,193490.00,0.00,0.00,0.00,0.00,1,1279572,38,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,89.00,89.00,204529.00,204529.00,0.00,0.00,0.00,0.00,1,1280507,38,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,171150.00,171150.00,204605.00,204605.00,100.00,100.00,35.00,35.00,1,1294269,39,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,2,0,2,174006.00,174006.00,213959.00,213959.00,100.00,100.00,36.50,36.50,2,1313979,39,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,174594.00,174594.00,196341.00,196341.00,100.00,100.00,37.00,37.00,1,1298432,39,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,130.00,130.00,186899.00,186899.00,0.00,0.00,0.00,0.00,1,1300163,39,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,152.00,152.00,193490.00,193490.00,0.00,0.00,0.00,0.00,1,1301610,39,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,57041,1,2700,2,0,2,170047.00,170047.00,197416.00,197416.00,100.00,100.00,35.50,35.50,2,1308816,39,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,149.00,149.00,204529.00,204529.00,0.00,0.00,0.00,0.00,1,1305577,39,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,148.00,148.00,177467.00,177467.00,0.00,0.00,0.00,0.00,1,1307714,39,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,149.00,149.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,1309771,39,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,1,0,1,174860.00,174860.00,236703.00,236703.00,100.00,100.00,37.00,37.00,1,1319181,39,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,2,0,2,173344.50,173344.50,204605.00,204605.00,100.00,100.00,36.00,36.00,2,1348265,40,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,135.50,135.50,193490.00,193490.00,0.00,0.00,0.00,0.00,2,1349107,40,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,149.50,149.50,177467.00,177467.00,0.00,0.00,0.00,0.00,2,1345078,40,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,1,0,1,171872.00,171872.00,197416.00,197416.00,100.00,100.00,36.00,36.00,1,1328563,40,0.33,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,56388,3002,1,306,0,0,0,121.00,121.00,186899.00,186899.00,0.00,0.00,0.00,0.00,2,1350009,40,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,167342.00,167342.00,213959.00,213959.00,100.00,100.00,35.00,35.00,1,1333728,40,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,147.00,147.00,204529.00,204529.00,0.00,0.00,0.00,0.00,1,1334770,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,1,0,1,169151.00,169151.00,236703.00,236703.00,100.00,100.00,35.00,35.00,1,1338929,40,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,152.00,152.00,197429.00,197429.00,0.00,0.00,0.00,0.00,1,1339184,40,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,172566.00,172566.00,196341.00,196341.00,100.00,100.00,36.00,36.00,1,1344137,40,0.33,6,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,41904,1,2700,2,0,2,162738.50,162738.50,213959.00,213959.00,100.00,100.00,34.00,34.00,2,1373172,41,0.65,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,134.00,134.00,204529.00,204529.00,0.00,0.00,0.00,0.00,2,1380285,41,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,1,0,1,167772.00,167772.00,236703.00,236703.00,100.00,100.00,35.00,35.00,1,1363813,41,0.33,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,42940,1,2700,2,0,2,164569.00,164569.00,204605.00,204605.00,100.00,100.00,34.50,34.50,2,1383535,41,0.65,13,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,41904,3003,1,306,0,0,0,133.50,133.50,177467.00,177467.00,0.00,0.00,0.00,0.00,2,1384424,41,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,122.00,122.00,186899.00,186899.00,0.00,0.00,0.00,0.00,1,1375018,41,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,1,0,1,157210.00,157210.00,169167.00,169167.00,100.00,100.00,33.00,33.00,1,1378334,41,0.33,6,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,148.00,148.00,169227.00,169227.00,0.00,0.00,0.00,0.00,1,1389648,42,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,40724,3001,1,153,0,0,0,124.00,124.00,187751.00,187751.00,0.00,0.00,0.00,0.00,1,1389739,42,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,41904,1,2838,3,0,3,155614.33,155301.00,142639.33,213959.00,100.00,100.00,32.67,33.00,3,1418696,42,0.69,13,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,149.00,149.00,204529.00,204529.00,0.00,0.00,0.00,0.00,1,1394793,42,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41904,3003,1,291,0,0,0,149.50,149.50,88733.50,88733.50,0.00,0.00,0.00,0.00,2,1405212,42,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,1,0,1,157179.00,157179.00,219023.00,219023.00,100.00,100.00,33.00,33.00,1,1403203,42,0.33,6,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,161531.00,161531.00,204605.00,204605.00,100.00,100.00,34.00,34.00,1,1408333,42,0.33,6,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,159473.00,159473.00,189923.00,189923.00,100.00,100.00,33.00,33.00,1,1413533,42,0.33,6,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,123.00,123.00,218982.00,218982.00,0.00,0.00,0.00,0.00,1,1414423,42,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,181.50,181.50,187751.00,187751.00,0.00,0.00,0.50,0.50,2,1448568,43,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,1,0,1,157084.00,157084.00,219023.00,219023.00,100.00,100.00,33.00,33.00,1,1422875,43,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,158717.00,158717.00,183691.00,183691.00,100.00,100.00,33.00,33.00,1,1428077,43,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,149.00,149.00,177467.00,177467.00,0.00,0.00,0.00,0.00,1,1429990,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,57041,1,2700,2,0,2,159616.00,159616.00,169167.00,169167.00,100.00,100.00,33.50,33.50,2,1438438,43,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,121.00,121.00,218982.00,218982.00,0.00,0.00,0.00,0.00,1,1434102,43,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,148.00,148.00,183923.00,183923.00,0.00,0.00,0.00,0.00,1,1439411,43,0.04,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,212.00,212.00,169227.00,169227.00,0.00,0.00,1.00,1.00,1,1439500,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,40724,1,1350,1,0,1,163308.00,163308.00,189923.00,189923.00,100.00,100.00,34.00,34.00,1,1443601,43,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3003,41904,1,1350,1,0,1,161314.00,161314.00,188851.00,188851.00,100.00,100.00,34.00,34.00,1,1447800,43,0.33,6,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3002,56388,1,1350,1,0,1,157249.00,157249.00,219023.00,219023.00,100.00,100.00,32.00,32.00,1,1458181,44,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,41904,3003,1,153,0,0,0,151.00,151.00,188800.00,188800.00,0.00,0.00,0.00,0.00,1,1459053,44,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,40724,1,4050,3,0,3,161606.33,160922.00,189923.00,189923.00,100.00,100.00,32.67,33.00,3,1483016,44,0.98,19,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42940,3000,1,153,0,0,0,152.00,152.00,183923.00,183923.00,0.00,0.00,0.00,0.00,1,1464238,44,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,150.50,150.50,187751.00,187751.00,0.00,0.00,0.00,0.00,2,1473513,44,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,56388,3002,1,153,0,0,0,123.00,123.00,218982.00,218982.00,0.00,0.00,0.00,0.00,1,1469315,44,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,1,0,1,162032.00,162032.00,169167.00,169167.00,100.00,100.00,33.00,33.00,1,1472616,44,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,165267.00,165267.00,183691.00,183691.00,100.00,100.00,34.00,34.00,1,1477816,44,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,57041,3004,1,153,0,0,0,147.00,147.00,169227.00,169227.00,0.00,0.00,0.00,0.00,1,1483830,44,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40724,3001,1,306,0,0,0,151.50,151.50,187751.00,187751.00,0.00,0.00,0.00,0.00,2,1514026,45,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42940,3000,1,306,0,0,0,180.00,180.00,183923.00,183923.00,0.00,0.00,0.50,0.50,2,1504663,45,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,42940,1,1350,1,0,1,159441.00,159441.00,183691.00,183691.00,100.00,100.00,31.00,31.00,1,1493338,45,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3004,57041,1,1350,1,0,1,157601.00,157601.00,169167.00,169167.00,100.00,100.00,31.00,31.00,1,1497536,45,0.33,6,ll_legit,0,7,47,0
