src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47049,1,4050,1,0,1,136461.67,132403.00,146318.00,146318.00,79.67,91.00,10.33,10.00,3,1682507,50,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,144348.00,144348.00,0.00,0.00,0.00,0.00,1,1671154,50,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,144348.00,144348.00,0.00,0.00,0.00,0.00,1,1695530,51,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,144624.00,144624.00,146286.00,146286.00,100.00,100.00,11.00,11.00,1,1706914,51,0.33,16,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,140555.00,140555.00,0.00,0.00,0.00,0.00,1,1707783,51,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,146692.50,146692.50,152426.50,152426.50,79.00,79.00,12.00,12.00,2,1743522,52,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,144348.00,144348.00,0.00,0.00,0.00,0.00,1,1732160,52,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,160539.00,160539.00,0.00,0.00,0.00,0.00,1,1756595,53,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37728,1,1503,1,0,1,163773.50,163773.50,158577.00,158577.00,82.50,82.50,13.00,13.00,2,1780131,53,0.36,18,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,164309.00,164309.00,0.00,0.00,0.00,0.00,1,1768829,53,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,164309.00,164309.00,0.00,0.00,0.00,0.00,1,1793306,54,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,157086.00,157086.00,158535.00,158535.00,75.00,75.00,12.00,12.00,1,1804534,54,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,160539.00,160539.00,0.00,0.00,0.00,0.00,1,1817612,55,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,173640.00,173640.00,158577.00,158577.00,54.00,54.00,14.00,14.00,1,1828924,55,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,164309.00,164309.00,0.00,0.00,0.00,0.00,1,1829820,55,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,144766.00,144766.00,158535.00,158535.00,84.00,84.00,11.00,11.00,1,1841109,55,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,160539.00,160539.00,0.00,0.00,0.00,0.00,1,1854141,56,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,156999.00,156999.00,158577.00,158577.00,51.00,51.00,12.00,12.00,1,1865517,56,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,164309.00,164309.00,0.00,0.00,0.00,0.00,1,1866369,56,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,144827.00,144827.00,158535.00,158535.00,81.00,81.00,11.00,11.00,1,1877721,56,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,160539.00,160539.00,0.00,0.00,0.00,0.00,1,1890773,57,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,144763.00,144763.00,158601.00,158601.00,48.00,48.00,11.00,11.00,1,1902123,57,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,171.00,171.00,157928.00,157928.00,0.00,0.00,0.00,0.00,1,1914582,58,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,156969.00,156969.00,158603.00,158603.00,100.00,100.00,12.00,12.00,1,1926531,58,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,158593.00,158593.00,0.00,0.00,0.00,0.00,1,1927425,58,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,120357.00,120357.00,158601.00,158601.00,35.00,35.00,9.00,9.00,1,1938716,58,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,147.00,147.00,157928.00,157928.00,0.00,0.00,0.00,0.00,2,1976179,59,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,114316.50,114316.50,158601.00,158601.00,84.50,84.50,8.50,8.50,2,1975329,59,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,158593.00,158593.00,0.00,0.00,0.00,0.00,1,1963931,59,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,132635.00,132635.00,158603.00,158603.00,43.00,43.00,10.00,10.00,1,1999732,60,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,158593.00,158593.00,0.00,0.00,0.00,0.00,1,2000556,60,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,120401.00,120401.00,158601.00,158601.00,64.00,64.00,9.00,9.00,1,2011934,60,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,1,0,1,126720.00,126720.00,146387.00,146387.00,95.50,95.50,9.50,9.50,2,2036303,61,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,157928.00,157928.00,0.00,0.00,0.00,0.00,1,2035247,61,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37728,1,4050,0,0,0,132513.00,132532.00,134129.00,134129.00,61.67,60.00,10.00,10.00,3,2072833,62,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,134109.00,134109.00,0.00,0.00,0.00,0.00,1,2061532,62,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.50,147.50,134109.00,134109.00,0.00,0.00,0.00,0.00,2,2104614,63,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,115.00,115.00,132885.00,132885.00,0.00,0.00,0.00,0.00,1,2096209,63,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,132624.00,132624.00,134129.00,134129.00,43.00,43.00,10.00,10.00,1,2097195,63,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,132476.00,132476.00,134173.00,134173.00,69.00,69.00,10.00,10.00,1,2109399,63,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,144659.00,144659.00,134173.00,134173.00,100.00,100.00,11.00,11.00,1,2121601,64,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,132885.00,132885.00,0.00,0.00,0.00,0.00,1,2132037,64,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,132598.00,132598.00,134129.00,134129.00,100.00,100.00,10.00,10.00,1,2133800,64,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,134109.00,134109.00,0.00,0.00,0.00,0.00,1,2146880,65,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47049,1,1503,1,0,1,128339.00,128339.00,134146.50,134146.50,91.50,91.50,10.50,10.50,2,2170411,65,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,123882.00,123882.00,0.00,0.00,0.00,0.00,1,2171284,65,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,126520.50,126520.50,134146.00,134146.00,64.00,64.00,9.50,9.50,2,2207017,66,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,150.00,150.00,134157.00,134157.00,0.00,0.00,0.00,0.00,1,2195696,66,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,121971.50,121971.50,134120.00,134120.00,70.00,70.00,9.50,9.50,2,2243631,67,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,126168.00,126168.00,134146.00,134146.00,100.00,100.00,10.00,10.00,1,2231428,67,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,123882.00,123882.00,0.00,0.00,0.00,0.00,1,2232274,67,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,134468.50,134468.50,134120.00,134120.00,82.50,82.50,10.50,10.50,2,2268032,68,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,123882.00,123882.00,0.00,0.00,0.00,0.00,1,2256661,68,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,109814.00,109814.00,0.00,0.00,0.00,0.00,1,2281098,69,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,102146.50,102146.50,109828.00,109828.00,33.50,33.50,7.50,7.50,2,2304640,69,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,145.00,145.00,109797.00,109797.00,0.00,0.00,0.00,0.00,1,2305485,69,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,148.50,148.50,109797.00,109797.00,0.00,0.00,0.00,0.00,2,2342017,70,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,112289.00,112289.00,109828.00,109828.00,82.00,82.00,9.00,9.00,1,2328992,70,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,108170.00,108170.00,109824.00,109824.00,99.00,99.00,8.00,8.00,1,2341198,70,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,146.00,146.00,109814.00,109814.00,0.00,0.00,0.00,0.00,1,2354305,71,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,108164.00,108164.00,109824.00,109824.00,32.00,32.00,8.00,8.00,1,2365597,71,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,146.00,146.00,109797.00,109797.00,0.00,0.00,0.00,0.00,1,2366405,71,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47049,1,4050,0,0,0,116262.33,120305.00,109775.33,109751.00,72.33,71.00,8.67,9.00,3,2402203,72,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,145.00,145.00,109713.00,109713.00,0.00,0.00,0.00,0.00,1,2390819,72,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,150.00,150.00,109713.00,109713.00,0.00,0.00,0.00,0.00,2,2427461,73,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,126524.00,126524.00,134163.00,134163.00,53.00,53.00,9.50,9.50,2,2438776,73,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,172.00,172.00,129057.00,129057.00,0.00,0.00,0.00,0.00,1,2434541,73,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,121559.00,121559.00,134163.00,134163.00,94.00,94.00,9.50,9.50,2,2463185,74,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,145.00,145.00,129057.00,129057.00,0.00,0.00,0.00,0.00,1,2464067,74,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,132524.00,132524.00,109751.00,109751.00,62.00,62.00,10.00,10.00,1,2487592,75,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,146.00,146.00,129057.00,129057.00,0.00,0.00,0.00,0.00,1,2488394,75,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,132714.00,132714.00,134163.00,134163.00,88.00,88.00,10.00,10.00,1,2499798,75,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,148.00,148.00,109713.00,109713.00,0.00,0.00,0.00,0.00,1,2500663,75,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,129057.00,129057.00,0.00,0.00,0.00,0.00,1,2512815,76,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,108555.00,108555.00,122002.00,122002.00,35.50,35.50,8.00,8.00,2,2536404,76,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,149.00,149.00,134252.00,134252.00,0.00,0.00,0.00,0.00,1,2525061,76,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,134252.00,134252.00,0.00,0.00,0.00,0.00,1,2549467,77,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,116929.50,116929.50,134177.00,134177.00,94.50,94.50,9.00,9.00,2,2572982,77,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,149.00,149.00,139345.00,139345.00,0.00,0.00,0.00,0.00,1,2573896,77,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,139345.00,139345.00,0.00,0.00,0.00,0.00,1,2589457,78,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,95948.00,95948.00,122002.00,122002.00,30.00,30.00,7.00,7.00,1,2597385,78,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,159.00,159.00,134252.00,134252.00,0.00,0.00,0.00,0.00,1,2610453,79,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,150.50,150.50,139345.00,139345.00,0.00,0.00,0.00,0.00,2,2634575,79,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,108217.00,108217.00,134177.00,134177.00,59.00,59.00,8.00,8.00,1,2621769,79,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,108158.00,108158.00,121971.00,121971.00,76.00,76.00,8.00,8.00,1,2633973,79,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,148.00,148.00,121937.00,121937.00,0.00,0.00,0.00,0.00,2,2671413,80,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,1,0,1,114243.50,114243.50,121971.00,121971.00,67.50,67.50,8.50,8.50,2,2670578,80,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,120354.00,120354.00,121993.00,121993.00,74.00,74.00,9.00,9.00,1,2694979,81,0.33,16,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,122009.00,122009.00,0.00,0.00,0.00,0.00,1,2695904,81,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,1,0,1,114302.00,114302.00,121971.00,121971.00,66.00,66.00,8.50,8.50,2,2731586,82,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,148.00,148.00,122009.00,122009.00,0.00,0.00,0.00,0.00,1,2720261,82,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,121937.00,121937.00,0.00,0.00,0.00,0.00,1,2732412,82,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,120765.00,120765.00,121993.00,121993.00,78.00,78.00,9.00,9.00,1,2755988,83,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,122009.00,122009.00,0.00,0.00,0.00,0.00,1,2756876,83,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,96018.00,96018.00,134217.00,134217.00,91.00,91.00,7.00,7.00,1,2768191,83,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,134296.00,134296.00,0.00,0.00,0.00,0.00,1,2781297,84,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,102115.50,102115.50,109829.00,109829.00,28.50,28.50,7.50,7.50,2,2804805,84,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,114279.00,114279.00,109829.00,109829.00,66.50,66.50,8.50,8.50,2,2829193,85,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,109773.00,109773.00,0.00,0.00,0.00,0.00,1,2830037,85,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,1,0,1,126478.50,126478.50,134217.00,134217.00,69.50,69.50,9.50,9.50,2,2865799,86,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,156.00,156.00,134296.00,134296.00,0.00,0.00,0.00,0.00,1,2854470,86,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,126518.00,126518.00,109829.00,109829.00,74.00,74.00,9.50,9.50,2,2890204,87,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.50,147.50,109773.00,109773.00,0.00,0.00,0.00,0.00,2,2903247,87,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,1,0,1,120290.00,120290.00,134248.00,134248.00,100.00,100.00,9.00,9.00,1,2902411,87,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,146.00,146.00,134168.00,134168.00,0.00,0.00,0.00,0.00,1,2915462,88,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,120515.00,120515.00,134217.00,134217.00,56.00,56.00,9.00,9.00,1,2926824,88,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,148.00,148.00,134198.00,134198.00,0.00,0.00,0.00,0.00,2,2964337,89,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,138747.50,138747.50,134217.00,134217.00,69.50,69.50,10.50,10.50,2,2963437,89,0.65,32,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,1,0,1,138696.00,138696.00,134248.00,134248.00,98.00,98.00,10.50,10.50,2,3000046,90,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,146.00,146.00,134198.00,134198.00,0.00,0.00,0.00,0.00,1,2988672,90,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,146.00,146.00,134168.00,134168.00,0.00,0.00,0.00,0.00,1,3000905,90,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,146264.00,146264.00,134248.00,134248.00,85.00,85.00,11.00,11.00,1,3024453,91,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,134168.00,134168.00,0.00,0.00,0.00,0.00,1,3025311,91,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37728,1,4050,0,0,0,124607.67,120516.00,126109.67,122056.00,67.67,66.00,10.00,10.00,3,3061110,92,0.98,49,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,146.50,146.50,128158.50,128158.50,0.00,0.00,0.00,0.00,2,3061995,92,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.00,147.00,122119.00,122119.00,0.00,0.00,0.00,0.00,2,3093500,93,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,0,0,0,126475.00,126475.00,122056.00,122056.00,39.00,39.00,10.50,10.50,2,3097722,93,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,120594.00,120594.00,122056.00,122056.00,74.00,74.00,10.00,10.00,1,3109924,94,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,145.00,145.00,122119.00,122119.00,0.00,0.00,0.00,0.00,1,3113978,94,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,1,0,1,126562.00,126562.00,219685.00,219685.00,97.50,97.50,10.50,10.50,2,3134328,94,0.65,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,0,0,0,126563.00,126563.00,219685.00,219685.00,56.00,56.00,10.50,10.50,2,3158732,95,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,219831.00,219831.00,0.00,0.00,0.00,0.00,1,3159584,95,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,138877.50,138877.50,122056.00,122056.00,78.50,78.50,10.50,10.50,2,3195334,96,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,146.00,146.00,219831.00,219831.00,0.00,0.00,0.00,0.00,1,3183997,96,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,146.00,146.00,122119.00,122119.00,0.00,0.00,0.00,0.00,1,3196168,96,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,115974.50,115974.50,158653.00,158653.00,97.50,97.50,9.00,9.00,2,3231938,97,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,146.00,146.00,158648.00,158648.00,0.00,0.00,0.00,0.00,1,3220641,97,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,147.00,147.00,158648.00,158648.00,0.00,0.00,0.00,0.00,1,3245025,98,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,120280.00,120280.00,134220.00,134220.00,62.00,62.00,9.00,9.00,1,3256343,98,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,146.00,146.00,134121.00,134121.00,0.00,0.00,0.00,0.00,2,3293800,99,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,1,0,1,126454.50,126454.50,134220.00,134220.00,67.50,67.50,9.50,9.50,2,3292962,99,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,132617.00,132617.00,134220.00,134220.00,83.00,83.00,10.00,10.00,1,3317368,100,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3001,1,153,0,0,0,147.00,147.00,134121.00,134121.00,0.00,0.00,0.00,0.00,1,3318299,100,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,1,0,1,132764.00,132764.00,158653.00,158653.00,100.00,100.00,10.00,10.00,1,3329567,100,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37728,3000,1,153,0,0,0,115.00,115.00,158648.00,158648.00,0.00,0.00,0.00,0.00,1,3342613,101,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,132710.00,132710.00,146442.00,146442.00,66.00,66.00,10.00,10.00,1,3353974,101,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37728,3000,1,459,0,0,0,147.00,147.00,146379.00,146379.00,0.00,0.00,0.00,0.00,3,3395677,102,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37728,1,2700,1,0,1,138763.00,138763.00,146442.00,146442.00,77.00,77.00,10.50,10.50,2,3390591,102,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,146.50,146.50,145125.00,145125.00,0.00,0.00,0.00,0.00,2,3426082,103,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47049,1,2700,1,0,1,114218.50,114218.50,146411.00,146411.00,96.00,96.00,8.50,8.50,2,3427127,103,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3001,1,306,0,0,0,146.50,146.50,145125.00,145125.00,0.00,0.00,0.00,0.00,2,3464589,104,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,47049,1,1350,0,0,0,132417.00,132417.00,146411.00,146411.00,56.00,56.00,10.00,10.00,1,3451533,104,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37728,1,1350,0,0,0,120523.00,120523.00,146442.00,146442.00,78.00,78.00,9.00,9.00,1,3463737,104,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37728,3000,1,306,0,0,0,147.50,147.50,146379.00,146379.00,0.00,0.00,0.00,0.00,2,3492458,105,0.07,3,ll_legit,0,2,15,0
