src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,92937.00,92937.00,96898.00,96898.00,58.50,58.50,7.00,7.00,2,2368656,71,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,150.00,149.00,96924.00,96924.00,0.00,0.00,0.00,0.00,3,2408240,72,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,80731.00,80731.00,96898.00,96898.00,84.50,84.50,6.00,6.00,2,2405015,72,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,154.00,154.00,96924.00,96924.00,0.00,0.00,0.00,0.00,2,2432507,73,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,92969.00,92969.00,96898.00,96898.00,60.50,60.50,7.00,7.00,2,2441375,73,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,92736.00,92736.00,96991.00,96991.00,37.50,37.50,7.00,7.00,2,2465610,74,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.00,149.00,96921.00,96921.00,0.00,0.00,0.00,0.00,2,2468795,74,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.00,148.00,96921.00,96921.00,0.00,0.00,0.00,0.00,2,2493047,75,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1503,0,0,0,86851.50,86851.50,96991.00,96991.00,68.00,68.00,6.50,6.50,2,2501964,75,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.00,149.00,84834.00,84834.00,0.00,0.00,0.00,0.00,2,2529428,76,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,68682.00,68682.00,72716.00,72716.00,75.50,75.50,5.00,5.00,2,2538318,76,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,80717.00,80717.00,72716.00,72716.00,86.00,86.00,6.00,6.00,2,2562556,77,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.00,148.00,72747.00,72747.00,0.00,0.00,0.00,0.00,2,2565763,77,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,148.67,148.00,72729.67,72747.00,0.00,0.00,0.00,0.00,3,2602120,78,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,68698.50,68698.50,72700.50,72700.50,98.00,98.00,5.00,5.00,2,2598905,78,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,149.00,150.00,72695.00,72695.00,0.00,0.00,0.00,0.00,3,2638486,79,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,68701.00,68701.00,72685.00,72685.00,3.00,3.00,5.00,5.00,2,2635255,79,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.00,150.00,72695.00,72695.00,0.00,0.00,0.00,0.00,2,2662731,80,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81050.50,81050.50,72685.00,72685.00,20.00,20.00,6.00,6.00,2,2671615,80,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,80799.50,80799.50,84824.00,84824.00,33.00,33.00,6.00,6.00,2,2695847,81,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.00,149.00,84829.00,84829.00,0.00,0.00,0.00,0.00,2,2699060,81,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,149.00,149.00,84829.00,84829.00,0.00,0.00,0.00,0.00,3,2735442,82,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,80850.50,80850.50,84824.00,84824.00,52.00,52.00,6.00,6.00,2,2732206,82,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,148.00,147.00,84829.00,84829.00,0.00,0.00,0.00,0.00,3,2771730,83,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,92897.00,92897.00,84824.00,84824.00,78.50,78.50,7.00,7.00,2,2768539,83,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,148.00,148.00,96928.00,96928.00,0.00,0.00,0.00,0.00,1,2783879,84,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51338,1,1503,0,0,0,68678.00,68678.00,96931.00,96931.00,97.00,97.00,5.00,5.00,2,2804900,84,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,68701.50,68701.50,96931.00,96931.00,100.00,100.00,5.00,5.00,2,2829137,85,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,96928.00,96928.00,0.00,0.00,0.00,0.00,2,2832359,85,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,153.67,149.00,92909.33,96928.00,0.00,0.00,0.00,0.00,3,2868753,86,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,80863.00,80863.00,90884.50,90884.50,18.00,18.00,6.00,6.00,2,2865493,86,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,84872.00,84872.00,0.00,0.00,0.00,0.00,2,2892760,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,68726.50,68726.50,84838.00,84838.00,25.00,25.00,5.00,5.00,2,2901857,87,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,74757.00,74757.00,84838.00,84838.00,31.00,31.00,5.50,5.50,2,2926092,88,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.00,148.00,84872.00,84872.00,0.00,0.00,0.00,0.00,2,2929296,88,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,148.33,148.00,84898.67,84912.00,0.00,0.00,0.00,0.00,3,2965678,89,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,80909.00,80909.00,84840.00,84840.00,50.50,50.50,6.00,6.00,2,2962455,89,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,148.33,149.00,84912.00,84912.00,0.00,0.00,0.00,0.00,3,3002014,90,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,80806.00,80806.00,84840.00,84840.00,69.50,69.50,6.00,6.00,2,2998816,90,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,84912.00,84912.00,0.00,0.00,0.00,0.00,2,3026278,91,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,80795.50,80795.50,84832.50,84832.50,89.00,89.00,6.00,6.00,2,3035164,91,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,86870.00,86870.00,84825.00,84825.00,99.00,99.00,6.50,6.50,2,3059404,92,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.00,149.00,84751.00,84751.00,0.00,0.00,0.00,0.00,2,3062614,92,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,148.00,148.00,84751.00,84751.00,0.00,0.00,0.00,0.00,3,3098963,93,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,92930.50,92930.50,84825.00,84825.00,36.50,36.50,7.00,7.00,2,3095752,93,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,151.00,151.00,84751.00,84751.00,0.00,0.00,0.00,0.00,2,3123278,94,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,92921.50,92921.50,90885.00,90885.00,69.50,69.50,7.00,7.00,2,3132109,94,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,92969.50,92969.50,96945.00,96945.00,91.50,91.50,7.00,7.00,2,3156348,95,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,96944.00,96944.00,0.00,0.00,0.00,0.00,2,3159667,95,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,147.67,148.00,96944.00,96944.00,0.00,0.00,0.00,0.00,3,3195948,96,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,105058.00,105058.00,96945.00,96945.00,36.50,36.50,8.00,8.00,2,3192698,96,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,74743.00,74743.00,84838.00,84838.00,55.50,55.50,5.50,5.50,2,3229053,97,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.50,150.50,84778.00,84778.00,0.00,0.00,0.00,0.00,2,3232264,97,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.00,148.00,84778.00,84778.00,0.00,0.00,0.00,0.00,2,3256520,98,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,80838.00,80838.00,84838.00,84838.00,74.50,74.50,6.00,6.00,2,3265409,98,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,74748.00,74748.00,78768.50,78768.50,85.00,85.00,5.50,5.50,2,3289647,99,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,78729.00,78729.00,0.00,0.00,0.00,0.00,2,3292817,99,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,149.00,149.00,72680.00,72680.00,0.00,0.00,0.00,0.00,3,3329256,100,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,74775.00,74775.00,72699.00,72699.00,92.50,92.50,5.50,5.50,2,3326013,100,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,148.00,148.00,72680.00,72680.00,0.00,0.00,0.00,0.00,3,3365571,101,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,80867.50,80867.50,72699.00,72699.00,12.00,12.00,6.00,6.00,2,3362365,101,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.00,148.00,84895.00,84895.00,0.00,0.00,0.00,0.00,2,3389825,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,80805.00,80805.00,84840.00,84840.00,31.00,31.00,6.00,6.00,2,3398714,102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,80829.50,80829.50,84840.00,84840.00,44.00,44.00,6.00,6.00,2,3422947,103,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,84895.00,84895.00,0.00,0.00,0.00,0.00,2,3426135,103,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,149.33,149.00,84895.00,84895.00,0.00,0.00,0.00,0.00,3,3462513,104,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,92935.00,92935.00,84840.00,84840.00,74.50,74.50,7.00,7.00,2,3459297,104,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.00,147.00,96954.00,96954.00,0.00,0.00,0.00,0.00,2,3486968,105,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1503,1,0,1,81021.50,81021.50,96994.00,96994.00,52.00,52.00,6.00,6.00,2,3495858,105,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,96954.00,96954.00,0.00,0.00,0.00,0.00,2,3523524,106,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,69117.00,69117.00,96994.00,96994.00,8.00,8.00,5.00,5.00,1,3520259,106,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,146.33,146.00,93099.33,96954.00,0.00,0.00,0.00,0.00,3,3560051,107,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81348.50,81348.50,91172.00,91172.00,19.50,19.50,6.00,6.00,2,3556803,107,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,148.67,149.00,85390.00,85390.00,0.00,0.00,0.00,0.00,3,3596651,108,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69105.00,69105.00,85350.00,85350.00,32.00,32.00,5.00,5.00,2,3593400,108,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.00,150.00,85390.00,85390.00,0.00,0.00,0.00,0.00,2,3621055,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69124.00,69124.00,79266.50,79266.50,38.00,38.00,5.00,5.00,2,3629993,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,75198.50,75198.50,73183.00,73183.00,44.00,44.00,5.50,5.50,2,3654395,110,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,147.50,147.50,72425.00,72425.00,0.00,0.00,0.00,0.00,2,3657670,110,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,148.33,149.00,72425.00,72425.00,0.00,0.00,0.00,0.00,3,3694089,111,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81323.50,81323.50,73183.00,73183.00,64.00,64.00,6.00,6.00,2,3690908,111,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,151.50,151.50,79252.50,79252.50,0.00,0.00,0.00,0.00,2,3718554,112,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81650.00,81650.00,85313.00,85313.00,84.00,84.00,6.00,6.00,2,3727505,112,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,87365.50,87365.50,85313.00,85313.00,97.00,97.00,6.50,6.50,2,3751903,113,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,86080.00,86080.00,0.00,0.00,0.00,0.00,2,3755125,113,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,148.33,148.00,86080.00,86080.00,0.00,0.00,0.00,0.00,3,3791710,114,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93583.50,93583.50,85313.00,85313.00,33.00,33.00,7.00,7.00,2,3788474,114,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,91792.50,91792.50,0.00,0.00,0.00,0.00,2,3816064,115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93480.00,93480.00,97515.00,97515.00,66.50,66.50,7.00,7.00,2,3824984,115,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93478.00,93478.00,97515.00,97515.00,89.00,89.00,7.00,7.00,2,3849395,116,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,159.50,159.50,97505.00,97505.00,0.00,0.00,0.00,0.00,2,3852680,116,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,150.00,150.00,97505.00,97505.00,0.00,0.00,0.00,0.00,3,3889253,117,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,105675.50,105675.50,97515.00,97515.00,30.00,30.00,8.00,8.00,2,3886001,117,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,103641.50,103641.50,0.00,0.00,0.00,0.00,2,3925842,118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1503,0,0,0,75230.00,75230.00,97580.00,97580.00,61.00,61.00,5.50,5.50,2,3922570,118,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,148.50,148.50,109778.00,109778.00,0.00,0.00,0.00,0.00,2,3950220,119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81264.00,81264.00,97580.00,97580.00,78.50,78.50,6.00,6.00,2,3959096,119,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81276.00,81276.00,97580.00,97580.00,91.50,91.50,6.00,6.00,2,3983496,120,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.00,150.00,109778.00,109778.00,0.00,0.00,0.00,0.00,2,3986699,120,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,150.33,150.00,73034.00,73034.00,0.00,0.00,0.00,0.00,3,4023361,121,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,69152.00,69152.00,85296.00,85296.00,99.50,99.50,5.00,5.00,2,4020093,121,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.50,150.50,73034.00,73034.00,0.00,0.00,0.00,0.00,2,4047704,122,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81395.50,81395.50,85296.00,85296.00,17.00,17.00,6.00,6.00,2,4056634,122,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81334.50,81334.50,85291.50,85291.50,30.00,30.00,6.00,6.00,2,4080976,123,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,79195.50,79195.50,0.00,0.00,0.00,0.00,2,4084220,123,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,152.00,150.00,85357.00,85357.00,0.00,0.00,0.00,0.00,3,4120791,124,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81271.00,81271.00,85287.00,85287.00,49.50,49.50,6.00,6.00,2,4117582,124,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,149.67,150.00,85357.00,85357.00,0.00,0.00,0.00,0.00,3,4157422,125,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93508.00,93508.00,85287.00,85287.00,76.50,76.50,7.00,7.00,2,4154181,125,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,91482.50,91482.50,0.00,0.00,0.00,0.00,2,4181844,126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,93545.50,93545.50,97587.00,97587.00,58.00,58.00,7.00,7.00,2,4190731,126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1503,0,0,0,69053.00,69053.00,97587.00,97587.00,18.50,18.50,5.00,5.00,2,4215114,127,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51338,3000,1,153,0,0,0,152.00,152.00,97608.00,97608.00,0.00,0.00,0.00,0.00,1,4218370,127,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,151.00,151.00,97608.00,97608.00,0.00,0.00,0.00,0.00,3,4254988,128,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,75206.50,75206.50,97587.00,97587.00,26.50,26.50,5.50,5.50,2,4251712,128,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.50,149.50,85331.00,85331.00,0.00,0.00,0.00,0.00,2,4279380,129,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,75262.00,75262.00,85348.00,85348.00,44.00,44.00,5.50,5.50,2,4288307,129,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69121.50,69121.50,85348.00,85348.00,48.00,48.00,5.00,5.00,2,4312641,130,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.00,149.00,85331.00,85331.00,0.00,0.00,0.00,0.00,2,4315926,130,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,154.00,150.00,77167.00,73085.00,0.00,0.00,0.00,0.00,3,4352504,131,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69047.50,69047.50,73101.00,73101.00,53.50,53.50,5.00,5.00,2,4349224,131,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,151.50,151.50,73085.00,73085.00,0.00,0.00,0.00,0.00,2,4376863,132,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81713.50,81713.50,73101.00,73101.00,71.00,71.00,6.00,6.00,2,4385817,132,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,81349.00,81349.00,73101.00,73101.00,84.50,84.50,6.00,6.00,2,4410215,133,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.50,150.50,73085.00,73085.00,0.00,0.00,0.00,0.00,2,4413465,133,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,149.00,149.00,85422.00,85422.00,0.00,0.00,0.00,0.00,3,4449992,134,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,81274.00,81274.00,85395.00,85395.00,53.50,53.50,6.00,6.00,2,4446743,134,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,149.00,149.00,85422.00,85422.00,0.00,0.00,0.00,0.00,3,4486575,135,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93474.00,93474.00,85395.00,85395.00,35.50,35.50,7.00,7.00,2,4483328,135,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.00,150.00,85422.00,85422.00,0.00,0.00,0.00,0.00,2,4510980,136,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93476.50,93476.50,91456.50,91456.50,69.00,69.00,7.00,7.00,2,4519924,136,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,93531.50,93531.50,97518.00,97518.00,91.50,91.50,7.00,7.00,2,4544323,137,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,150.00,150.00,96725.00,96725.00,0.00,0.00,0.00,0.00,2,4547614,137,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,149.67,149.00,96725.00,96725.00,0.00,0.00,0.00,0.00,3,4584033,138,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,99437.00,99437.00,97518.00,97518.00,27.00,27.00,7.50,7.50,2,4580801,138,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,154.50,154.50,96725.00,96725.00,0.00,0.00,0.00,0.00,2,4608441,139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51338,1,1503,0,0,0,93439.50,93439.50,97491.50,97491.50,70.00,70.00,7.00,7.00,2,4617390,139,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,151.00,151.00,110454.00,110454.00,0.00,0.00,0.00,0.00,2,4645051,140,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51338,1,1350,0,0,0,81134.00,81134.00,97465.00,97465.00,82.00,82.00,6.00,6.00,1,4641790,140,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,149.67,149.00,110454.00,110454.00,0.00,0.00,0.00,0.00,3,4681643,141,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,1,0,1,81327.50,81327.50,97465.00,97465.00,97.50,97.50,6.00,6.00,2,4678387,141,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51338,3000,1,459,0,0,0,149.00,149.00,85583.33,73148.00,0.00,0.00,0.00,0.00,3,4718159,142,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51338,1,2700,0,0,0,69058.00,69058.00,85360.00,85360.00,11.00,11.00,5.00,5.00,2,4714923,142,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51338,3000,1,306,0,0,0,149.00,149.00,73148.00,73148.00,0.00,0.00,0.00,0.00,2,4742540,143,0.07,3,ll_legit,0,2,9,0
