src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,61086.00,61086.00,60297.00,60297.00,83.00,83.00,12.50,12.50,2,1331923,40,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,1,0,1,60817.00,60564.50,64385.00,64385.00,57.25,51.50,13.00,13.00,4,1351683,40,1.31,26,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,1,0,1,63751.00,63836.50,64385.00,64385.00,77.50,88.50,13.00,13.00,4,1371453,41,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,119.75,119.50,64342.00,64342.00,0.00,0.00,0.00,0.00,4,1374491,41,0.15,2,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,68322.00,68322.00,60297.00,60297.00,62.50,62.50,13.50,13.50,2,1381862,41,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,147.00,147.00,55107.00,55107.00,0.00,0.00,0.00,0.00,1,1382809,41,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,59236,3000,1,765,0,0,0,113.20,120.00,65271.60,65504.00,0.00,0.00,0.00,0.00,5,1418369,42,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,1,0,1,60183.00,60183.00,69613.00,69613.00,62.00,62.00,11.50,11.50,2,1396408,42,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,146.00,146.00,74801.00,74801.00,0.00,0.00,0.00,0.00,1,1397346,42,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,57492.50,61118.50,65493.00,65493.00,65.75,67.50,11.25,12.00,4,1416097,42,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,118.67,119.00,59274.00,65504.00,0.00,0.00,0.00,0.00,3,1451441,43,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,1,0,1,46451.20,48082.00,61718.20,69613.00,55.80,56.00,9.20,9.00,5,1446287,43,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,44536.00,44536.00,56161.50,56161.50,61.50,61.50,10.00,10.00,2,1448385,43,0.65,13,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,126.00,126.00,63999.50,63999.50,0.00,0.00,0.00,0.00,2,1450543,43,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,59236,3000,1,765,0,0,0,120.20,120.00,46814.00,46814.00,0.00,0.00,0.00,0.00,5,1476261,44,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,1,0,1,47824.00,48657.50,46830.00,46830.00,65.25,68.00,10.75,11.00,4,1473234,44,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,43443.50,43443.50,49876.00,49876.00,52.00,52.00,8.50,8.50,2,1483637,44,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,119.00,147.00,50534.00,49202.00,0.00,0.00,0.00,0.00,3,1512778,45,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,1,0,1,50709.33,52057.00,54720.00,57142.00,69.67,84.00,10.67,11.00,3,1503390,45,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,54836.00,54858.00,56853.75,60195.00,65.75,62.00,12.00,12.00,4,1515890,45,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,122.00,122.00,53528.50,53528.50,0.00,0.00,0.00,0.00,2,1511685,45,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,1,0,1,53760.33,53421.00,60195.00,60195.00,93.33,97.00,12.00,12.00,3,1531491,46,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,120.00,120.00,60243.00,60243.00,0.00,0.00,0.00,0.00,3,1534522,46,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,50357.00,49764.50,55321.50,57142.00,44.25,44.50,10.75,10.50,4,1548082,46,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,118.00,118.00,49202.00,49202.00,0.00,0.00,0.00,0.00,1,1544842,46,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,46164,1,1350,0,0,0,55823.00,55823.00,49860.00,49860.00,93.00,93.00,12.00,12.00,1,1556383,47,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,150.00,150.00,57583.00,57583.00,0.00,0.00,0.00,0.00,1,1557328,47,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,1,0,1,46452.80,46057.00,51926.00,51926.00,47.20,40.00,10.00,10.00,5,1581297,47,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,114.50,120.50,51902.00,51902.00,0.00,0.00,0.00,0.00,4,1579102,47,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,47411.00,46069.00,50560.00,49877.00,46.00,43.00,10.33,10.00,3,1615599,48,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,119.50,119.50,50865.00,50865.00,0.00,0.00,0.00,0.00,2,1613415,48,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,1,0,1,45271.00,45131.00,49862.40,49864.00,76.00,88.00,9.20,9.00,5,1606201,48,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,133.50,133.50,44592.00,44592.00,0.00,0.00,0.00,0.00,2,1615770,48,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,46064.25,46076.00,49877.00,49877.00,71.25,71.50,10.00,10.00,4,1635309,49,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,119.25,119.00,49828.00,49828.00,0.00,0.00,0.00,0.00,4,1638321,49,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,1,0,1,41948.67,42984.00,42552.00,42552.00,71.67,97.00,8.00,8.00,3,1647806,49,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,143.00,143.00,49917.00,49917.00,0.00,0.00,0.00,0.00,2,1665639,50,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,50016.50,50016.50,42552.00,42552.00,56.00,56.00,10.50,10.50,2,1663365,50,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,1,0,1,49200.20,51273.00,49864.00,49864.00,69.40,79.00,11.40,12.00,5,1681036,50,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,119.75,120.00,49910.00,49910.00,0.00,0.00,0.00,0.00,4,1678872,50,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,47812.00,50245.00,48487.00,49864.00,56.33,46.00,11.00,12.00,3,1706005,51,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,119.00,119.00,48524.67,49910.00,0.00,0.00,0.00,0.00,3,1709078,51,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,1,0,1,46827.20,48183.00,55128.00,55128.00,63.80,68.00,9.80,10.00,5,1715315,51,1.64,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,149.00,149.00,55044.00,55044.00,0.00,0.00,0.00,0.00,1,1706882,51,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,147.00,147.00,47893.50,47893.50,0.00,0.00,0.00,0.00,2,1747648,52,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59236,3000,1,765,0,0,0,120.00,121.00,44494.00,45754.00,0.00,0.00,0.00,0.00,5,1748525,52,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,47576.25,50697.50,44159.25,45733.00,62.00,60.50,10.75,11.50,4,1745441,52,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,31121.33,30518.00,42515.00,42515.00,81.67,80.00,6.33,6.00,3,1747541,52,0.98,19,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,104.50,104.50,40743.00,40743.00,0.00,0.00,0.00,0.00,2,1767235,53,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46164,1,1350,1,0,1,37405.00,37405.00,42515.00,42515.00,100.00,100.00,8.00,8.00,1,1757858,53,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,0,0,0,41217.60,40898.00,39438.00,39438.00,34.40,33.00,9.40,9.00,5,1780670,53,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,119.33,119.00,39454.00,39454.00,0.00,0.00,0.00,0.00,3,1778518,53,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,1,0,1,41827.00,41583.00,46681.00,46681.00,71.60,72.00,8.80,9.00,5,1814852,54,1.64,32,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,41726.33,42748.00,47677.00,47677.00,38.00,21.00,8.67,9.00,3,1809683,54,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,148.00,148.00,46679.00,46679.00,0.00,0.00,0.00,0.00,2,1806650,54,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,121.33,118.00,47596.00,47596.00,0.00,0.00,0.00,0.00,3,1812682,54,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,1,0,1,47485.75,47953.00,48196.00,47677.00,76.50,75.00,10.75,11.00,4,1842870,55,1.31,26,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,115.75,119.50,48157.00,47596.00,0.00,0.00,0.00,0.00,4,1845970,55,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,103.00,103.00,49879.00,49879.00,0.00,0.00,0.00,0.00,2,1847383,55,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,40098.00,40098.00,52841.00,52841.00,50.50,50.50,8.50,8.50,2,1844938,55,0.65,13,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,0,0,0,44105.80,43959.00,49753.00,49753.00,52.40,51.00,9.40,10.00,5,1871927,56,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,120.00,120.00,49840.00,49840.00,0.00,0.00,0.00,0.00,4,1874952,56,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,82.00,82.00,53079.00,53079.00,0.00,0.00,0.00,0.00,1,1859470,56,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,46164,1,1350,0,0,0,52086.00,52086.00,52841.00,52841.00,88.00,88.00,11.00,11.00,1,1877111,56,0.33,6,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,0,0,0,50618.60,50153.00,51038.20,51895.00,55.80,44.00,11.00,11.00,5,1909318,57,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,148.00,148.00,57561.00,57561.00,0.00,0.00,0.00,0.00,2,1909373,57,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,122.00,120.50,50830.50,50830.50,0.00,0.00,0.00,0.00,4,1910263,57,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,54397.00,54397.00,62263.00,62263.00,65.50,65.50,11.50,11.50,2,1905117,57,0.65,13,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,1,0,1,51471.60,51237.00,51895.00,51895.00,62.80,54.00,12.00,12.00,5,1944668,58,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,119.00,119.00,51821.00,51821.00,0.00,0.00,0.00,0.00,3,1942539,58,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,147.00,147.00,62043.00,62043.00,0.00,0.00,0.00,0.00,2,1941659,58,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,48164.50,48164.50,62263.00,62263.00,71.50,71.50,10.50,10.50,2,1937385,58,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,0,0,0,51364.60,51343.00,55102.00,55102.00,54.20,56.00,10.80,11.00,5,1974815,59,1.64,32,ll_legit,0,14,27,0
10.0.0.13,10.0.1.13,59236,3000,1,765,0,0,0,122.00,119.00,55108.00,55108.00,0.00,0.00,0.00,0.00,5,1977787,59,0.19,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,46164,1,2700,0,0,0,50026.00,50026.00,55132.00,55132.00,64.00,64.00,10.00,10.00,2,1979982,59,0.65,13,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,118.00,118.00,55138.00,55138.00,0.00,0.00,0.00,0.00,1,1964598,59,0.04,0,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,124.00,122.00,55108.00,55108.00,0.00,0.00,0.00,0.00,3,2010040,60,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,1,0,1,60734.00,63742.00,55102.00,55102.00,73.33,92.00,12.33,13.00,3,2012230,60,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,55138.00,55138.00,0.00,0.00,0.00,0.00,2,2004154,60,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,56280.33,57311.00,55132.00,55132.00,58.00,58.00,11.00,11.00,3,2001876,60,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,59236,1,8100,1,0,1,63241.50,64027.00,67566.00,67566.00,64.83,62.50,13.00,13.00,6,2044442,61,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,122.00,122.00,67562.00,67562.00,0.00,0.00,0.00,0.00,4,2042259,61,0.15,2,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,46164,1,1350,0,0,0,61377.00,61377.00,71697.00,71697.00,62.00,62.00,12.00,12.00,1,2026763,61,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,115.00,115.00,71803.00,71803.00,0.00,0.00,0.00,0.00,1,2036365,61,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,53744.75,52893.00,71697.00,71697.00,72.25,72.00,11.25,11.50,4,2059014,62,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,146.00,146.00,71803.00,71803.00,0.00,0.00,0.00,0.00,2,2068546,62,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,1,0,1,41955.33,43037.00,46788.00,46788.00,45.67,23.00,9.33,10.00,3,2074615,62,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,121.67,122.00,46763.00,46763.00,0.00,0.00,0.00,0.00,3,2077648,62,0.11,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,124.75,121.00,46763.00,46763.00,0.00,0.00,0.00,0.00,4,2104644,63,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,1,0,1,51617.00,53398.00,46788.00,46788.00,78.33,89.00,11.33,12.00,3,2101621,63,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,51966.75,51959.50,62362.00,62362.00,44.50,44.00,10.50,10.50,4,2111940,63,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,148.00,148.00,62266.00,62266.00,0.00,0.00,0.00,0.00,1,2098630,63,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,1,0,1,52642.20,53265.00,52898.00,52898.00,73.00,84.00,11.80,12.00,5,2142010,64,1.64,32,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,62266.00,62266.00,0.00,0.00,0.00,0.00,2,2130944,64,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,121.75,121.50,52978.00,52978.00,0.00,0.00,0.00,0.00,4,2139860,64,0.15,2,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,46164,1,1350,0,0,0,51908.00,51908.00,62362.00,62362.00,70.00,70.00,11.00,11.00,1,2121245,64,0.33,6,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3001,46164,1,8100,1,0,1,50625.17,51075.50,57083.00,57083.00,56.00,45.00,10.50,10.50,6,2176371,65,1.96,39,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,53719.00,53719.00,52898.00,52898.00,74.00,74.00,12.00,12.00,2,2158696,65,0.65,13,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,150.00,150.00,57018.00,57018.00,0.00,0.00,0.00,0.00,2,2173326,65,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,106.00,106.00,52978.00,52978.00,0.00,0.00,0.00,0.00,2,2161753,65,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,0,0,0,56689.33,58486.00,64457.00,64457.00,63.67,69.00,12.67,13.00,3,2206490,66,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,122.67,123.00,64431.00,64431.00,0.00,0.00,0.00,0.00,3,2209536,66,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,117.50,117.50,52420.00,52420.00,0.00,0.00,0.00,0.00,2,2203473,66,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,1,0,1,49937.67,44820.00,54353.67,52989.00,45.67,24.00,10.67,10.00,3,2201292,66,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,121.67,121.00,54686.33,49814.00,0.00,0.00,0.00,0.00,3,2239641,67,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,47824.25,48353.00,52989.00,52989.00,78.00,77.50,10.50,10.50,4,2226232,67,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,120.50,120.50,47822.00,47822.00,0.00,0.00,0.00,0.00,2,2235640,67,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,1,0,1,51203.33,51213.00,49862.00,49862.00,53.67,38.00,11.00,11.00,3,2241832,67,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,1,0,1,56983.00,58240.00,56150.25,57204.00,64.00,69.50,12.25,12.50,4,2263683,68,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,52792.25,55848.50,48562.00,49862.00,51.50,51.50,12.00,13.00,4,2276101,68,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,121.67,122.00,49814.00,49814.00,0.00,0.00,0.00,0.00,3,2273912,68,0.11,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,118.50,118.50,56005.00,56005.00,0.00,0.00,0.00,0.00,2,2267653,68,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,44207.67,44766.00,55465.33,57204.00,38.67,29.00,9.33,9.00,3,2308369,69,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,1,0,1,42924.50,43460.00,44662.00,44662.00,91.50,93.50,9.75,10.00,4,2298984,69,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,121.33,121.00,44723.00,44723.00,0.00,0.00,0.00,0.00,3,2302001,69,0.11,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,155.00,155.00,64188.00,64188.00,0.00,0.00,0.00,0.00,1,2290861,69,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,46164,1,4050,0,0,0,46584.67,44984.00,51988.00,51988.00,42.33,51.00,10.33,10.00,3,2336315,70,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,117.00,117.00,46845.00,46845.00,0.00,0.00,0.00,0.00,2,2328127,70,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,1,0,1,47327.25,47593.50,49848.00,49848.00,72.75,84.50,10.75,11.00,4,2341514,70,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,123.00,123.00,49841.00,49841.00,0.00,0.00,0.00,0.00,2,2334127,70,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,126.33,123.00,54959.00,54959.00,0.00,0.00,0.00,0.00,3,2371526,71,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,46164,3001,1,459,0,0,0,133.33,149.00,44767.00,43728.00,0.00,0.00,0.00,0.00,3,2367846,71,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,40062.20,40689.00,40325.00,40325.00,60.40,56.00,8.80,9.00,5,2373739,71,1.64,32,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,38191.50,38191.50,55034.00,55034.00,78.50,78.50,8.50,8.50,2,2368540,71,0.65,13,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,59236,1,5400,0,0,0,46319.00,47091.00,49884.00,49884.00,36.00,36.00,11.00,11.00,4,2393524,72,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,59236,3000,1,612,0,0,0,126.75,122.50,49083.00,49083.00,0.00,0.00,0.00,0.00,4,2396543,72,0.15,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,159.50,159.50,47244.50,47244.50,0.00,0.00,0.50,0.50,2,2408994,72,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,1,0,1,48190.00,47899.50,51467.00,55181.00,83.75,84.00,10.50,10.50,4,2408093,72,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,123.50,123.50,46314.00,46314.00,0.00,0.00,0.00,0.00,2,2426757,73,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,50735.75,50959.50,55181.00,55181.00,63.75,69.00,11.00,11.00,4,2438234,73,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,46586.50,46586.50,47325.50,47325.50,45.00,45.00,10.50,10.50,2,2425787,73,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,151.00,151.00,50761.00,50761.00,0.00,0.00,0.00,0.00,2,2440406,73,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59236,3000,1,765,0,0,0,120.20,121.00,43766.60,43545.00,0.00,0.00,0.00,0.00,5,2471408,74,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,59236,1,6750,0,0,0,53585.40,56520.00,44750.80,44767.00,56.40,53.00,12.00,13.00,5,2470474,74,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,46164,1,1350,0,0,0,53377.00,53377.00,59290.00,59290.00,68.00,68.00,11.00,11.00,1,2463177,74,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,99.00,99.00,63786.00,63786.00,0.00,0.00,0.00,0.00,1,2472778,74,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,59236,3000,1,306,0,0,0,122.00,122.00,44653.00,44653.00,0.00,0.00,0.00,0.00,2,2503648,75,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,46164,1,6750,0,0,0,49522.20,49897.00,59290.00,59290.00,41.00,40.00,10.60,11.00,5,2495403,75,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,46164,3001,1,306,0,0,0,122.50,122.50,63786.00,63786.00,0.00,0.00,0.00,0.00,2,2504849,75,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59236,1,2700,0,0,0,53365.00,53365.00,44686.00,44686.00,89.00,89.00,12.00,12.00,2,2505798,75,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,59236,1,4050,1,0,1,47842.67,46092.00,45366.67,45707.00,55.00,44.00,10.33,10.00,3,2525541,76,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59236,3000,1,459,0,0,0,121.67,122.00,46746.33,47793.00,0.00,0.00,0.00,0.00,3,2528602,76,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,46164,1,5400,0,0,0,41833.75,42434.00,57179.00,57179.00,53.50,55.50,8.50,8.50,4,2538016,76,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,46164,3001,1,153,0,0,0,90.00,90.00,57073.00,57073.00,0.00,0.00,0.00,0.00,1,2529847,76,0.04,0,ll_legit,0,1,23,0
