src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,153.00,153.00,274051.00,274051.00,0.00,0.00,0.00,0.00,1,861388,26,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,55475,1,4050,3,0,3,211047.67,208858.00,208717.00,208717.00,100.00,100.00,48.67,48.00,3,885306,26,0.98,19,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,103.50,103.50,209365.00,209365.00,0.00,0.00,0.00,0.00,2,881883,26,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,208100.00,208100.00,0.00,0.00,100.00,100.00,48.00,48.00,1,870726,26,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,152.00,152.00,209067.00,209067.00,0.00,0.00,0.00,0.00,2,881738,26,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,1,0,1,212145.00,212145.00,244044.00,244044.00,100.00,100.00,49.00,49.00,1,880123,26,0.33,6,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,153.00,153.00,209067.00,209067.00,0.00,0.00,0.00,0.00,1,892087,27,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,1,0,1,219816.00,219816.00,224188.00,224188.00,100.00,100.00,50.00,50.00,1,895671,27,0.33,6,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,151.00,151.00,223632.00,223632.00,0.00,0.00,0.00,0.00,1,898695,27,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,2,0,2,216772.00,216772.00,0.00,0.00,100.00,100.00,49.50,49.50,2,910205,27,0.65,13,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,151.00,151.00,274051.00,274051.00,0.00,0.00,0.00,0.00,1,901854,27,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,52273,1,1350,1,0,1,212005.00,212005.00,244044.00,244044.00,100.00,100.00,48.00,48.00,1,905032,27,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,156.00,156.00,209365.00,209365.00,0.00,0.00,0.00,0.00,1,911140,27,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,1,0,1,215473.00,215473.00,219081.00,219081.00,100.00,100.00,49.00,49.00,1,915366,27,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,151.00,151.00,214356.00,214356.00,0.00,0.00,0.00,0.00,1,916360,27,0.04,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,1,0,1,217322.00,217322.00,208717.00,208717.00,100.00,100.00,49.00,49.00,1,920563,27,0.33,6,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,153.50,153.50,274051.00,274051.00,0.00,0.00,0.00,0.00,2,948537,28,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,55475,3002,1,459,0,0,0,172.00,152.00,209067.00,209067.00,0.00,0.00,0.33,0.00,3,956447,28,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,2,0,2,222342.00,222342.00,244044.00,244044.00,100.00,100.00,50.00,50.00,2,954874,28,0.65,13,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,221249.00,221249.00,0.00,0.00,100.00,100.00,50.00,50.00,1,935144,28,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,1,0,1,211035.00,211035.00,219081.00,219081.00,100.00,100.00,47.00,47.00,1,937242,28,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,55475,1,4050,3,0,3,217967.33,218322.00,208717.00,208717.00,100.00,100.00,49.00,49.00,3,949677,28,0.98,19,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,154.00,154.00,214356.00,214356.00,0.00,0.00,0.00,0.00,1,941225,28,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,153.00,153.00,209365.00,209365.00,0.00,0.00,0.00,0.00,1,946387,28,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,2,0,2,217680.00,217680.00,244044.00,244044.00,100.00,100.00,48.50,48.50,2,984987,29,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,150.00,150.00,214356.00,214356.00,0.00,0.00,0.00,0.00,1,966175,29,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42276,1,4050,3,0,3,213850.67,215193.00,224188.00,224188.00,100.00,100.00,47.33,48.00,3,987087,29,0.98,19,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,154.00,154.00,209365.00,209365.00,0.00,0.00,0.00,0.00,1,971304,29,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,165.50,165.50,223632.00,223632.00,0.00,0.00,0.50,0.50,2,977652,29,0.07,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,39453,1,153,1,0,1,217404.00,217404.00,219024.00,219024.00,100.00,100.00,48.00,48.00,1,979789,29,0.04,0,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3004,42276,1,4050,2,0,3,199599.00,200615.00,224188.00,224188.00,100.00,100.00,44.33,44.00,3,1007873,30,0.98,19,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,42276,3004,1,459,1,0,0,151.33,151.00,223632.00,223632.00,0.00,0.00,0.00,0.00,3,1010920,30,0.11,2,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,52273,3001,1,444,0,0,0,129.00,148.00,142904.00,214356.00,0.00,0.00,0.00,0.00,3,1013949,30,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,2,0,2,204844.50,204844.50,259548.00,259548.00,100.00,100.00,45.00,45.00,2,1017197,30,0.65,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3001,52273,1,1488,2,0,2,204379.50,204379.50,122022.00,122022.00,100.00,100.00,45.00,45.00,2,1012034,30,0.36,7,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,150.00,150.00,214784.00,214784.00,0.00,0.00,0.00,0.00,1,1008775,30,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,197562.00,197562.00,219024.00,219024.00,100.00,100.00,43.00,43.00,1,1022363,30,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,2,0,2,205652.50,205652.50,259548.00,259548.00,100.00,100.00,44.50,44.50,2,1054623,31,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,91.00,91.00,214784.00,214784.00,0.00,0.00,0.00,0.00,1,1028392,31,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,1,0,1,199599.00,199599.00,224188.00,224188.00,100.00,100.00,44.00,44.00,1,1032742,31,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,2,0,2,199172.00,199172.00,208640.00,208640.00,100.00,100.00,42.50,42.50,2,1042140,31,0.65,13,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,151.00,151.00,223632.00,223632.00,0.00,0.00,0.00,0.00,1,1037283,31,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,151.00,151.00,203645.00,203645.00,0.00,0.00,0.00,0.00,1,1043205,31,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,202113.00,202113.00,219024.00,219024.00,100.00,100.00,43.00,43.00,1,1047339,31,0.33,6,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,1,0,1,207148.00,207148.00,214918.00,214918.00,100.00,100.00,44.00,44.00,1,1052540,31,0.33,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,39453,3000,1,459,0,0,0,153.67,154.00,261450.00,261450.00,0.00,0.00,0.00,0.00,3,1088625,32,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,2,0,2,194864.00,194864.00,219024.00,219024.00,100.00,100.00,42.00,42.00,2,1077414,32,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,151.00,151.00,223632.00,223632.00,0.00,0.00,0.00,0.00,1,1063145,32,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,164.50,164.50,218681.00,218681.00,0.00,0.00,0.50,0.50,2,1079027,32,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,151.50,151.50,214784.00,214784.00,0.00,0.00,0.00,0.00,2,1078342,32,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,2,0,2,191746.00,191746.00,259548.00,259548.00,100.00,100.00,41.50,41.50,2,1082557,32,0.65,13,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,1,0,1,199116.00,199116.00,214918.00,214918.00,100.00,100.00,43.00,43.00,1,1072246,32,0.33,6,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,1,0,1,187265.00,187265.00,191096.00,191096.00,100.00,100.00,41.00,41.00,1,1086758,32,0.33,6,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,39453,1,4050,3,0,3,178462.67,180106.00,219024.00,219024.00,100.00,100.00,38.33,39.00,3,1107407,33,0.98,19,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,152.50,152.50,214784.00,214784.00,0.00,0.00,0.00,0.00,2,1110438,33,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,139.00,139.00,261450.00,261450.00,0.00,0.00,0.00,0.00,2,1120831,33,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,2,0,2,172730.00,172730.00,259548.00,259548.00,100.00,100.00,37.00,37.00,2,1109507,33,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,55475,1,2700,2,0,2,170057.50,170057.50,214918.00,214918.00,100.00,100.00,36.50,36.50,2,1119855,33,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,150.00,150.00,218681.00,218681.00,0.00,0.00,0.00,0.00,1,1120741,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,1,0,1,172045.00,172045.00,214918.00,214918.00,100.00,100.00,37.00,37.00,1,1129215,34,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,151.00,151.00,218681.00,218681.00,0.00,0.00,0.00,0.00,1,1130058,34,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,171258.00,171258.00,219024.00,219024.00,100.00,100.00,37.00,37.00,1,1134380,34,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3001,52273,1,4050,3,0,3,175696.00,174659.00,208640.00,208640.00,100.00,100.00,38.00,38.00,3,1146878,34,0.98,19,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,151.00,151.00,203645.00,203645.00,0.00,0.00,0.00,0.00,1,1142637,34,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,152.00,152.00,261450.00,261450.00,0.00,0.00,0.00,0.00,1,1147281,34,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,1,0,1,182041.00,182041.00,259548.00,259548.00,100.00,100.00,40.00,40.00,1,1152074,34,0.33,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,52273,3001,1,444,0,0,0,176.67,163.00,135763.33,203645.00,0.00,0.00,0.33,0.00,3,1183171,35,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,42276,3004,1,459,1,0,0,128.67,150.00,191137.00,191137.00,0.00,0.00,0.00,0.00,3,1176945,35,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,42276,1,2700,2,0,2,176721.00,176721.00,191096.00,191096.00,100.00,100.00,38.50,38.50,2,1173887,35,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,91.00,91.00,214784.00,214784.00,0.00,0.00,0.00,0.00,1,1163340,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,177577.00,177577.00,219024.00,219024.00,100.00,100.00,38.00,38.00,1,1166590,35,0.33,6,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,52273,1,2838,3,0,3,171557.33,171496.00,139093.33,208640.00,100.00,100.00,37.00,37.00,3,1186320,35,0.69,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,0,0,1,167365.00,167365.00,179504.00,179504.00,100.00,100.00,36.00,36.00,1,1176985,35,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,152.00,152.00,261450.00,261450.00,0.00,0.00,0.00,0.00,1,1177830,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,2,0,2,162177.50,162177.50,211700.00,211700.00,100.00,100.00,34.50,34.50,2,1216316,36,0.65,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,42276,1,2700,2,0,2,164071.50,164071.50,191096.00,191096.00,100.00,100.00,35.50,35.50,2,1211155,36,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,149.00,149.00,184193.50,184193.50,0.00,0.00,0.00,0.00,2,1207946,36,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,161.00,161.00,191137.00,191137.00,0.00,0.00,0.00,0.00,2,1214229,36,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,2,0,2,160328.50,160328.50,164882.00,164882.00,100.00,100.00,34.50,34.50,2,1206989,36,0.65,13,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,154.00,154.00,179486.00,179486.00,0.00,0.00,0.00,0.00,1,1202720,36,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,2,0,2,151303.00,151303.00,211700.00,211700.00,100.00,100.00,32.50,32.50,2,1241295,37,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,120.00,120.00,179486.00,179486.00,0.00,0.00,0.00,0.00,2,1252560,37,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,42276,1,2700,2,0,2,151503.50,151503.50,176407.50,176407.50,100.00,100.00,33.00,33.00,2,1248551,37,0.65,13,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,151.50,151.50,166481.00,166481.00,0.00,0.00,0.00,0.00,2,1248292,37,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,150.00,150.00,176416.50,176416.50,0.00,0.00,0.00,0.00,2,1251520,37,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,44848,1,4050,3,0,3,148932.33,149631.00,179504.00,179504.00,100.00,100.00,32.33,33.00,3,1253745,37,0.98,19,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,1,0,1,159620.00,159620.00,168975.00,168975.00,100.00,100.00,34.00,34.00,1,1239195,37,0.33,6,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,155.00,155.00,179446.00,179446.00,0.00,0.00,0.00,0.00,1,1245357,37,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,153.00,153.00,179446.00,179446.00,0.00,0.00,0.00,0.00,1,1259901,38,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,147433.00,147433.00,211700.00,211700.00,100.00,100.00,32.00,32.00,1,1264109,38,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3002,55475,1,5400,4,0,4,150949.00,150420.50,168975.00,168975.00,100.00,100.00,33.00,33.00,4,1285972,38,1.31,26,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,55475,3002,1,306,0,0,0,151.50,151.50,166481.00,166481.00,0.00,0.00,0.00,0.00,2,1286819,38,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,152.00,152.00,179486.00,179486.00,0.00,0.00,0.00,0.00,1,1275293,38,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,1,0,1,154404.00,154404.00,161719.00,161719.00,100.00,100.00,34.00,34.00,1,1276591,38,0.33,6,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,151.00,151.00,161696.00,161696.00,0.00,0.00,0.00,0.00,1,1279657,38,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,52273,1,4050,3,0,3,152493.00,152875.00,164882.00,164882.00,100.00,100.00,33.33,33.00,3,1308760,39,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,52273,3001,1,153,0,0,0,152.00,152.00,164742.00,164742.00,0.00,0.00,0.00,0.00,1,1299343,39,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,1,0,1,157914.00,157914.00,161719.00,161719.00,100.00,100.00,35.00,35.00,1,1303575,39,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,153.00,153.00,179486.00,179486.00,0.00,0.00,0.00,0.00,1,1304476,39,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,150.00,150.00,161696.00,161696.00,0.00,0.00,0.00,0.00,1,1306680,39,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,150956.00,150956.00,211700.00,211700.00,100.00,100.00,33.00,33.00,1,1313957,39,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,2,0,2,153457.50,153457.50,179504.00,179504.00,100.00,100.00,34.50,34.50,2,1319154,39,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,110.50,110.50,170161.00,170161.00,0.00,0.00,0.00,0.00,2,1349104,40,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,52273,1,4188,4,0,4,142586.50,142575.50,123661.50,164882.00,100.00,100.00,32.00,32.00,4,1344041,40,1.02,20,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,52273,3001,1,291,0,0,0,151.50,151.50,82371.00,82371.00,0.00,0.00,0.00,0.00,2,1339796,40,0.07,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,143.50,143.50,179486.00,179486.00,0.00,0.00,0.00,0.00,2,1344900,40,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,148508.00,148508.00,211700.00,211700.00,100.00,100.00,33.00,33.00,1,1333677,40,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,1,0,1,146769.00,146769.00,158786.00,158786.00,100.00,100.00,33.00,33.00,1,1335782,40,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,1,0,1,147754.00,147754.00,161719.00,161719.00,100.00,100.00,34.00,34.00,1,1348223,40,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,151.00,151.00,161696.00,161696.00,0.00,0.00,0.00,0.00,1,1351286,40,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,162.00,162.00,160775.00,160775.00,0.00,0.00,0.50,0.50,2,1364776,41,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,52273,1,2700,2,0,2,152476.50,152476.50,156786.00,156786.00,100.00,100.00,34.50,34.50,2,1363805,41,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,153.00,153.00,161977.00,161977.00,0.00,0.00,0.00,0.00,1,1364684,41,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,42276,1,2700,2,0,2,149830.50,149830.50,161719.00,161719.00,100.00,100.00,34.00,34.00,2,1378338,41,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,150.50,150.50,161696.00,161696.00,0.00,0.00,0.00,0.00,2,1381475,41,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,55475,1,1350,1,0,1,142833.00,142833.00,151647.00,151647.00,100.00,100.00,32.00,32.00,1,1373169,41,0.33,6,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,153.00,153.00,150254.00,150254.00,0.00,0.00,0.00,0.00,1,1379939,41,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,1,0,1,137376.00,137376.00,158786.00,158786.00,100.00,100.00,30.00,30.00,1,1383553,41,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,44848,3003,1,306,0,0,0,154.50,154.50,160876.00,160876.00,0.00,0.00,0.00,0.00,2,1416771,42,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,55475,1,2700,2,0,2,147018.00,147018.00,151647.00,151647.00,100.00,100.00,31.50,31.50,2,1398160,42,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,150.00,150.00,150254.00,150254.00,0.00,0.00,0.00,0.00,1,1398972,42,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,1,0,1,151059.00,151059.00,154882.00,154882.00,100.00,100.00,33.00,33.00,1,1403359,42,0.33,6,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,151.00,151.00,154911.00,154911.00,0.00,0.00,0.00,0.00,1,1406436,42,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,39453,1,1350,1,0,1,155305.00,155305.00,161939.00,161939.00,100.00,100.00,34.00,34.00,1,1408525,42,0.33,6,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,2,0,2,154063.00,154063.00,158786.00,158786.00,100.00,100.00,33.50,33.50,2,1415809,42,0.65,13,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,2,0,2,139228.00,139228.00,161939.00,161939.00,100.00,100.00,30.50,30.50,2,1438655,43,0.65,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3004,42276,1,2700,2,0,2,141073.50,141073.50,154882.00,154882.00,100.00,100.00,31.00,31.00,2,1443855,43,0.65,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3002,55475,1,2700,2,0,2,143354.00,143354.00,151647.00,151647.00,100.00,100.00,31.50,31.50,2,1433492,43,0.65,13,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,42276,3004,1,306,0,0,0,150.50,150.50,154911.00,154911.00,0.00,0.00,0.00,0.00,2,1446937,43,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,39453,3000,1,306,0,0,0,153.00,153.00,161977.00,161977.00,0.00,0.00,0.00,0.00,2,1449765,43,0.07,1,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,55475,3002,1,153,0,0,0,152.00,152.00,150254.00,150254.00,0.00,0.00,0.00,0.00,1,1434340,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,44848,1,2700,2,0,2,127686.00,127686.00,158786.00,158786.00,100.00,100.00,27.50,27.50,2,1451097,43,0.65,13,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,52273,1,2838,2,0,2,128175.67,128117.00,104524.00,156786.00,93.33,100.00,27.00,27.00,3,1468719,44,0.69,13,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,52273,3001,1,291,0,0,0,152.50,152.50,78404.00,78404.00,0.00,0.00,0.00,0.00,2,1469679,44,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,2,0,2,130975.50,130975.50,161939.00,161939.00,100.00,100.00,28.00,28.00,2,1472879,44,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,153.00,153.00,161977.00,161977.00,0.00,0.00,0.00,0.00,1,1473770,44,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,44848,1,1350,1,0,1,128176.00,128176.00,142315.00,142315.00,100.00,100.00,27.00,27.00,1,1478080,44,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3004,42276,1,1350,1,0,1,131095.00,131095.00,154882.00,154882.00,100.00,100.00,28.00,28.00,1,1483282,44,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,42276,3004,1,153,0,0,0,149.00,149.00,154911.00,154911.00,0.00,0.00,0.00,0.00,1,1486386,45,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,44848,3003,1,153,0,0,0,151.00,151.00,140328.00,140328.00,0.00,0.00,0.00,0.00,1,1489427,45,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,52273,1,5400,4,0,4,139512.75,140292.00,152143.00,152143.00,100.00,100.00,30.00,30.00,4,1508198,45,1.31,26,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,52273,3001,1,306,0,0,0,151.50,151.50,150644.50,150644.50,0.00,0.00,0.00,0.00,2,1509244,45,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3000,39453,1,2700,2,0,2,141663.50,141663.50,147474.00,147474.00,100.00,100.00,30.50,30.50,2,1513313,45,0.65,13,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,39453,3000,1,153,0,0,0,167.00,167.00,149519.00,149519.00,0.00,0.00,0.00,0.00,1,1514213,45,0.04,0,ll_legit,0,1,44,0
