src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,152.00,152.00,52417.50,52417.50,0.00,0.00,0.00,0.00,2,1319067,39,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,47553.33,48248.00,56448.00,55068.00,70.00,81.00,10.00,10.00,3,1351195,40,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,136.00,136.00,59730.00,59730.00,0.00,0.00,0.00,0.00,2,1352005,40,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,47572.33,45911.00,37405.00,37405.00,56.33,56.00,10.00,10.00,3,1340847,40,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,141.33,139.00,37386.00,37386.00,0.00,0.00,0.00,0.00,3,1344015,40,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,107.33,117.00,43235.00,37386.00,0.00,0.00,0.00,0.00,3,1374039,41,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,49598.50,49598.50,46254.00,46254.00,32.00,32.00,9.50,9.50,2,1370961,41,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,50973.00,51544.00,55068.00,55068.00,61.00,63.50,10.00,10.00,4,1383438,41,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,149.00,149.00,55022.00,55022.00,0.00,0.00,0.00,0.00,2,1384279,41,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,151.25,150.50,54933.00,54933.00,0.00,0.00,0.00,0.00,4,1416698,42,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,1,0,1,53510.67,53195.00,55103.00,55103.00,66.00,70.00,11.00,11.00,3,1413521,42,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,49997.33,50398.00,57157.00,57157.00,59.33,56.00,9.67,10.00,3,1418734,42,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,57232.00,57232.00,0.00,0.00,0.00,0.00,1,1409213,42,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,151.00,151.00,57232.00,57232.00,0.00,0.00,0.00,0.00,3,1448839,43,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,1,0,1,51660.33,53357.00,57157.00,57157.00,51.33,34.00,9.67,10.00,3,1438473,43,0.98,19,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,50674.33,51034.00,72724.00,72724.00,59.67,59.00,10.00,10.00,3,1450894,43,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,151.00,151.00,72745.00,72745.00,0.00,0.00,0.00,0.00,1,1446739,43,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,53579.00,53579.00,72724.00,72724.00,59.00,59.00,11.00,11.00,2,1470618,44,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,151.00,151.00,72745.00,72745.00,0.00,0.00,0.00,0.00,2,1473849,44,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,1,0,1,53255.50,53257.00,57061.00,57061.00,54.50,51.00,10.50,10.50,4,1480983,44,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,57062.00,57062.00,0.00,0.00,0.00,0.00,2,1481836,44,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,1,0,1,57954.00,57954.00,57061.00,57061.00,93.50,93.50,11.50,11.50,2,1495548,45,0.65,13,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,149.50,149.50,57062.00,57062.00,0.00,0.00,0.00,0.00,2,1506574,45,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,53608.25,53107.00,57067.00,57067.00,39.75,40.00,10.75,11.00,4,1513184,45,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,152.33,152.00,57057.00,57057.00,0.00,0.00,0.00,0.00,3,1516356,45,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,149.50,149.50,57057.00,57057.00,0.00,0.00,0.00,0.00,2,1541291,46,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,41018,1,8100,1,0,1,60111.83,59578.50,62320.00,62320.00,76.17,85.50,12.17,12.00,6,1550575,46,1.96,39,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,152.50,152.50,62256.00,62256.00,0.00,0.00,0.00,0.00,2,1543255,46,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35749,1,1350,0,0,0,63414.00,63414.00,57067.00,57067.00,46.00,46.00,13.00,13.00,1,1538079,46,0.33,6,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,1,0,1,52287.17,54738.00,54995.00,54995.00,56.00,56.00,11.83,12.50,6,1582717,47,1.96,39,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,154.00,154.00,62256.00,62256.00,0.00,0.00,0.00,0.00,2,1576044,47,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,150.50,150.50,55192.00,55192.00,0.00,0.00,0.00,0.00,4,1580833,47,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,0,0,0,57693.00,57693.00,62320.00,62320.00,56.00,56.00,13.00,13.00,1,1565060,47,0.33,6,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,1,0,1,50068.00,51260.00,56419.00,57131.00,72.00,93.00,11.33,12.00,3,1614976,48,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,120.50,120.50,55984.50,55984.50,0.00,0.00,0.00,0.00,2,1615826,48,0.07,1,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,0,0,0,45415.00,45043.00,70542.00,70542.00,55.80,55.00,9.80,10.00,5,1607680,48,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,74800.00,74800.00,0.00,0.00,0.00,0.00,1,1603341,48,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,1,0,1,51334.67,51203.50,57131.00,57131.00,61.33,66.50,11.67,12.00,6,1647163,49,1.96,39,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35749,3001,1,765,0,0,0,156.60,152.00,56777.00,56777.00,0.00,0.00,0.00,0.00,5,1646224,49,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,0,0,0,53750.00,53750.00,70542.00,70542.00,45.00,45.00,12.00,12.00,1,1630555,49,0.33,6,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,153.00,153.00,74800.00,74800.00,0.00,0.00,0.00,0.00,1,1641639,49,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,41018,1,8100,1,0,1,56040.67,56615.00,59255.00,59255.00,44.17,35.50,12.17,12.50,6,1682421,50,1.96,39,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,59938.00,59938.00,0.00,0.00,0.00,0.00,2,1673692,50,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35749,1,2700,0,0,0,53385.00,53385.00,55026.00,55026.00,79.50,79.50,11.50,11.50,2,1672037,50,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,151.50,151.50,55344.00,55344.00,0.00,0.00,0.00,0.00,2,1675285,50,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,1,0,1,46784.50,46818.00,56082.50,55025.00,61.25,65.50,10.25,10.50,4,1714509,51,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,152.25,152.50,55344.00,55344.00,0.00,0.00,0.00,0.00,4,1705399,51,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,104.50,104.50,59938.00,59938.00,0.00,0.00,0.00,0.00,2,1698520,51,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,47477.00,45815.00,55026.00,55026.00,65.67,65.00,11.33,11.00,3,1702167,51,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,154.00,151.00,55149.00,55149.00,0.00,0.00,0.00,0.00,3,1745322,52,0.11,2,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,105.50,105.00,49626.00,49626.00,0.00,0.00,0.00,0.00,4,1745489,52,0.15,2,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,1,0,1,47157.75,46372.50,55025.00,55025.00,73.25,78.00,10.75,11.00,4,1744512,52,1.31,26,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,45930.33,45584.00,49619.00,49619.00,68.67,60.00,10.67,11.00,3,1742411,52,0.98,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,0,0,0,45038.50,44365.00,46247.67,44562.00,62.17,61.00,10.67,10.50,6,1781781,53,1.96,39,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,153.50,152.00,45830.25,44565.00,0.00,0.00,0.00,0.00,4,1774620,53,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,55149.00,55149.00,0.00,0.00,0.00,0.00,1,1760680,53,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,0,0,0,43055.00,43055.00,69242.00,69242.00,84.00,84.00,10.00,10.00,1,1776624,53,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,147.75,155.00,44565.00,44565.00,0.00,0.00,0.00,0.00,4,1811902,54,0.15,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,158.50,158.50,69254.00,69254.00,0.00,0.00,0.00,0.00,2,1805452,54,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,46277.67,45903.00,44562.00,44562.00,54.67,68.00,10.00,10.00,3,1808746,54,0.98,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,0,0,0,52257.00,52827.00,69242.00,69242.00,54.50,48.50,11.25,11.50,4,1813905,54,1.31,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,49356.25,50399.00,57020.00,57020.00,40.25,40.50,11.25,11.50,4,1836767,55,1.31,26,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,153.75,152.00,56816.00,56816.00,0.00,0.00,0.00,0.00,4,1839991,55,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,150.00,150.00,69254.00,69254.00,0.00,0.00,0.00,0.00,1,1824967,55,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,55519.00,55519.00,65366.00,65366.00,81.00,81.00,12.50,12.50,2,1846151,55,0.65,13,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,50236.67,50233.00,65366.00,65366.00,29.67,29.00,11.00,11.00,3,1861716,56,0.98,19,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,35749,3001,1,765,0,0,0,156.80,156.00,54942.40,56816.00,0.00,0.00,0.00,0.00,5,1879443,56,0.19,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,140.50,140.50,65370.00,65370.00,0.00,0.00,0.50,0.50,2,1867142,56,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,52699.50,53771.00,54483.50,54483.50,79.25,79.00,12.00,12.00,4,1876249,56,1.31,26,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,0,0,0,52939.67,53174.50,51947.00,51947.00,51.33,51.00,12.17,13.00,6,1913574,57,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,150.75,150.50,52132.00,52132.00,0.00,0.00,0.00,0.00,4,1907270,57,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,65370.00,65370.00,0.00,0.00,0.00,0.00,1,1892809,57,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,41018,1,1350,1,0,1,54604.00,54604.00,66397.00,66397.00,100.00,100.00,12.00,12.00,1,1908382,57,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,177.67,160.00,55944.67,57851.00,0.00,0.00,0.33,0.00,3,1944656,58,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,152.50,152.50,66414.00,66414.00,0.00,0.00,0.00,0.00,2,1932041,58,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,51262.33,52978.00,66397.00,66397.00,62.67,56.00,11.00,11.00,3,1936356,58,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,1,0,1,45839.75,42238.50,58114.25,60170.00,66.50,77.00,10.50,10.00,4,1943671,58,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,39928.40,40768.00,46445.00,37295.00,53.20,62.00,9.00,9.00,5,1978844,59,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,157.50,152.50,48741.00,48741.00,0.00,0.00,0.00,0.00,4,1976980,59,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,38193.67,37912.00,49776.00,49776.00,46.33,48.00,8.67,9.00,3,1966432,59,0.98,19,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,49918.00,49918.00,0.00,0.00,0.00,0.00,1,1969385,59,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,41018,1,5400,1,0,1,49144.75,50294.50,50540.25,49776.00,81.25,89.00,11.00,11.50,4,2010976,60,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,48138.50,47877.00,37295.00,37295.00,47.25,47.00,11.25,11.50,4,2005833,60,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,49918.00,49918.00,0.00,0.00,0.00,0.00,2,2009477,60,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,155.00,155.00,39631.00,39631.00,0.00,0.00,0.50,0.50,2,2006831,60,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,1,0,1,42348.00,43050.00,47645.00,47645.00,50.00,43.50,10.00,10.50,4,2045213,61,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,154.00,153.00,47563.00,47563.00,0.00,0.00,0.00,0.00,3,2031827,61,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,51500.00,51500.00,0.00,0.00,0.00,0.00,2,2042806,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,42233.33,42935.00,52833.00,52833.00,43.33,43.00,9.00,9.00,3,2041015,61,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,1,0,1,43268.50,43268.50,54953.00,54953.00,86.00,86.00,9.50,9.50,2,2068063,62,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,40868.40,42701.00,39446.00,39446.00,62.60,79.00,8.80,9.00,5,2075358,62,1.64,32,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,154.67,156.00,39402.00,39402.00,0.00,0.00,0.00,0.00,3,2076304,62,0.11,2,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,150.00,150.00,54308.50,54308.50,0.00,0.00,0.00,0.00,2,2078001,62,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,153.50,153.50,57117.00,57117.00,0.00,0.00,0.00,0.00,2,2091797,63,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,1,0,1,46297.67,47216.00,57073.00,57073.00,69.33,60.00,9.67,10.00,3,2110612,63,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,44146.33,45812.00,42892.00,44615.00,81.67,81.00,9.00,9.00,3,2105416,63,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,150.67,150.00,43013.33,44819.00,0.00,0.00,0.00,0.00,3,2108663,63,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,35749,1,6750,0,0,0,48165.40,47954.00,44615.00,44615.00,45.60,43.00,10.40,11.00,5,2144929,64,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,153.00,153.00,57117.00,57117.00,0.00,0.00,0.00,0.00,1,2120686,64,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,120.67,151.00,44819.00,44819.00,0.00,0.00,0.00,0.00,3,2133573,64,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,41018,1,2853,1,0,1,55204.00,56768.00,67498.00,67498.00,66.33,85.00,11.67,12.00,3,2142830,64,0.69,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,153.75,152.50,48557.75,49804.00,0.00,0.00,0.00,0.00,4,2168676,65,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,45517.50,45828.00,49867.00,49867.00,58.25,58.50,10.25,10.50,4,2167751,65,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,45193.50,45193.50,67498.00,67498.00,75.00,75.00,9.50,9.50,2,2172913,65,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,150.00,150.00,67677.00,67677.00,0.00,0.00,0.00,0.00,1,2170479,65,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,35749,1,8100,1,0,1,49638.83,51002.00,51585.67,49867.00,65.67,72.50,11.83,12.00,6,2210315,66,1.96,39,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,153.00,153.00,59727.00,59727.00,0.00,0.00,0.00,0.00,2,2197447,66,0.07,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,133.25,149.00,51104.25,49804.00,0.00,0.00,0.00,0.00,4,2208321,66,0.15,2,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,43583.00,43583.00,51932.00,51932.00,49.00,49.00,9.50,9.50,2,2192675,66,0.65,13,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,50772.25,49217.00,55023.00,55023.00,54.00,49.50,10.75,10.50,4,2242526,67,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,153.00,151.00,55005.00,55005.00,0.00,0.00,0.00,0.00,3,2235361,67,0.11,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,51129.00,53492.00,51932.00,51932.00,61.33,56.00,10.67,11.00,3,2237315,67,0.98,19,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,151.00,151.00,51777.00,51777.00,0.00,0.00,0.00,0.00,1,2234909,67,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35749,3001,1,765,0,0,0,144.40,151.00,57944.60,55005.00,0.00,0.00,0.00,0.00,5,2275899,68,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,155.50,155.50,49106.00,49106.00,0.00,0.00,0.00,0.00,2,2259743,68,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,54095.00,54095.00,57152.00,57152.00,32.00,32.00,11.50,11.50,2,2254921,68,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,1,0,1,59602.25,58311.50,58668.00,58668.00,79.00,80.00,13.25,13.00,4,2272613,68,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,35749,3001,1,306,0,0,0,150.50,150.50,62354.00,62354.00,0.00,0.00,0.00,0.00,2,2285152,69,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35749,1,2853,0,0,0,55834.00,60348.00,62313.00,62313.00,39.33,40.00,12.33,13.00,3,2309990,69,0.69,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,41018,1,6750,1,0,1,42460.00,44243.00,47693.00,47693.00,87.60,89.00,9.20,9.00,5,2304800,69,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,154.00,154.00,53891.00,53891.00,0.00,0.00,0.00,0.00,1,2300451,69,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35749,3001,1,765,0,0,0,150.60,151.00,52306.80,49795.00,0.00,0.00,0.00,0.00,5,2335063,70,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,150.00,150.00,53891.00,53891.00,0.00,0.00,0.00,0.00,1,2314777,70,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,45807.00,45806.50,49846.00,49846.00,59.00,59.00,11.00,11.00,4,2331819,70,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,38315.50,38315.50,44692.00,44692.00,88.50,88.50,7.50,7.50,2,2342188,70,0.65,13,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,41018,3000,1,459,0,0,0,174.67,153.00,46526.00,46526.00,0.00,0.00,0.33,0.00,3,2372831,71,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,0,0,0,48652.67,48098.00,44692.00,44692.00,40.67,47.00,10.33,10.00,3,2367111,71,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,45605.50,45353.00,50898.00,50898.00,54.50,53.50,10.00,10.00,4,2372311,71,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35749,3001,1,459,0,0,0,154.67,152.00,51394.33,52194.00,0.00,0.00,0.00,0.00,3,2375463,71,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,151.75,152.00,52194.00,52194.00,0.00,0.00,0.00,0.00,4,2400361,72,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,1,0,1,45230.25,45491.00,51950.00,51950.00,56.00,49.50,10.25,10.50,4,2399400,72,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,41018,1,2700,0,0,0,44374.00,44374.00,55077.00,55077.00,50.50,50.50,10.00,10.00,2,2404600,72,0.65,13,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,150.00,150.00,55199.00,55199.00,0.00,0.00,0.00,0.00,1,2402175,72,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,1,0,1,43511.33,43510.00,55077.00,55077.00,91.00,92.00,9.00,9.00,3,2422265,73,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,35749,3001,1,612,0,0,0,154.50,153.00,40346.00,40346.00,0.00,0.00,0.00,0.00,4,2438000,73,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,41018,3000,1,306,0,0,0,151.00,151.00,55199.00,55199.00,0.00,0.00,0.00,0.00,2,2427211,73,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,50857.50,50617.50,40582.00,40582.00,35.75,35.00,11.50,11.50,4,2439953,73,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,35749,1,4050,0,0,0,45818.33,43671.00,55077.33,62325.00,50.00,44.00,10.67,10.00,3,2474226,74,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35749,3001,1,153,0,0,0,150.00,150.00,40346.00,40346.00,0.00,0.00,0.00,0.00,1,2447357,74,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,41018,1,8100,1,0,1,39309.33,39968.00,57233.00,57233.00,53.33,53.50,8.50,8.50,6,2469043,74,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41018,3000,1,153,0,0,0,152.00,152.00,58377.00,58377.00,0.00,0.00,0.00,0.00,1,2460555,74,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,35749,3001,1,765,0,0,0,136.40,149.00,62087.00,62087.00,0.00,0.00,0.00,0.00,5,2497206,75,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,35749,1,5400,0,0,0,44526.00,45801.00,62325.00,62325.00,70.75,70.50,10.75,11.00,4,2493988,75,1.31,26,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,41018,1,4050,1,0,1,37174.67,37830.00,49868.00,49868.00,69.33,96.00,7.67,8.00,3,2506492,75,0.98,19,ll_legit,0,5,22,0
