src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,195.00,195.00,288477.00,288477.00,0.00,0.00,1.00,1.00,1,3285547,99,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,126.00,126.00,288477.00,288477.00,0.00,0.00,0.00,0.00,1,3309695,100,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,313088.00,313088.00,0.00,0.00,71.00,71.00,12.00,12.00,1,3332973,100,0.03,3,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,337266.00,337266.00,314672.00,314672.00,100.00,100.00,13.00,13.00,1,3357179,101,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,323810.00,323810.00,314672.00,314672.00,48.00,48.00,13.00,13.00,1,3381384,102,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,3390642,102,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,326893.00,326893.00,338871.00,338871.00,100.00,100.00,13.00,13.00,1,3429790,103,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,123.00,123.00,350704.00,350704.00,0.00,0.00,0.00,0.00,1,3430713,103,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,3479100,105,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,264600.00,264600.00,338871.00,338871.00,34.00,34.00,10.00,10.00,1,3526623,106,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,314695.00,314695.00,0.00,0.00,0.00,0.00,1,3527495,106,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,124.00,124.00,350704.00,350704.00,0.00,0.00,0.00,0.00,1,3551689,107,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,3575894,108,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,124.00,124.00,350704.00,350704.00,0.00,0.00,0.00,0.00,1,3600217,109,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,312929.00,312929.00,338871.00,338871.00,56.00,56.00,12.00,12.00,1,3623449,109,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,291,0,0,0,156.50,156.50,175352.00,175352.00,0.00,0.00,0.50,0.50,2,3648538,110,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,3696921,112,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,328861.00,328861.00,290467.00,290467.00,100.00,100.00,13.00,13.00,1,3720273,112,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,154.00,154.00,290439.00,290439.00,0.00,0.00,0.00,0.00,1,3745326,113,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,126.00,126.00,338939.00,338939.00,0.00,0.00,0.00,0.00,1,3769643,114,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49971,1,153,1,0,1,264626.00,264626.00,290467.00,290467.00,100.00,100.00,10.00,10.00,1,3792888,114,0.04,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,124.00,124.00,338939.00,338939.00,0.00,0.00,0.00,0.00,1,3830045,116,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,276732.00,276732.00,302566.00,302566.00,84.00,84.00,11.00,11.00,1,3853399,116,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,154.00,154.00,278501.00,278501.00,0.00,0.00,0.00,0.00,1,3854395,116,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,278501.00,278501.00,0.00,0.00,0.00,0.00,1,3885836,117,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3902668,118,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,276770.00,276770.00,338891.00,338891.00,70.00,70.00,11.00,11.00,1,3926018,118,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,300800.00,300800.00,338891.00,338891.00,100.00,100.00,12.00,12.00,1,3950234,119,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,276756.00,276756.00,302566.00,302566.00,31.00,31.00,11.00,11.00,1,3974444,120,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,154.00,154.00,278501.00,278501.00,0.00,0.00,0.00,0.00,1,3999559,121,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,276767.00,276767.00,302566.00,302566.00,92.00,92.00,11.00,11.00,1,4022856,121,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,276622.00,276622.00,302587.00,302587.00,100.00,100.00,11.00,11.00,1,4047059,122,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,124.00,124.00,302527.00,302527.00,0.00,0.00,0.00,0.00,1,4072178,123,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,124.00,124.00,302527.00,302527.00,0.00,0.00,0.00,0.00,1,4110589,124,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,288794.00,288794.00,302587.00,302587.00,100.00,100.00,11.00,11.00,1,4119678,124,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,124.00,124.00,302527.00,302527.00,0.00,0.00,0.00,0.00,1,4144711,125,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,148.00,148.00,302185.00,302185.00,0.00,0.00,0.00,0.00,1,4156577,125,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,123.00,123.00,302185.00,302185.00,0.00,0.00,0.00,0.00,1,4193121,127,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4193211,127,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278451.00,278451.00,302587.00,302587.00,29.00,29.00,11.00,11.00,1,4216505,127,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,124.00,124.00,302527.00,302527.00,0.00,0.00,0.00,0.00,1,4241601,128,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,302185.00,302185.00,0.00,0.00,0.00,0.00,1,4254683,128,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,288731.00,288731.00,290484.00,290484.00,100.00,100.00,11.00,11.00,1,4289122,129,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,281867.00,281867.00,290484.00,290484.00,37.00,37.00,11.00,11.00,1,4313326,130,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,302185.00,302185.00,0.00,0.00,0.00,0.00,1,4338409,131,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,124.00,124.00,290473.00,290473.00,0.00,0.00,0.00,0.00,1,4362644,132,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,274440.00,274440.00,290482.00,290482.00,100.00,100.00,11.00,11.00,1,4385946,132,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,264541.00,264541.00,290482.00,290482.00,40.00,40.00,10.00,10.00,1,4410153,133,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,277010.00,277010.00,290473.00,290473.00,68.00,68.00,11.00,11.00,1,4434358,134,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,284041.00,284041.00,0.00,0.00,0.00,0.00,1,4440618,134,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4459428,135,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,240360.00,240360.00,290482.00,290482.00,100.00,100.00,9.00,9.00,1,4482765,135,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,216125.00,216125.00,290473.00,290473.00,33.00,33.00,8.00,8.00,1,4506977,136,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,148.00,148.00,284041.00,284041.00,0.00,0.00,0.00,0.00,1,4512653,136,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,284041.00,284041.00,0.00,0.00,0.00,0.00,1,4540603,137,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,240418.00,240418.00,290473.00,290473.00,100.00,100.00,9.00,9.00,1,4579582,138,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,284041.00,284041.00,0.00,0.00,0.00,0.00,1,4580455,138,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,124.00,124.00,252331.00,252331.00,0.00,0.00,0.00,0.00,1,4614982,139,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,123.00,123.00,252331.00,252331.00,0.00,0.00,0.00,0.00,1,4639227,140,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254199.00,254199.00,266241.00,266241.00,73.00,73.00,10.00,10.00,1,4652204,140,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,245019.00,245019.00,266241.00,266241.00,95.00,95.00,10.00,10.00,1,4676409,141,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,269197.00,269197.00,266241.00,266241.00,100.00,100.00,11.00,11.00,1,4700614,142,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51742,3000,1,291,0,0,0,155.00,155.00,126165.50,126165.50,0.00,0.00,0.50,0.50,2,4749974,143,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,288880.00,288880.00,0.00,0.00,83.00,83.00,11.00,11.00,1,4749026,143,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,122.00,122.00,309263.00,309263.00,0.00,0.00,0.00,0.00,1,4749884,143,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,127.00,127.00,252331.00,252331.00,0.00,0.00,0.00,0.00,1,4798294,145,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,105.00,105.00,309263.00,309263.00,0.00,0.00,0.00,0.00,1,4804013,145,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,153.00,153.00,309263.00,309263.00,0.00,0.00,0.00,0.00,1,4828426,146,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,264604.00,264604.00,290467.00,290467.00,96.00,96.00,10.00,10.00,1,4845842,146,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,288780.00,288780.00,290467.00,290467.00,100.00,100.00,11.00,11.00,1,4870047,147,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,309263.00,309263.00,0.00,0.00,0.00,0.00,1,4880607,147,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,126.00,126.00,291060.00,291060.00,0.00,0.00,0.00,0.00,1,4906036,148,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,216201.00,216201.00,290481.00,290481.00,91.00,91.00,8.00,8.00,1,4942667,149,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,124.00,124.00,291060.00,291060.00,0.00,0.00,0.00,0.00,1,4943592,149,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4967756,150,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,247973.00,247973.00,0.00,0.00,0.00,0.00,1,4997855,151,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,264593.00,264593.00,266260.00,266260.00,55.00,55.00,10.00,10.00,1,5015284,151,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,240401.00,240401.00,290481.00,290481.00,77.00,77.00,9.00,9.00,1,5039489,152,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,124.00,124.00,291060.00,291060.00,0.00,0.00,0.00,0.00,1,5064593,153,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,154.00,154.00,247973.00,247973.00,0.00,0.00,0.00,0.00,1,5100617,154,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,282835.00,282835.00,266260.00,266260.00,62.00,62.00,11.00,11.00,1,5112108,154,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,247973.00,247973.00,0.00,0.00,0.00,0.00,1,5137181,155,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,216116.00,216116.00,242042.00,242042.00,98.00,98.00,8.00,8.00,1,5160511,156,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,121.00,121.00,252679.00,252679.00,0.00,0.00,0.00,0.00,1,5171805,156,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51742,3000,1,291,0,0,0,122.00,122.00,126339.50,126339.50,0.00,0.00,0.00,0.00,2,5209785,157,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,240445.00,240445.00,0.00,0.00,41.00,41.00,9.00,9.00,1,5208927,157,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,260408.00,260408.00,0.00,0.00,0.00,0.00,1,5258264,159,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,240201.00,240201.00,242042.00,242042.00,100.00,100.00,9.00,9.00,1,5305751,160,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,125.00,125.00,252679.00,252679.00,0.00,0.00,0.00,0.00,1,5306652,160,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,260408.00,260408.00,0.00,0.00,0.00,0.00,1,5355101,162,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,240437.00,240437.00,242047.00,242047.00,82.00,82.00,9.00,9.00,1,5378373,162,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,242973.00,242973.00,266273.00,266273.00,100.00,100.00,10.00,10.00,1,5402578,163,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,267162.00,267162.00,266273.00,266273.00,31.00,31.00,11.00,11.00,1,5426793,164,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51742,3000,1,291,0,0,0,122.50,122.50,127549.00,127549.00,0.00,0.00,0.00,0.00,2,5476022,165,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,264698.00,264698.00,0.00,0.00,85.00,85.00,10.00,10.00,1,5475201,165,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,5524528,167,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,216137.00,216137.00,266287.00,266287.00,71.00,71.00,8.00,8.00,1,5572030,168,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,122.00,122.00,255098.00,255098.00,0.00,0.00,0.00,0.00,1,5572868,168,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,240317.00,240317.00,266287.00,266287.00,92.00,92.00,9.00,9.00,1,5596239,169,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,5621337,170,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,254230.00,254230.00,266271.00,266271.00,62.00,62.00,10.00,10.00,1,5668853,171,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,150.00,150.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,5669727,171,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,123.00,123.00,280130.00,280130.00,0.00,0.00,0.00,0.00,1,5693950,172,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,288588.00,288588.00,266271.00,266271.00,40.00,40.00,11.00,11.00,1,5741467,173,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51742,1,138,0,0,0,288937.00,288937.00,0.00,0.00,71.00,71.00,11.00,11.00,1,5765675,174,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5766582,174,0.03,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,100.00,100.00,279328.00,279328.00,0.00,0.00,0.00,0.00,1,5803921,175,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,148.00,148.00,279328.00,279328.00,0.00,0.00,0.00,0.00,1,5820449,176,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,264631.00,264631.00,266271.00,266271.00,54.00,54.00,10.00,10.00,1,5838293,176,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,271768.00,271768.00,290463.00,290463.00,81.00,81.00,11.00,11.00,1,5862508,177,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,163.00,163.00,279328.00,279328.00,0.00,0.00,0.00,0.00,1,5887683,178,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,279328.00,279328.00,0.00,0.00,0.00,0.00,1,5920596,179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,264641.00,264641.00,290463.00,290463.00,64.00,64.00,10.00,10.00,1,5935128,179,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,279328.00,279328.00,0.00,0.00,0.00,0.00,1,5960269,180,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,123.00,123.00,314704.00,314704.00,0.00,0.00,0.00,0.00,1,6008654,182,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,288788.00,288788.00,314691.00,314691.00,91.00,91.00,11.00,11.00,1,6031949,182,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,122.00,122.00,314704.00,314704.00,0.00,0.00,0.00,0.00,1,6057061,183,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,124.00,124.00,314704.00,314704.00,0.00,0.00,0.00,0.00,1,6091652,184,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,138,1,0,1,337269.00,337269.00,0.00,0.00,100.00,100.00,13.00,13.00,1,6104574,184,0.03,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,324127.00,324127.00,338899.00,338899.00,43.00,43.00,13.00,13.00,1,6128779,185,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,156.00,156.00,350007.00,350007.00,0.00,0.00,0.00,0.00,1,6153857,186,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,122.00,122.00,314704.00,314704.00,0.00,0.00,0.00,0.00,1,6164422,186,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,350007.00,350007.00,0.00,0.00,0.00,0.00,1,6190658,187,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,280015.00,280015.00,338899.00,338899.00,30.00,30.00,11.00,11.00,1,6201404,187,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,350007.00,350007.00,0.00,0.00,0.00,0.00,1,6226545,188,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,350007.00,350007.00,0.00,0.00,0.00,0.00,1,6260657,189,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,240276.00,240276.00,290440.00,290440.00,25.00,25.00,9.00,9.00,1,6298184,190,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,122.00,122.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,6299088,190,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,123.00,123.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,6347505,192,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51742,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6371685,193,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,1,0,1,240374.00,240374.00,266238.00,266238.00,100.00,100.00,9.00,9.00,1,6395008,193,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,253977.00,253977.00,290440.00,290440.00,40.00,40.00,10.00,10.00,1,6419211,194,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,124.00,124.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,6430554,194,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,149.00,149.00,249960.00,249960.00,0.00,0.00,0.00,0.00,1,6450646,195,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49971,1,1350,0,0,0,276141.00,276141.00,266238.00,266238.00,92.00,92.00,11.00,11.00,1,6467619,195,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,151.00,151.00,249960.00,249960.00,0.00,0.00,0.00,0.00,1,6492730,196,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49971,3001,1,153,0,0,0,152.00,152.00,249960.00,249960.00,0.00,0.00,0.00,0.00,1,6541158,198,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,264539.00,264539.00,290469.00,290469.00,100.00,100.00,10.00,10.00,1,6564448,198,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,288718.00,288718.00,290469.00,290469.00,34.00,34.00,11.00,11.00,1,6588654,199,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,264556.00,264556.00,290469.00,290469.00,60.00,60.00,10.00,10.00,1,6612864,200,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51742,3000,1,153,0,0,0,122.00,122.00,276635.00,276635.00,0.00,0.00,0.00,0.00,1,6631364,200,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51742,3000,1,291,0,0,0,122.50,122.50,138317.50,138317.50,0.00,0.00,0.00,0.00,2,6662023,201,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51742,1,138,1,0,1,288880.00,288880.00,0.00,0.00,100.00,100.00,11.00,11.00,1,6661281,201,0.03,3,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,0,0,0,278345.00,278345.00,290469.00,290469.00,79.00,79.00,11.00,11.00,1,6709697,203,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,51742,1,1350,1,0,1,302520.00,302520.00,290469.00,290469.00,100.00,100.00,12.00,12.00,1,6733899,204,0.33,32,ll_legit,0,7,14,0
