src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77496.00,77496.00,61000.00,61000.00,30.50,30.50,5.50,5.50,2,2372348,71,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,73243.00,73243.00,0.00,0.00,0.00,0.00,2,2405404,72,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77504.00,77504.00,61000.00,61000.00,46.00,46.00,5.50,5.50,2,2408961,72,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,73115.00,73115.00,0.00,0.00,0.00,0.00,2,2436597,73,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83589.00,83589.00,85369.00,85369.00,60.00,60.00,6.00,6.00,1,2433367,73,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.50,150.50,73115.00,73115.00,0.00,0.00,0.00,0.00,2,2470884,74,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,81272.50,81272.50,85369.00,85369.00,75.50,75.50,6.00,6.00,2,2469946,74,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,85882.00,85882.00,85377.00,85377.00,96.00,96.00,6.50,6.50,2,2506557,75,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,73115.00,73115.00,0.00,0.00,0.00,0.00,1,2495273,75,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,2519699,76,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,93571.00,93571.00,85385.00,85385.00,23.00,23.00,7.00,7.00,1,2530959,76,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,151.50,151.50,97595.00,97595.00,0.00,0.00,0.00,0.00,2,2568467,77,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89774.00,89774.00,85385.00,85385.00,45.50,45.50,6.50,6.50,2,2567571,77,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,97595.00,97595.00,0.00,0.00,0.00,0.00,2,2594516,78,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,96682.00,96682.00,85385.00,85385.00,77.50,77.50,7.00,7.00,2,2604149,78,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,98688.00,98688.00,109811.00,109811.00,98.00,98.00,7.50,7.50,2,2628562,79,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,105731.00,105731.00,0.00,0.00,0.00,0.00,1,2625414,79,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,105731.00,105731.00,0.00,0.00,0.00,0.00,2,2666102,80,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,100899.50,100899.50,109811.00,109811.00,44.50,44.50,7.50,7.50,2,2665175,80,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,105731.00,105731.00,0.00,0.00,0.00,0.00,2,2695399,81,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,80521.00,80521.00,97580.00,97580.00,82.00,82.00,6.00,6.00,2,2701718,81,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,138.00,138.00,89409.00,89409.00,0.00,0.00,0.00,0.00,2,2737602,82,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65321.00,65321.00,85349.00,85349.00,86.00,86.00,4.50,4.50,2,2738327,82,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65426.00,65426.00,85349.00,85349.00,87.50,87.50,5.00,5.00,2,2762735,83,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,152.00,152.00,89409.00,89409.00,0.00,0.00,0.00,0.00,1,2763668,83,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,77616.50,77616.50,85426.00,85426.00,98.50,98.50,5.50,5.50,2,2799347,84,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,152.00,152.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,2788065,84,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,73226.00,73226.00,0.00,0.00,0.00,0.00,2,2836821,85,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,74536.00,74536.00,85426.00,85426.00,14.50,14.50,5.50,5.50,2,2835936,85,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71363.00,71363.00,73179.00,73179.00,26.00,26.00,5.00,5.00,1,2860324,86,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,2861214,86,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,73150.00,73150.00,0.00,0.00,0.00,0.00,2,2895078,87,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77505.00,77505.00,73179.00,73179.00,40.00,40.00,5.50,5.50,2,2896934,87,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,91803.67,95779.00,73179.00,73179.00,64.67,63.00,6.67,7.00,3,2933549,88,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,73150.00,73150.00,0.00,0.00,0.00,0.00,1,2922269,88,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,85455.00,85455.00,0.00,0.00,0.00,0.00,1,2946670,89,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,95920.00,95920.00,85443.00,85443.00,95.00,95.00,7.00,7.00,1,2957960,89,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,151.00,151.00,67140.50,67140.50,0.00,0.00,0.00,0.00,2,2995495,90,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,66803.00,66803.00,67123.50,67123.50,12.00,12.00,5.00,5.00,2,2994572,90,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65386.50,65386.50,48804.00,48804.00,15.00,15.00,4.50,4.50,2,3031185,91,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,48826.00,48826.00,0.00,0.00,0.00,0.00,1,3019870,91,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,151.00,151.00,61035.50,61035.50,0.00,0.00,0.00,0.00,2,3068734,92,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65278.50,65278.50,61024.00,61024.00,19.50,19.50,4.50,4.50,2,3067804,92,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71503.00,71503.00,61024.00,61024.00,24.00,24.00,5.00,5.00,1,3092194,93,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,73245.00,73245.00,0.00,0.00,0.00,0.00,1,3093099,93,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,73245.00,73245.00,0.00,0.00,0.00,0.00,2,3125339,94,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77564.00,77564.00,61024.00,61024.00,30.00,30.00,5.50,5.50,2,3128812,94,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,75561.33,71533.00,85422.00,85422.00,42.67,44.00,5.33,5.00,3,3165422,95,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,85361.00,85361.00,0.00,0.00,0.00,0.00,1,3154100,95,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.50,150.50,85361.00,85361.00,0.00,0.00,0.00,0.00,2,3195342,96,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,72556.00,72556.00,85422.00,85422.00,58.00,58.00,5.00,5.00,1,3189831,96,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,151.00,151.00,79325.50,79325.50,0.00,0.00,0.00,0.00,2,3227391,97,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,74531.00,74531.00,85433.50,85433.50,68.50,68.50,5.50,5.50,2,3226459,97,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89826.00,89826.00,85445.00,85445.00,93.50,93.50,6.50,6.50,2,3263047,98,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,73290.00,73290.00,0.00,0.00,0.00,0.00,1,3251789,98,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,73290.00,73290.00,0.00,0.00,0.00,0.00,1,3276152,99,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,90970.00,90970.00,85445.00,85445.00,25.00,25.00,7.00,7.00,2,3299672,99,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89737.00,89737.00,85384.00,85384.00,43.50,43.50,6.50,6.50,2,3324047,100,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,97549.00,97549.00,0.00,0.00,0.00,0.00,1,3324939,100,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,96965.00,96965.00,85384.00,85384.00,75.50,75.50,7.50,7.50,2,3360655,101,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,97549.00,97549.00,0.00,0.00,0.00,0.00,1,3349368,101,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,97549.00,97549.00,0.00,0.00,0.00,0.00,2,3395429,102,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,99376.50,99376.50,85384.00,85384.00,60.50,60.50,7.50,7.50,2,3397262,102,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,101953.00,101953.00,97611.50,97611.50,44.00,44.00,7.50,7.50,2,3421675,103,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,3422586,103,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,102024.00,102024.00,109839.00,109839.00,87.50,87.50,7.50,7.50,2,3458286,104,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,3447001,104,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,1,0,1,105634.33,108057.00,109839.00,109839.00,56.00,43.00,8.00,8.00,3,3494892,105,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,97647.00,97647.00,0.00,0.00,0.00,0.00,1,3483622,105,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,85455.00,85455.00,0.00,0.00,0.00,0.00,1,3508034,106,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71463.00,71463.00,85416.00,85416.00,46.00,46.00,5.00,5.00,1,3519302,106,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,85455.00,85455.00,0.00,0.00,0.00,0.00,2,3556805,107,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65329.00,65329.00,85416.00,85416.00,48.00,48.00,4.50,4.50,2,3555883,107,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77529.50,77529.50,73178.00,73178.00,63.50,63.50,5.50,5.50,2,3592480,108,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,3581207,108,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,121.00,121.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,3605607,109,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77556.50,77556.50,73178.00,73178.00,78.50,78.50,5.50,5.50,2,3629094,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77579.00,77579.00,73214.00,73214.00,89.00,89.00,5.50,5.50,2,3653516,110,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,3654448,110,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,73234.00,73234.00,0.00,0.00,0.00,0.00,2,3681167,111,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,77566.00,77566.00,73250.00,73250.00,54.00,54.00,5.50,5.50,2,3690108,111,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.50,150.50,73234.00,73234.00,0.00,0.00,0.00,0.00,2,3717699,112,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89757.50,89757.50,73250.00,73250.00,34.00,34.00,6.50,6.50,2,3726719,112,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,89764.00,89764.00,85404.00,85404.00,53.00,53.00,6.50,6.50,2,3751132,113,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,97652.00,97652.00,0.00,0.00,0.00,0.00,1,3752092,113,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,88644.50,88644.50,85404.00,85404.00,83.50,83.50,6.50,6.50,2,3787711,114,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,151.00,151.00,97652.00,97652.00,0.00,0.00,0.00,0.00,1,3776492,114,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,97652.00,97652.00,0.00,0.00,0.00,0.00,2,3825243,115,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,98761.50,98761.50,85404.00,85404.00,63.00,63.00,7.50,7.50,2,3824325,115,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65322.00,65322.00,97604.00,97604.00,28.00,28.00,4.50,4.50,2,3860937,116,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,3849676,116,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,97577.00,97577.00,0.00,0.00,0.00,0.00,2,3888505,117,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,59307.00,59307.00,97604.00,97604.00,31.00,31.00,4.00,4.00,1,3885343,117,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,81617.50,81617.50,0.00,0.00,0.00,0.00,2,3915334,118,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65345.50,65345.50,73212.00,73212.00,35.50,35.50,4.50,4.50,2,3921951,118,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,151.00,151.00,65658.00,65658.00,0.00,0.00,0.00,0.00,2,3954198,119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77551.00,77551.00,73212.00,73212.00,43.50,43.50,5.50,5.50,2,3958563,119,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,81445.50,81445.50,73212.00,73212.00,57.00,57.00,6.00,6.00,2,3982964,120,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,65658.00,65658.00,0.00,0.00,0.00,0.00,2,3987989,120,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,50031,3000,1,459,0,0,0,150.00,150.00,88330.00,88330.00,0.00,0.00,0.00,0.00,3,4025391,121,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77551.00,77551.00,85391.00,85391.00,72.50,72.50,5.50,5.50,2,4019530,121,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,88330.00,88330.00,0.00,0.00,0.00,0.00,2,4049290,122,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,87588.50,87588.50,85391.00,85391.00,93.50,93.50,6.50,6.50,2,4056105,122,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,92304.50,92304.50,85391.00,85391.00,60.50,60.50,7.00,7.00,2,4080508,123,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,165.00,165.00,88330.00,88330.00,0.00,0.00,0.00,0.00,1,4081459,123,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,100018.00,100018.00,0.00,0.00,0.00,0.00,2,4114560,124,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,90099.00,90099.00,97494.00,97494.00,44.50,44.50,7.00,7.00,2,4116997,124,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,0,0,0,92345.00,92655.00,97494.00,97494.00,71.33,71.00,7.00,7.00,3,4153609,125,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,100018.00,100018.00,0.00,0.00,0.00,0.00,1,4142335,125,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,4050,1,0,1,92311.33,95667.00,97494.00,97494.00,67.67,89.00,7.00,7.00,3,4190193,126,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,100018.00,100018.00,0.00,0.00,0.00,0.00,2,4188142,126,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,149.00,149.00,99650.00,99650.00,0.00,0.00,0.00,0.00,1,4203324,127,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,99230.00,99230.00,109766.00,109766.00,41.00,41.00,8.00,8.00,1,4214603,127,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,99650.00,99650.00,0.00,0.00,0.00,0.00,2,4245390,128,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,62142.00,62142.00,109766.00,109766.00,54.00,54.00,5.00,5.00,2,4251211,128,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,151.00,151.00,61049.00,61049.00,0.00,0.00,0.00,0.00,2,4288793,129,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65330.00,65330.00,61022.00,61022.00,57.00,57.00,4.50,4.50,2,4287821,129,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,83489.00,83489.00,61022.00,61022.00,67.00,67.00,6.00,6.00,1,4312216,130,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,148.00,148.00,61049.00,61049.00,0.00,0.00,0.00,0.00,1,4313164,130,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77543.50,77543.50,73205.00,73205.00,79.50,79.50,5.50,5.50,2,4348830,131,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,137.00,137.00,73137.00,73137.00,0.00,0.00,0.00,0.00,1,4337548,131,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.00,149.00,73137.00,73137.00,0.00,0.00,0.00,0.00,2,4383816,132,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77553.50,77553.50,73205.00,73205.00,94.50,94.50,5.50,5.50,2,4385452,132,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,149.50,149.50,74339.00,74339.00,0.00,0.00,0.00,0.00,2,4413053,133,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,71552.00,71552.00,73228.00,73228.00,6.00,6.00,5.00,5.00,1,4409853,133,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,77470.00,77470.00,73228.00,73228.00,20.50,20.50,5.50,5.50,2,4446460,134,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,154.00,154.00,75541.00,75541.00,0.00,0.00,0.00,0.00,1,4435186,134,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,75541.00,75541.00,0.00,0.00,0.00,0.00,2,4484009,135,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,85003.50,85003.50,73228.00,73228.00,48.50,48.50,6.50,6.50,2,4483075,135,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,88659.00,88659.00,97640.00,97640.00,79.50,79.50,6.50,6.50,2,4519653,136,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,95388.00,95388.00,0.00,0.00,0.00,0.00,1,4508449,136,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,150.00,150.00,95388.00,95388.00,0.00,0.00,0.00,0.00,1,4532818,137,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,59262.00,59262.00,97640.00,97640.00,95.00,95.00,4.00,4.00,1,4544039,137,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50031,3000,1,459,0,0,0,150.00,150.00,48688.00,48688.00,0.00,0.00,0.00,0.00,3,4585328,138,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,65301.00,65301.00,48748.00,48748.00,96.50,96.50,4.50,4.50,2,4580653,138,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,1,0,1,65342.00,65342.00,54887.50,54887.50,50.50,50.50,4.50,4.50,2,4617252,139,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,151.00,151.00,48688.00,48688.00,0.00,0.00,0.00,0.00,2,4615413,139,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50031,3000,1,153,0,0,0,152.00,152.00,73259.00,73259.00,0.00,0.00,0.00,0.00,1,4630397,140,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,50031,1,1350,0,0,0,61788.00,61788.00,61027.00,61027.00,4.00,4.00,5.00,5.00,1,4641662,140,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,50031,3000,1,459,0,0,0,150.33,150.00,73259.00,73259.00,0.00,0.00,0.00,0.00,3,4685378,141,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,76112.00,76112.00,61027.00,61027.00,14.50,14.50,5.50,5.50,2,4678277,141,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,79322.00,79322.00,0.00,0.00,0.00,0.00,2,4715781,142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,50031,1,2700,0,0,0,53110.00,53110.00,85377.00,85377.00,20.00,20.00,3.50,3.50,2,4714845,142,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,50031,3000,1,306,0,0,0,150.00,150.00,85385.00,85385.00,0.00,0.00,0.00,0.00,2,4745384,143,0.07,3,ll_legit,0,2,10,0
