src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,151.00,151.00,35593.00,35593.00,0.00,0.00,0.00,0.00,1,1984090,60,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,58186,3006,1,2273,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,4,1993375,60,0.55,5,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3004,47996,1,2700,2,0,2,51140.50,51140.50,46395.00,46395.00,100.00,100.00,20.50,20.50,2,2003544,60,0.65,6,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3002,47638,1,1503,2,0,2,53432.50,53432.50,0.00,0.00,100.00,100.00,21.50,21.50,2,2011984,60,0.36,3,ll_legit,0,15,80,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1996861,60,0.04,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,147.50,147.50,49293.50,49293.50,0.00,0.00,0.00,0.00,2,2010058,60,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3003,58723,1,3865,3,0,4,53441.00,53449.00,0.00,0.00,100.00,100.00,21.00,21.00,4,2008847,60,0.94,9,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,58723,3003,1,2446,1,0,0,94.80,91.00,0.00,0.00,0.00,0.00,0.00,0.00,5,2010183,60,0.59,5,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,44301,3008,1,1350,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2003732,60,0.33,3,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3002,47638,1,6915,6,0,6,64442.50,63813.00,0.00,0.00,100.00,100.00,25.83,25.50,6,2029071,61,1.68,16,ll_legit,0,15,89,0
10.0.0.13,10.0.1.13,47638,3002,1,459,0,0,0,151.33,151.00,59924.00,59924.00,0.00,0.00,0.00,0.00,3,2030023,61,0.11,1,ll_legit,0,4,89,0
10.0.1.13,10.0.0.13,3004,47996,1,4050,2,0,3,68817.33,69842.00,60650.00,60650.00,100.00,100.00,27.67,28.00,3,2032232,61,0.98,9,ll_legit,0,10,89,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,122.00,122.00,61082.00,61082.00,0.00,0.00,0.00,0.00,2,2033741,61,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,57605,3000,1,1350,1,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2031689,61,0.33,3,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,73103.00,73103.00,36178.00,36178.00,100.00,100.00,30.00,30.00,1,2034370,61,0.33,3,ll_legit,0,6,89,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,149.00,149.00,35593.00,35593.00,0.00,0.00,0.00,0.00,1,2036335,61,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3005,46416,1,3865,3,0,4,77152.00,77052.00,0.00,0.00,100.00,100.00,31.25,31.50,4,2044968,61,0.94,9,ll_legit,0,6,89,0
10.0.0.13,10.0.1.13,46416,3005,1,2120,1,0,0,379.67,152.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2041956,61,0.51,5,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,45544,3001,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2043706,61,0.33,3,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3002,47638,1,8100,6,0,6,85263.33,85589.00,0.00,0.00,100.00,100.00,34.33,34.50,6,2069708,62,1.96,19,ll_legit,0,10,88,0
10.0.0.13,10.0.1.13,47638,3002,1,459,0,0,0,147.67,148.00,59924.00,59924.00,0.00,0.00,0.33,0.00,3,2065233,62,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,46416,3005,1,153,0,0,0,139.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2051593,62,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3009,36806,1,4050,3,0,3,87998.67,85227.00,85324.00,85324.00,100.00,100.00,35.67,34.00,3,2078272,62,0.98,9,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,36806,3009,1,306,0,0,0,151.00,151.00,87407.00,87407.00,0.00,0.00,0.00,0.00,2,2062007,62,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,89273.00,89273.00,60650.00,60650.00,100.00,100.00,36.00,36.00,1,2066543,62,0.33,3,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3007,56564,1,3865,4,0,4,92205.00,91674.00,0.00,0.00,100.00,100.00,38.00,38.00,4,2077194,62,0.94,9,ll_legit,0,6,88,0
10.0.0.13,10.0.1.13,56564,3007,1,2120,0,0,0,93.33,82.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2072803,62,0.51,5,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,149.00,149.00,61082.00,61082.00,0.00,0.00,0.00,0.00,1,2072584,62,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,47638,3002,1,153,1,0,0,153.00,153.00,59924.00,59924.00,0.00,0.00,0.00,0.00,1,2079412,63,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,148.00,148.00,87407.00,87407.00,0.00,0.00,0.00,0.00,1,2080415,63,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3006,58186,1,9603,8,0,8,98874.38,98066.00,0.00,0.00,100.00,100.00,41.50,41.00,8,2105229,63,2.33,23,ll_legit,0,16,88,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2082974,63,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,58186,3006,1,765,0,0,0,129.80,148.00,76847.20,96059.00,0.00,0.00,0.00,0.00,5,2098618,63,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,99844.00,99844.00,60650.00,60650.00,100.00,100.00,42.00,42.00,1,2099865,63,0.33,3,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3003,58723,1,2853,3,0,3,104617.00,104706.00,0.00,0.00,100.00,100.00,43.33,43.00,3,2110550,63,0.69,6,ll_legit,0,16,88,0
10.0.0.13,10.0.1.13,58723,3003,1,459,0,0,0,155.00,153.00,68019.33,102029.00,0.00,0.00,0.00,0.00,3,2111466,63,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,150.00,150.00,61082.00,61082.00,0.00,0.00,0.00,0.00,1,2105821,63,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3006,58186,1,5400,4,0,4,120440.25,122218.00,0.00,0.00,100.00,100.00,50.50,51.50,4,2143712,64,1.31,13,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,147.00,147.00,96059.00,96059.00,0.00,0.00,0.00,0.00,2,2139287,64,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3008,44301,1,3865,4,0,4,113366.50,113803.50,0.00,0.00,100.00,100.00,47.25,47.50,4,2125578,64,0.94,9,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,44301,3008,1,2273,0,0,0,166.50,151.50,0.00,0.00,0.00,0.00,0.25,0.00,4,2132457,64,0.55,5,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,58723,3003,1,455,0,0,0,150.33,150.00,68019.33,102029.00,0.00,0.00,0.00,0.00,3,2137150,64,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3003,58723,1,4200,4,0,4,121096.75,121439.50,0.00,0.00,100.00,100.00,51.00,51.50,4,2144814,64,1.02,10,ll_legit,0,14,87,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,123336.00,123336.00,130626.00,130626.00,100.00,100.00,52.00,52.00,1,2134105,64,0.33,3,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,150.00,150.00,130139.00,130139.00,0.00,0.00,0.00,0.00,1,2140214,64,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3002,47638,1,153,1,0,1,126857.00,126857.00,129565.00,129565.00,100.00,100.00,53.00,53.00,1,2141550,64,0.04,0,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,58723,3003,1,459,0,0,0,134.00,154.00,102029.00,102029.00,0.00,0.00,0.00,0.00,3,2168057,65,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3006,58186,1,2700,2,0,2,127550.00,127550.00,0.00,0.00,100.00,100.00,54.50,54.50,2,2151193,65,0.65,6,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,147.00,147.00,96059.00,96059.00,0.00,0.00,0.00,0.00,2,2162334,65,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3003,58723,1,5400,4,0,4,130316.25,130319.00,0.00,0.00,100.00,100.00,55.75,56.00,4,2167154,65,1.31,13,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3004,47996,1,5400,4,0,4,131789.75,131266.50,130626.00,130626.00,100.00,100.00,56.50,56.50,4,2172505,65,1.31,13,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,152.50,152.50,130139.00,130139.00,0.00,0.00,0.00,0.00,2,2173336,65,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,47638,1,1350,1,0,1,131053.00,131053.00,129565.00,129565.00,100.00,100.00,56.00,56.00,1,2161805,65,0.33,3,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,121.00,121.00,149550.00,149550.00,0.00,0.00,0.00,0.00,1,2162677,65,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,137543.00,137543.00,85324.00,85324.00,100.00,100.00,59.00,59.00,1,2174655,65,0.33,3,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3000,57605,1,1350,1,0,1,138928.00,138928.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2176820,65,0.33,3,ll_legit,0,4,87,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,162.00,162.00,87407.00,87407.00,0.00,0.00,0.00,0.00,1,2177631,65,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,57605,3000,1,151,0,0,0,196.00,196.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2177740,65,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,57605,3000,1,2402,0,0,0,138.75,148.00,0.00,0.00,0.00,0.00,0.00,0.00,4,2191310,66,0.58,5,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3000,57605,1,1636,2,0,2,145160.00,145160.00,0.00,0.00,100.00,100.00,61.50,61.50,2,2185335,66,0.40,3,ll_legit,0,7,88,0
10.0.1.13,10.0.0.13,3005,46416,1,5553,5,0,5,148687.80,148684.00,0.00,0.00,100.00,100.00,62.60,63.00,5,2205673,66,1.35,13,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,46416,3005,1,612,0,0,0,149.75,150.00,113988.75,151985.00,0.00,0.00,0.00,0.00,4,2206583,66,0.15,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3003,58723,1,1350,1,0,1,148452.00,148452.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2189677,66,0.33,3,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3001,45544,1,2229,2,0,2,150847.00,150847.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2200325,66,0.54,5,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,45544,3001,1,2120,0,0,0,140.33,145.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2201760,66,0.51,5,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,151.00,151.00,102029.00,102029.00,0.00,0.00,0.00,0.00,1,2201117,66,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3006,58186,1,1350,1,0,1,149438.00,149438.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2207829,66,0.33,3,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,45544,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2211970,67,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3009,36806,1,2700,2,0,2,152559.50,152559.50,159488.00,159488.00,100.00,100.00,63.00,63.00,2,2236631,67,0.65,6,ll_legit,0,4,91,0
10.0.1.13,10.0.0.13,3002,47638,1,2700,2,0,2,150976.50,150976.50,129565.00,129565.00,100.00,100.00,62.50,62.50,2,2233460,67,0.65,6,ll_legit,0,5,91,0
10.0.0.13,10.0.1.13,36806,3009,1,306,1,0,0,152.00,152.00,158386.00,158386.00,0.00,0.00,0.00,0.00,2,2238789,67,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,47638,3002,1,306,0,0,0,109.50,109.50,149550.00,149550.00,0.00,0.00,0.00,0.00,2,2234287,67,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3005,46416,1,2700,2,0,2,150781.00,150781.00,0.00,0.00,100.00,100.00,62.50,62.50,2,2228140,67,0.65,6,ll_legit,0,8,91,0
10.0.0.13,10.0.1.13,46416,3005,1,306,0,0,0,117.00,117.00,151985.00,151985.00,0.00,0.00,0.00,0.00,2,2239562,67,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,45.00,45.00,96059.00,96059.00,0.00,0.00,0.00,0.00,1,2219414,67,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3007,56564,1,2853,2,0,3,151447.33,152484.00,0.00,0.00,100.00,100.00,62.00,62.00,3,2238832,67,0.69,6,ll_legit,0,13,91,0
10.0.0.13,10.0.1.13,56564,3007,1,612,0,0,0,130.00,150.00,115737.75,154317.00,0.00,0.00,0.00,0.00,4,2239651,67,0.15,1,ll_legit,0,4,91,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,150591.00,150591.00,130626.00,130626.00,100.00,100.00,62.00,62.00,1,2223803,67,0.33,3,ll_legit,0,7,91,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,110.00,110.00,130139.00,130139.00,0.00,0.00,0.00,0.00,1,2229748,67,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3003,58723,1,1350,1,0,1,153559.00,153559.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2231299,67,0.33,3,ll_legit,0,8,91,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,93.00,93.00,102029.00,102029.00,0.00,0.00,0.00,0.00,1,2232139,67,0.04,0,ll_legit,0,1,91,0
10.0.1.13,10.0.0.13,3006,58186,1,153,1,0,1,154422.00,154422.00,156198.00,156198.00,100.00,100.00,63.00,63.00,1,2240974,67,0.04,0,ll_legit,0,8,91,0
10.0.0.13,10.0.1.13,46416,3005,1,459,0,0,0,147.33,147.00,151985.00,151985.00,0.00,0.00,0.00,0.00,3,2266838,68,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3007,56564,1,6750,5,0,5,151316.40,150872.00,0.00,0.00,100.00,100.00,62.20,62.00,5,2272032,68,1.64,16,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3005,46416,1,4050,3,0,3,152737.33,152788.00,0.00,0.00,100.00,100.00,62.00,62.00,3,2255920,68,0.98,9,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,56564,3007,1,306,0,0,0,158.00,158.00,154317.00,154317.00,0.00,0.00,0.00,0.00,2,2263339,68,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,151621.00,151621.00,130626.00,130626.00,100.00,100.00,62.00,62.00,1,2258119,68,0.33,3,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3003,58723,1,153,1,0,1,150160.00,150160.00,151927.00,151927.00,100.00,100.00,63.00,63.00,1,2260317,68,0.04,0,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,151.00,151.00,130139.00,130139.00,0.00,0.00,0.00,0.00,1,2264118,68,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3006,58186,1,2700,2,0,2,148099.00,148099.00,156198.00,156198.00,100.00,100.00,62.50,62.50,2,2266672,68,0.65,6,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,58186,3006,1,153,0,0,0,147.00,147.00,179578.00,179578.00,0.00,0.00,0.00,0.00,1,2265409,68,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3008,44301,1,1503,2,0,2,150824.00,150824.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2275227,68,0.36,3,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,44301,3008,1,306,0,0,0,149.50,149.50,76825.00,76825.00,0.00,0.00,0.00,0.00,2,2276159,68,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,150.00,150.00,179578.00,179578.00,0.00,0.00,0.00,0.00,2,2291034,69,0.07,0,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3003,58723,1,1491,2,0,2,147513.50,147513.50,75963.50,75963.50,100.00,100.00,61.00,61.00,2,2296606,69,0.36,3,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,58723,3003,1,291,0,0,0,151.00,151.00,94005.00,94005.00,0.00,0.00,0.00,0.00,2,2297482,69,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3008,44301,1,2700,1,0,2,149834.50,149834.50,0.00,0.00,100.00,100.00,61.50,61.50,2,2304094,69,0.65,6,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,56564,3007,1,459,1,0,0,151.00,149.00,154317.00,154317.00,0.00,0.00,0.00,0.00,3,2302873,69,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,44301,3008,1,306,0,0,0,153.50,153.50,153650.00,153650.00,0.00,0.00,0.00,0.00,2,2305005,69,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3007,56564,1,4050,3,0,3,151066.33,151913.00,0.00,0.00,100.00,100.00,62.33,62.00,3,2301943,69,0.98,9,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3006,58186,1,4050,3,0,3,148889.00,148736.00,156198.00,156198.00,100.00,100.00,61.33,61.00,3,2298745,69,0.98,9,ll_legit,0,8,86,0
10.0.1.13,10.0.0.13,3004,47996,1,4050,3,0,3,150463.00,151071.00,158206.00,158206.00,100.00,100.00,61.33,61.00,3,2309385,69,0.98,9,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,47996,3004,1,153,0,0,0,149.00,149.00,158296.00,158296.00,0.00,0.00,0.00,0.00,1,2298505,69,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,47996,3004,1,306,0,0,0,72.50,72.50,158296.00,158296.00,0.00,0.00,0.00,0.00,2,2333430,70,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3006,58186,1,2700,2,0,2,151597.50,151597.50,156198.00,156198.00,100.00,100.00,62.00,62.00,2,2333992,70,0.65,6,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3008,44301,1,5400,4,0,4,152579.25,152983.00,0.00,0.00,100.00,100.00,62.25,62.00,4,2336127,70,1.31,13,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3003,58723,1,4050,3,0,3,152882.00,153329.00,151927.00,151927.00,100.00,100.00,62.67,63.00,3,2322160,70,0.98,9,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3002,47638,1,1350,1,0,1,153573.00,153573.00,175319.00,175319.00,100.00,100.00,63.00,63.00,1,2316863,70,0.33,3,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,156.00,156.00,155128.00,155128.00,0.00,0.00,0.00,0.00,1,2317716,70,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,58723,3003,1,306,0,0,0,118.50,118.50,188010.00,188010.00,0.00,0.00,0.00,0.00,2,2333249,70,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,58186,3006,1,306,0,0,0,148.50,148.50,179578.00,179578.00,0.00,0.00,0.00,0.00,2,2334890,70,0.07,0,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,44301,3008,1,306,0,0,0,147.00,147.00,153650.00,153650.00,0.00,0.00,0.00,0.00,2,2337008,70,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,153353.00,153353.00,158206.00,158206.00,100.00,100.00,63.00,63.00,1,2327497,70,0.33,3,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3000,57605,1,1503,2,0,2,152582.00,152582.00,0.00,0.00,100.00,100.00,63.00,63.00,2,2339299,70,0.36,3,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,57605,3000,1,306,0,0,0,151.50,151.50,79482.50,79482.50,0.00,0.00,0.00,0.00,2,2340103,70,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3007,56564,1,1350,1,0,1,148502.00,148502.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2341467,70,0.33,3,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3008,44301,1,2700,2,0,2,149693.50,149693.50,0.00,0.00,100.00,100.00,62.50,62.50,2,2361776,71,0.65,6,ll_legit,0,10,84,0
10.0.1.13,10.0.0.13,3000,57605,1,5400,3,0,4,148538.75,148897.00,0.00,0.00,100.00,100.00,62.50,62.50,4,2374686,71,1.31,13,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,57605,3000,1,459,1,0,0,143.67,148.00,158965.00,158965.00,0.00,0.00,0.33,0.00,3,2367964,71,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,45544,1,4203,4,0,4,149548.25,149124.50,0.00,0.00,100.00,100.00,62.75,63.00,4,2369289,71,1.02,10,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,45544,3001,1,459,0,0,0,118.33,148.00,102336.67,153505.00,0.00,0.00,0.00,0.00,3,2357113,71,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3003,58723,1,1350,1,0,1,150234.00,150234.00,151927.00,151927.00,100.00,100.00,63.00,63.00,1,2352099,71,0.33,3,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,152.00,152.00,154317.00,154317.00,0.00,0.00,0.00,0.00,1,2352674,71,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,58723,3003,1,153,0,0,0,127.00,127.00,188010.00,188010.00,0.00,0.00,0.00,0.00,1,2353047,71,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,44301,3008,1,306,0,0,0,148.50,148.50,153650.00,153650.00,0.00,0.00,0.00,0.00,2,2362685,71,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,147992.00,147992.00,151792.00,151792.00,100.00,100.00,62.00,62.00,1,2364946,71,0.33,3,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,154.00,154.00,151714.00,151714.00,0.00,0.00,0.00,0.00,1,2367873,71,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3002,47638,1,1350,1,0,1,148131.00,148131.00,175319.00,175319.00,100.00,100.00,62.00,62.00,1,2372489,71,0.33,3,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3007,56564,1,153,1,0,1,145851.00,145851.00,147607.00,147607.00,100.00,100.00,62.00,62.00,1,2373587,71,0.04,0,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3004,47996,1,1350,1,0,1,145243.00,145243.00,158206.00,158206.00,100.00,100.00,63.00,63.00,1,2375751,71,0.33,3,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,45544,1,4050,3,0,3,145283.67,146047.00,0.00,0.00,100.00,100.00,62.33,63.00,3,2397007,72,0.98,9,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,45544,3001,1,306,0,0,0,137.00,137.00,153505.00,153505.00,0.00,0.00,0.00,0.00,2,2397845,72,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3002,47638,1,1350,1,0,1,145882.00,145882.00,175319.00,175319.00,100.00,100.00,63.00,63.00,1,2381020,72,0.33,3,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,47638,3002,1,153,0,0,0,146.00,146.00,155128.00,155128.00,0.00,0.00,0.00,0.00,1,2381839,72,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3009,36806,1,1350,1,0,1,144654.00,144654.00,151792.00,151792.00,100.00,100.00,62.00,62.00,1,2384190,72,0.33,3,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,57605,3000,1,306,0,0,0,149.00,149.00,158965.00,158965.00,0.00,0.00,0.00,0.00,2,2394608,72,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,57605,1,4050,3,0,3,142438.67,142373.00,0.00,0.00,100.00,100.00,60.67,61.00,3,2401353,72,0.98,9,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,36806,3009,1,153,0,0,0,147.00,147.00,151714.00,151714.00,0.00,0.00,0.00,0.00,1,2386422,72,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3005,46416,1,4050,3,0,3,143748.00,144673.00,150758.00,150758.00,100.00,100.00,61.33,62.00,3,2403465,72,0.98,9,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,46416,3005,1,306,0,0,0,150.00,150.00,198723.00,198723.00,0.00,0.00,0.00,0.00,2,2404392,72,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3007,56564,1,2700,2,0,2,142619.50,142619.50,147607.00,147607.00,100.00,100.00,60.50,60.50,2,2407737,72,0.65,6,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,56564,3007,1,153,0,0,0,147.00,147.00,179470.00,179470.00,0.00,0.00,0.00,0.00,1,2406495,72,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3008,44301,1,1503,2,0,2,147523.50,147523.50,80668.50,80668.50,100.00,100.00,62.50,62.50,2,2436589,73,0.36,3,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,57605,3000,1,306,0,0,0,118.00,118.00,158965.00,158965.00,0.00,0.00,0.00,0.00,2,2428712,73,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,45544,1,2700,2,0,2,144855.00,144855.00,0.00,0.00,100.00,100.00,61.50,61.50,2,2419470,73,0.65,6,ll_legit,0,10,84,0
