src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143580.00,143580.00,169452.00,169452.00,32.00,32.00,5.00,5.00,1,3853827,116,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,169351.00,169351.00,0.00,0.00,0.00,0.00,1,3888172,117,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167791.00,167791.00,169452.00,169452.00,60.00,60.00,6.00,6.00,1,3926442,118,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191969.00,191969.00,169452.00,169452.00,72.00,72.00,7.00,7.00,1,3950646,119,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,182.50,182.50,84675.50,84675.50,0.00,0.00,0.50,0.50,2,3975826,120,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,197758.00,197758.00,0.00,0.00,0.00,0.00,1,4004100,121,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,134426.00,134426.00,217839.00,217839.00,78.00,78.00,5.00,5.00,1,4023265,121,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119466.00,119466.00,217839.00,217839.00,78.00,78.00,4.00,4.00,1,4047474,122,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,168.00,168.00,197758.00,197758.00,0.00,0.00,0.00,0.00,1,4058951,122,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,183.00,183.00,98879.00,98879.00,0.00,0.00,0.50,0.50,2,4096843,124,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143646.00,143646.00,217839.00,217839.00,84.00,84.00,5.00,5.00,1,4120087,124,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,141131.00,141131.00,0.00,0.00,0.00,0.00,1,4145239,125,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,141131.00,141131.00,0.00,0.00,0.00,0.00,1,4193662,127,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,157286.00,157286.00,145238.00,145238.00,100.00,100.00,6.00,6.00,1,4216911,127,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,184.00,184.00,70565.50,70565.50,0.00,0.00,0.50,0.50,2,4242051,128,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143562.00,143562.00,145239.00,145239.00,19.00,19.00,5.00,5.00,1,4289527,129,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167738.00,167738.00,145239.00,145239.00,26.00,26.00,6.00,6.00,1,4313730,130,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191743.00,191743.00,145239.00,145239.00,38.00,38.00,7.00,7.00,1,4337934,131,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,4348996,131,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191919.00,191919.00,145239.00,145239.00,58.00,58.00,7.00,7.00,1,4386304,132,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,4387258,132,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4411397,133,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,145202.00,145202.00,0.00,0.00,0.00,0.00,1,4439715,134,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191874.00,191874.00,169393.00,169393.00,98.00,98.00,7.00,7.00,1,4483132,135,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,157.00,157.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,4484095,135,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,4512351,136,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,169.00,169.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,4538946,137,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,192031.00,192031.00,169393.00,169393.00,43.00,43.00,7.00,7.00,1,4579969,138,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,193653.00,193653.00,0.00,0.00,0.00,0.00,1,4580995,138,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,184.50,184.50,96826.50,96826.50,0.00,0.00,0.50,0.50,2,4629353,140,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,212101.00,212101.00,169393.00,169393.00,93.00,93.00,8.00,8.00,1,4652586,140,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,4677739,141,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,4726151,143,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,209777.00,209777.00,217866.00,217866.00,54.00,54.00,8.00,8.00,1,4749411,143,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191932.00,191932.00,217866.00,217866.00,66.00,66.00,7.00,7.00,1,4773617,144,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,193643.00,193643.00,0.00,0.00,0.00,0.00,1,4798749,145,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4822900,146,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,216212.00,216212.00,217866.00,217866.00,100.00,100.00,8.00,8.00,1,4846234,146,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,4871321,147,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,123.00,123.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,4903225,148,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143482.00,143482.00,193656.00,193656.00,56.00,56.00,5.00,5.00,1,4943053,149,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,4944009,149,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,193591.00,193591.00,0.00,0.00,0.00,0.00,1,4992369,151,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,192167.00,192167.00,0.00,0.00,88.00,88.00,7.00,7.00,1,5015673,151,0.03,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167874.00,167874.00,169425.00,169425.00,95.00,95.00,6.00,6.00,1,5039876,152,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,177583.00,177583.00,0.00,0.00,0.00,0.00,1,5048909,152,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,177583.00,177583.00,0.00,0.00,0.00,0.00,1,5068996,153,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,177583.00,177583.00,0.00,0.00,0.00,0.00,1,5098978,154,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167747.00,167747.00,169425.00,169425.00,26.00,26.00,6.00,6.00,1,5112466,154,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,177583.00,177583.00,0.00,0.00,0.00,0.00,1,5137630,155,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,183.50,183.50,88791.50,88791.50,0.00,0.00,0.50,0.50,2,5186059,157,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,159692.00,159692.00,169420.00,169420.00,50.00,50.00,6.00,6.00,1,5209288,157,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,156.00,156.00,185541.00,185541.00,0.00,0.00,0.00,0.00,1,5234443,158,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,167.50,167.50,92770.50,92770.50,0.00,0.00,0.00,0.00,2,5307020,160,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,119522.00,119522.00,0.00,0.00,78.00,78.00,4.00,4.00,1,5306107,160,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,105477.00,105477.00,0.00,0.00,0.00,0.00,1,5339925,161,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,105477.00,105477.00,0.00,0.00,0.00,0.00,1,5359501,162,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143473.00,143473.00,121018.00,121018.00,81.00,81.00,5.00,5.00,1,5378722,162,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119291.00,119291.00,121018.00,121018.00,81.00,81.00,4.00,4.00,1,5402927,163,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,105477.00,105477.00,0.00,0.00,0.00,0.00,1,5408903,163,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,184.50,184.50,52738.50,52738.50,0.00,0.00,0.50,0.50,2,5452289,165,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,134937.00,134937.00,145229.00,145229.00,89.00,89.00,5.00,5.00,1,5475542,165,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,306,0,0,0,152.50,152.50,160364.00,160364.00,0.00,0.00,0.00,0.00,2,5509013,166,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,160364.00,160364.00,0.00,0.00,0.00,0.00,1,5549069,168,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,162785.00,162785.00,145229.00,145229.00,14.00,14.00,6.00,6.00,1,5572364,168,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,183.00,183.00,80182.00,80182.00,0.00,0.00,0.50,0.50,2,5597528,169,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,157.00,157.00,145703.00,145703.00,0.00,0.00,0.00,0.00,1,5645996,171,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,168088.00,168088.00,169441.00,169441.00,35.00,35.00,6.00,6.00,1,5669188,171,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,145703.00,145703.00,0.00,0.00,0.00,0.00,1,5694325,172,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,192003.00,192003.00,169441.00,169441.00,65.00,65.00,7.00,7.00,1,5741802,173,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,167937.00,167937.00,0.00,0.00,73.00,73.00,6.00,6.00,1,5766007,174,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5766967,174,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,169356.00,169356.00,0.00,0.00,0.00,0.00,1,5815351,176,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,191920.00,191920.00,169434.00,169434.00,100.00,100.00,7.00,7.00,1,5838622,176,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167697.00,167697.00,169434.00,169434.00,12.00,12.00,6.00,6.00,1,5862827,177,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169356.00,169356.00,0.00,0.00,0.00,0.00,1,5873313,177,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169356.00,169356.00,0.00,0.00,0.00,0.00,1,5891996,178,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,158.00,158.00,169356.00,169356.00,0.00,0.00,0.00,0.00,1,5918909,179,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,192014.00,192014.00,169434.00,169434.00,54.00,54.00,7.00,7.00,1,5935419,179,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,216188.00,216188.00,169434.00,169434.00,70.00,70.00,8.00,8.00,1,5959622,180,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,169356.00,169356.00,0.00,0.00,0.00,0.00,1,5968888,180,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5984723,181,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,203622.00,203622.00,0.00,0.00,0.00,0.00,1,6018972,182,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,216153.00,216153.00,193619.00,193619.00,100.00,100.00,8.00,8.00,1,6032230,182,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,203622.00,203622.00,0.00,0.00,0.00,0.00,1,6057374,183,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,212146.00,212146.00,193619.00,193619.00,60.00,60.00,8.00,8.00,1,6104848,184,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,209453.00,209453.00,193619.00,193619.00,76.00,76.00,8.00,8.00,1,6129050,185,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,203622.00,203622.00,0.00,0.00,0.00,0.00,1,6135654,185,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,167.00,167.00,203622.00,203622.00,0.00,0.00,0.00,0.00,1,6158928,186,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,216332.00,216332.00,0.00,0.00,22.00,22.00,8.00,8.00,1,6201662,187,0.03,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6202536,187,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,207842.00,207842.00,0.00,0.00,0.00,0.00,1,6226822,188,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,207842.00,207842.00,0.00,0.00,0.00,0.00,1,6275209,190,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191900.00,191900.00,217837.00,217837.00,52.00,52.00,7.00,7.00,1,6298493,190,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,186349.00,186349.00,217837.00,217837.00,63.00,63.00,7.00,7.00,1,6322700,191,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,207842.00,207842.00,0.00,0.00,0.00,0.00,1,6347839,192,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6372058,193,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167794.00,167794.00,169452.00,169452.00,90.00,90.00,6.00,6.00,1,6395322,193,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143550.00,143550.00,169452.00,169452.00,93.00,93.00,5.00,5.00,1,6419528,194,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,182106.00,182106.00,0.00,0.00,0.00,0.00,1,6444685,195,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,158337.00,158337.00,169452.00,169452.00,6.00,6.00,6.00,6.00,1,6467936,195,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,182106.00,182106.00,0.00,0.00,0.00,0.00,1,6493097,196,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,182106.00,182106.00,0.00,0.00,0.00,0.00,1,6521365,197,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,155.00,155.00,91053.00,91053.00,0.00,0.00,0.00,0.00,2,6565673,198,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,192087.00,192087.00,0.00,0.00,41.00,41.00,7.00,7.00,1,6564762,198,0.03,3,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119368.00,119368.00,193644.00,193644.00,51.00,51.00,4.00,4.00,1,6613177,200,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,158.00,158.00,201256.00,201256.00,0.00,0.00,0.00,0.00,1,6618903,200,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,201256.00,201256.00,0.00,0.00,0.00,0.00,1,6642376,201,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,139531.00,139531.00,193644.00,193644.00,56.00,56.00,5.00,5.00,1,6661592,201,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,136140.00,136140.00,193644.00,193644.00,58.00,58.00,5.00,5.00,1,6685792,202,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,184.00,184.00,100628.00,100628.00,0.00,0.00,0.50,0.50,2,6710965,203,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,138826.00,138826.00,145245.00,145245.00,63.00,63.00,5.00,5.00,1,6758413,204,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,149183.00,149183.00,0.00,0.00,0.00,0.00,1,6759351,204,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,149183.00,149183.00,0.00,0.00,0.00,0.00,1,6787655,205,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,149183.00,149183.00,0.00,0.00,0.00,0.00,1,6811832,206,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,143730.00,143730.00,0.00,0.00,80.00,80.00,5.00,5.00,1,6855239,207,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51727,3000,1,291,0,0,0,184.00,184.00,74591.50,74591.50,0.00,0.00,0.50,0.50,2,6856194,207,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,149183.00,149183.00,0.00,0.00,0.00,0.00,1,6896244,208,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,149537.00,149537.00,0.00,0.00,0.00,0.00,1,6908897,209,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167636.00,167636.00,169415.00,169415.00,98.00,98.00,6.00,6.00,1,6927834,209,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,163634.00,163634.00,169415.00,169415.00,100.00,100.00,6.00,6.00,1,6952035,210,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,160.00,160.00,149537.00,149537.00,0.00,0.00,0.00,0.00,1,6958905,210,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1488,0,0,0,155764.00,155764.00,84707.50,84707.50,19.00,19.00,5.50,5.50,2,7024658,212,0.36,36,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7001396,212,0.03,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,191908.00,191908.00,169415.00,169415.00,35.00,35.00,7.00,7.00,1,7048863,213,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,149537.00,149537.00,0.00,0.00,0.00,0.00,1,7074048,214,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,185574.00,185574.00,193646.00,193646.00,66.00,66.00,7.00,7.00,1,7121480,215,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,155.00,155.00,213515.00,213515.00,0.00,0.00,0.00,0.00,1,7122406,215,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,213515.00,213515.00,0.00,0.00,0.00,0.00,1,7170832,217,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7194914,218,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,1,0,1,178694.00,178694.00,193646.00,193646.00,100.00,100.00,7.00,7.00,1,7218305,218,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,121046.00,121046.00,0.00,0.00,0.00,0.00,1,7243458,219,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,119366.00,119366.00,145237.00,145237.00,11.00,11.00,4.00,4.00,1,7290922,220,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,121046.00,121046.00,0.00,0.00,0.00,0.00,1,7291840,220,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,152.00,152.00,121046.00,121046.00,0.00,0.00,0.00,0.00,1,7320107,221,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7340189,222,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,154.00,154.00,125433.00,125433.00,0.00,0.00,0.00,0.00,1,7368890,223,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,143546.00,143546.00,120997.00,120997.00,20.00,20.00,5.00,5.00,1,7387716,223,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,167573.00,167573.00,120997.00,120997.00,27.00,27.00,6.00,6.00,1,7411844,224,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,125433.00,125433.00,0.00,0.00,0.00,0.00,1,7416875,224,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,125433.00,125433.00,0.00,0.00,0.00,0.00,1,7461193,226,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51727,1,1350,0,0,0,163578.00,163578.00,120997.00,120997.00,44.00,44.00,6.00,6.00,1,7484463,226,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51727,1,138,0,0,0,167865.00,167865.00,0.00,0.00,52.00,52.00,6.00,6.00,1,7508664,227,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51727,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,7509551,227,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,51727,3000,1,153,0,0,0,153.00,153.00,169997.00,169997.00,0.00,0.00,0.00,0.00,1,7538889,228,0.04,3,ll_legit,0,1,10,0
