src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,197551.00,197551.00,195166.00,195166.00,80.00,80.00,16.00,16.00,1,1743928,52,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51908,3000,1,291,0,0,0,183.50,183.50,101271.00,101271.00,0.00,0.00,0.50,0.50,2,1781495,53,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35322,3001,1,291,0,0,0,185.00,185.00,104323.00,104323.00,0.00,0.00,0.50,0.50,2,1781404,53,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,205591.00,205591.00,207303.00,207303.00,84.00,84.00,16.00,16.00,1,1768333,53,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,51908,1,138,1,0,1,181406.00,181406.00,0.00,0.00,100.00,100.00,14.00,14.00,1,1780536,53,0.03,1,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,181170.00,181170.00,195166.00,195166.00,100.00,100.00,14.00,14.00,1,1804942,54,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,202542.00,202542.00,0.00,0.00,0.00,0.00,1,1805895,54,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,167114.00,167114.00,195166.00,195166.00,96.50,96.50,13.00,13.00,2,1841518,55,0.65,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,182990.00,182990.00,0.00,0.00,0.00,0.00,1,1830188,55,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,202542.00,202542.00,0.00,0.00,0.00,0.00,1,1842424,55,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,182990.00,182990.00,0.00,0.00,0.00,0.00,1,1865104,56,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,156970.00,156970.00,170833.00,170833.00,100.00,100.00,12.00,12.00,1,1865928,56,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,167444.00,167444.00,0.00,0.00,0.00,0.00,1,1875609,56,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,156887.00,156887.00,182982.00,182982.00,43.00,43.00,12.00,12.00,1,1878131,56,0.33,16,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,182990.00,182990.00,0.00,0.00,0.00,0.00,1,1891234,57,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,156959.00,156959.00,182982.00,182982.00,100.00,100.00,12.00,12.00,1,1902548,57,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35322,3001,1,291,0,0,0,184.50,184.50,91495.00,91495.00,0.00,0.00,0.50,0.50,2,1915672,58,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,175151.00,175151.00,170833.00,170833.00,97.00,97.00,13.50,13.50,2,1939125,58,0.65,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,153.00,153.00,167444.00,167444.00,0.00,0.00,0.00,0.00,1,1940053,58,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51908,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1952202,59,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,187431.50,187431.50,182982.00,182982.00,86.00,86.00,14.50,14.50,2,1975735,59,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,156.00,156.00,182990.00,182990.00,0.00,0.00,0.00,0.00,1,1975626,59,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,182990.00,182990.00,0.00,0.00,0.00,0.00,1,1988823,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,169171.00,169171.00,183036.00,183036.00,57.00,57.00,13.00,13.00,1,2000153,60,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,167444.00,167444.00,0.00,0.00,0.00,0.00,1,2001031,60,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,169129.00,169129.00,170833.00,170833.00,97.00,97.00,13.00,13.00,1,2012353,60,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,187396.50,187396.50,170833.00,170833.00,95.50,95.50,14.50,14.50,2,2036757,61,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,167444.00,167444.00,0.00,0.00,0.00,0.00,1,2025500,61,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,151.50,151.50,183020.00,183020.00,0.00,0.00,0.00,0.00,2,2074210,62,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,184738.00,184738.00,195208.00,195208.00,83.00,83.00,15.00,15.00,1,2061147,62,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35322,3001,1,291,0,0,0,182.50,182.50,91509.00,91509.00,0.00,0.00,0.50,0.50,2,2074298,62,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35322,1,138,1,0,1,157030.00,157030.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2073335,62,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,162901.00,162901.00,195208.00,195208.00,97.00,97.00,12.50,12.50,2,2109947,63,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,154.00,154.00,183018.00,183018.00,0.00,0.00,0.00,0.00,1,2098639,63,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,198596.00,198596.00,0.00,0.00,0.00,0.00,1,2110850,63,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51908,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2123002,64,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,157923.00,157923.00,183036.00,183036.00,100.00,100.00,12.00,12.00,1,2134356,64,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,153.50,153.50,183018.00,183018.00,0.00,0.00,0.00,0.00,2,2157770,65,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,156942.00,156942.00,195208.00,195208.00,80.00,80.00,12.00,12.00,1,2158765,65,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,156900.00,156900.00,170824.00,170824.00,100.00,100.00,12.00,12.00,1,2170968,65,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,198596.00,198596.00,0.00,0.00,0.00,0.00,1,2171885,65,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35322,3001,1,444,0,0,0,172.67,154.00,113902.67,170854.00,0.00,0.00,0.33,0.00,3,2208471,66,0.11,5,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,198596.00,198596.00,0.00,0.00,0.00,0.00,1,2188333,66,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35322,1,1488,0,0,0,132510.00,132510.00,85412.00,85412.00,81.00,81.00,10.00,10.00,2,2207572,66,0.36,18,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,132567.00,132567.00,170824.00,170824.00,51.00,51.00,10.00,10.00,1,2231980,67,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,158651.00,158651.00,0.00,0.00,0.00,0.00,1,2232849,67,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,170854.00,170854.00,0.00,0.00,0.00,0.00,1,2245116,68,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,150862.50,150862.50,158633.00,158633.00,74.00,74.00,11.50,11.50,2,2268589,68,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,158651.00,158651.00,0.00,0.00,0.00,0.00,1,2269469,68,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51908,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2281735,69,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,140469.50,140469.50,170824.00,170824.00,71.00,71.00,11.50,11.50,2,2305176,69,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,170854.00,170854.00,0.00,0.00,0.00,0.00,1,2306093,69,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,156880.00,156880.00,158633.00,158633.00,100.00,100.00,12.00,12.00,1,2329583,70,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,158651.00,158651.00,0.00,0.00,0.00,0.00,1,2330471,70,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,156937.00,156937.00,170810.00,170810.00,43.00,43.00,12.00,12.00,1,2341786,70,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,164869.00,164869.00,158633.00,158633.00,82.00,82.00,13.00,13.00,1,2353989,71,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,158651.00,158651.00,0.00,0.00,0.00,0.00,1,2363998,71,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,35322,1,138,1,0,1,157069.00,157069.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2366187,71,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35322,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2367023,71,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,156937.00,156937.00,170818.00,170818.00,93.00,93.00,12.00,12.00,1,2390593,72,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,169031.00,169031.00,0.00,0.00,0.00,0.00,1,2391433,72,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,162748.00,162748.00,0.00,0.00,0.00,0.00,1,2395604,72,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,156846.00,156846.00,170810.00,170810.00,100.00,100.00,12.00,12.00,1,2402757,72,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,169031.00,169031.00,0.00,0.00,0.00,0.00,1,2415848,73,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,162988.50,162988.50,170818.00,170818.00,72.00,72.00,12.50,12.50,2,2439371,73,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,162748.00,162748.00,0.00,0.00,0.00,0.00,1,2435663,73,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51908,3000,1,291,0,0,0,183.00,183.00,81374.00,81374.00,0.00,0.00,0.50,0.50,2,2452544,74,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,35322,1,153,1,0,1,156886.00,156886.00,170810.00,170810.00,100.00,100.00,12.00,12.00,1,2463775,74,0.04,1,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,0,0,0,146247.00,146247.00,170818.00,170818.00,62.00,62.00,12.00,12.00,2,2506484,75,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,162748.00,162748.00,0.00,0.00,0.00,0.00,1,2483025,75,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,140379.00,140379.00,152511.00,152511.00,100.00,100.00,11.00,11.00,1,2494282,75,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,142155.00,142155.00,0.00,0.00,0.00,0.00,1,2495243,75,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,1488,1,0,1,144780.00,144780.00,76255.50,76255.50,87.50,87.50,11.50,11.50,2,2530872,76,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35322,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2519526,76,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,142155.00,142155.00,0.00,0.00,0.00,0.00,1,2543999,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,164994.50,164994.50,164676.00,164676.00,86.00,86.00,13.50,13.50,2,2567487,77,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,151.00,151.00,172819.00,172819.00,0.00,0.00,0.00,0.00,1,2568424,77,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,175204.00,175204.00,152511.00,152511.00,93.00,93.00,14.00,14.00,1,2591895,78,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,142155.00,142155.00,0.00,0.00,0.00,0.00,1,2592788,78,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51908,1,138,1,0,1,150910.00,150910.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2604095,78,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51908,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2604973,78,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,144653.00,144653.00,164676.00,164676.00,83.00,83.00,11.00,11.00,1,2628502,79,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,149.00,149.00,172819.00,172819.00,0.00,0.00,0.00,0.00,1,2629416,79,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,134869.00,134869.00,164676.00,164676.00,41.00,41.00,11.00,11.00,1,2652907,80,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35322,3001,1,291,0,0,0,183.00,183.00,79271.00,79271.00,0.00,0.00,0.50,0.50,2,2666029,80,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35322,1,138,0,0,0,144830.00,144830.00,0.00,0.00,72.00,72.00,11.00,11.00,1,2665080,80,0.03,1,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,172819.00,172819.00,0.00,0.00,0.00,0.00,1,2665939,80,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,144558.00,144558.00,146421.00,146421.00,100.00,100.00,11.00,11.00,1,2689474,81,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,158542.00,158542.00,0.00,0.00,0.00,0.00,1,2690364,81,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,132457.00,132457.00,146401.00,146401.00,55.00,55.00,10.00,10.00,1,2701675,81,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,146356.00,146356.00,0.00,0.00,0.00,0.00,1,2714780,82,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,138586.00,138586.00,146421.00,146421.00,71.00,71.00,10.50,10.50,2,2738277,82,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,153.00,153.00,158542.00,158542.00,0.00,0.00,0.00,0.00,1,2737348,82,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,158542.00,158542.00,0.00,0.00,0.00,0.00,1,2751357,83,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,51908,1,138,1,0,1,156985.00,156985.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2762679,83,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51908,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2763513,83,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,150.50,150.50,146356.00,146356.00,0.00,0.00,0.00,0.00,2,2800154,84,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,156818.00,156818.00,146401.00,146401.00,79.00,79.00,12.00,12.00,1,2787061,84,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,1,0,1,144656.00,144656.00,158556.00,158556.00,100.00,100.00,11.00,11.00,1,2799267,84,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35322,3001,1,291,0,0,0,184.00,184.00,79286.00,79286.00,0.00,0.00,0.50,0.50,2,2812381,85,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,162971.00,162971.00,146401.00,146401.00,88.00,88.00,12.50,12.50,2,2835878,85,0.65,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,146356.00,146356.00,0.00,0.00,0.00,0.00,1,2836822,85,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,144745.00,144745.00,158600.00,158600.00,82.00,82.00,11.00,11.00,1,2860283,86,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,148.00,148.00,149489.00,149489.00,0.00,0.00,0.00,0.00,1,2864267,86,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,0,0,0,145604.50,145604.50,158556.00,158556.00,64.50,64.50,11.50,11.50,2,2896815,87,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,156.00,156.00,149489.00,149489.00,0.00,0.00,0.00,0.00,1,2885543,87,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,160.00,160.00,158572.00,158572.00,0.00,0.00,1.00,1.00,1,2885633,87,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,152.50,152.50,158572.00,158572.00,0.00,0.00,0.00,0.00,2,2934221,88,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,169016.00,169016.00,158556.00,158556.00,55.00,55.00,13.00,13.00,1,2921205,88,0.33,16,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,51908,1,138,0,0,0,169176.00,169176.00,0.00,0.00,95.00,95.00,13.00,13.00,1,2933408,88,0.03,1,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51908,3000,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2934312,88,0.03,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.00,149.00,149489.00,149489.00,0.00,0.00,0.00,0.00,2,2961866,89,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,156800.00,156800.00,158600.00,158600.00,67.00,67.00,12.00,12.00,1,2957811,89,0.33,16,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,35322,3001,1,291,0,0,0,151.50,151.50,90590.50,90590.50,0.00,0.00,0.00,0.00,2,2993538,90,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,169129.00,169129.00,182960.00,182960.00,42.00,42.00,13.00,13.00,1,2982223,90,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,156816.00,156816.00,158600.00,158600.00,78.00,78.00,12.00,12.00,1,2994431,90,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,149489.00,149489.00,0.00,0.00,0.00,0.00,1,2998616,90,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51908,3000,1,306,0,0,0,149.00,149.00,149489.00,149489.00,0.00,0.00,0.00,0.00,2,3027375,91,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,173558.50,173558.50,164664.00,164664.00,81.00,81.00,13.50,13.50,2,3031009,91,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,156846.00,156846.00,170728.00,170728.00,37.00,37.00,12.00,12.00,1,3043196,92,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,162886.00,162886.00,182960.00,182960.00,88.50,88.50,12.50,12.50,2,3067605,92,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,176008.00,176008.00,0.00,0.00,0.00,0.00,1,3056282,92,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,181181.00,181181.00,0.00,0.00,0.00,0.00,1,3068562,92,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51908,1,138,0,0,0,157042.00,157042.00,0.00,0.00,88.00,88.00,12.00,12.00,1,3092010,93,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,152.00,152.00,181181.00,181181.00,0.00,0.00,0.00,0.00,1,3092870,93,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,51908,3000,1,138,0,0,0,212.00,212.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3092960,93,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51908,1,2700,1,0,1,162945.50,162945.50,170728.00,170728.00,82.00,82.00,13.00,13.00,2,3128617,94,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35322,3001,1,153,0,0,0,151.00,151.00,181181.00,181181.00,0.00,0.00,0.00,0.00,1,3117290,94,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,152.00,152.00,176008.00,176008.00,0.00,0.00,0.00,0.00,1,3129519,94,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35322,3001,1,291,0,0,0,150.50,150.50,86304.00,86304.00,0.00,0.00,0.00,0.00,2,3166139,95,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,164748.50,164748.50,170772.00,170772.00,89.50,89.50,12.50,12.50,2,3165203,95,0.65,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,148544.00,148544.00,158598.00,158598.00,85.00,85.00,12.00,12.00,1,3189608,96,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,150280.00,150280.00,0.00,0.00,0.00,0.00,1,3190531,96,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,35322,1,153,0,0,0,144665.00,144665.00,170772.00,170772.00,46.00,46.00,11.00,11.00,1,3214012,97,0.04,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51908,3000,1,291,0,0,0,149.50,149.50,75140.00,75140.00,0.00,0.00,0.00,0.00,2,3227076,97,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,51908,1,138,0,0,0,132576.00,132576.00,0.00,0.00,72.00,72.00,10.00,10.00,1,3226212,97,0.03,1,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35322,3001,1,306,0,0,0,150.00,150.00,172608.00,172608.00,0.00,0.00,0.00,0.00,2,3263831,98,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35322,1,1350,0,0,0,132531.00,132531.00,170772.00,170772.00,29.00,29.00,10.00,10.00,1,3250613,98,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,0,0,0,132509.00,132509.00,158598.00,158598.00,55.00,55.00,10.00,10.00,1,3262825,98,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,148.00,148.00,150280.00,150280.00,0.00,0.00,0.00,0.00,1,3266920,98,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51908,3000,1,153,0,0,0,150.00,150.00,150280.00,150280.00,0.00,0.00,0.00,0.00,1,3285656,99,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51908,1,1350,1,0,1,156855.00,156855.00,158598.00,158598.00,100.00,100.00,12.00,12.00,1,3287213,99,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,35322,1,138,0,0,0,156973.00,156973.00,0.00,0.00,57.00,57.00,12.00,12.00,1,3299418,99,0.03,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35322,3001,1,291,0,0,0,182.00,182.00,79307.50,79307.50,0.00,0.00,0.50,0.50,2,3324761,100,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35322,1,2700,1,0,1,150772.00,150772.00,158613.00,158613.00,94.00,94.00,11.50,11.50,2,3323823,100,0.65,32,ll_legit,0,8,18,0
