src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1480750,44,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,780768.00,780768.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1504230,45,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,120.00,120.00,12305.00,12305.00,0.00,0.00,0.00,0.00,1,1505005,45,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,150.00,150.00,12409.00,12409.00,0.00,0.00,0.00,0.00,1,1515535,45,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,778728.00,778728.00,1042614.00,1042614.00,100.00,100.00,63.00,63.00,1,1516431,45,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,118.00,118.00,1039577.00,1039577.00,0.00,0.00,0.00,0.00,1,1517233,45,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,764073.00,764073.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1540832,46,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,116.00,116.00,12305.00,12305.00,0.00,0.00,0.00,0.00,1,1541596,46,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,53.00,53.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1541708,46,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,147.00,147.00,884229.00,884229.00,0.00,0.00,0.00,0.00,1,1553889,47,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,780670.00,780670.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1565220,47,0.33,16,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,778512.00,778512.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1577397,47,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,119.00,119.00,12305.00,12305.00,0.00,0.00,0.00,0.00,1,1578264,47,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,81.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1578352,47,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49109,3000,1,157,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1590406,48,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,778684.00,778684.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1601806,48,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,776012.00,776012.00,1042614.00,1042614.00,100.00,100.00,63.00,63.00,1,1614012,48,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,117.00,117.00,12305.00,12305.00,0.00,0.00,0.00,0.00,1,1614794,48,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,106.00,106.00,1039577.00,1039577.00,0.00,0.00,0.00,0.00,1,1614883,48,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38008,3004,1,459,0,0,0,129.00,148.00,520168.00,780252.00,0.00,0.00,0.00,0.00,3,1649744,49,0.11,5,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,778410.00,778410.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1638416,49,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,140.00,140.00,884229.00,884229.00,0.00,0.00,0.00,0.00,1,1651470,50,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,38008,1,145,1,0,1,779046.00,779046.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1662819,50,0.04,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38008,3004,1,144,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1663622,50,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,774450.00,774450.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1675025,50,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,119.00,119.00,12305.00,12305.00,0.00,0.00,0.00,0.00,1,1675911,50,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1688127,51,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,57864,1,1350,1,0,1,778464.00,778464.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1699402,51,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1700514,51,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,780383.00,780383.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1711582,51,0.33,16,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1712447,51,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57864,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1724625,52,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,776183.00,776183.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1735988,52,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1747216,52,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,771769.00,771769.00,1042614.00,1042614.00,100.00,100.00,63.00,63.00,1,1748188,52,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,776595.00,776595.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1760389,53,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,93.00,93.00,780252.00,780252.00,0.00,0.00,0.00,0.00,1,1761274,53,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,52444,1,153,1,0,1,778832.00,778832.00,780719.00,780719.00,100.00,100.00,63.00,63.00,1,1772593,53,0.04,1,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,116.00,116.00,884229.00,884229.00,0.00,0.00,0.00,0.00,1,1785686,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36216,1,153,1,0,1,773597.00,773597.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1796998,54,0.04,1,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,764292.00,764292.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1809173,54,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,149.00,149.00,12409.00,12409.00,0.00,0.00,0.00,0.00,1,1810021,54,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,147.00,147.00,780252.00,780252.00,0.00,0.00,0.00,0.00,1,1822173,55,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1822263,55,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,32960,1,138,1,0,1,779178.00,779178.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1833579,55,0.03,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,32960,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1834323,55,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,777898.00,777898.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1845784,55,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1846737,55,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1858931,56,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,775760.00,775760.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1870187,56,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,149.00,149.00,884229.00,884229.00,0.00,0.00,0.00,0.00,1,1871124,56,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,150.00,150.00,890268.00,890268.00,0.00,0.00,0.00,0.00,1,1883289,57,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,772222.00,772222.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1894593,57,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,778933.00,778933.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1906799,57,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1907722,57,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1919943,58,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,148.00,148.00,884229.00,884229.00,0.00,0.00,0.00,0.00,1,1930327,58,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36216,1,1496,2,0,2,778983.00,778983.00,780743.00,780743.00,100.00,100.00,63.00,63.00,2,1943372,58,0.36,18,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,147.00,147.00,792698.00,792698.00,0.00,0.00,0.00,0.00,1,1944295,58,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1966855,59,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,49565,1,143,1,0,1,754749.00,754749.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1967741,59,0.03,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49565,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1968569,59,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,38008,1,1350,1,0,1,761522.00,761522.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1979945,59,0.33,16,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,763275.00,763275.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1992146,60,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1993122,60,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,774249.00,774249.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2004351,60,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2017460,61,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,151.00,151.00,884229.00,884229.00,0.00,0.00,0.00,0.00,1,2028068,61,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,778975.00,778975.00,780743.00,780743.00,100.00,100.00,63.00,63.00,1,2028751,61,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,149.00,149.00,792698.00,792698.00,0.00,0.00,0.00,0.00,1,2040051,61,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,780391.00,780391.00,780719.00,780719.00,100.00,100.00,63.00,63.00,1,2040958,61,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,150.00,150.00,890268.00,890268.00,0.00,0.00,0.00,0.00,1,2041953,61,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,780712.00,780712.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2065334,62,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,145.00,145.00,780252.00,780252.00,0.00,0.00,0.00,0.00,1,2065661,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,57864,1,1350,1,0,1,779165.00,779165.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2077532,62,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2078375,62,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,99.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2078465,62,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,149.00,149.00,853878.00,853878.00,0.00,0.00,0.00,0.00,1,2090643,63,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,767113.00,767113.00,780719.00,780719.00,100.00,100.00,62.00,62.00,1,2101939,63,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,151.00,151.00,890268.00,890268.00,0.00,0.00,0.00,0.00,1,2115068,64,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,773018.00,773018.00,780743.00,780743.00,100.00,100.00,63.00,63.00,1,2126345,64,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,38008,3004,1,153,0,0,0,148.00,148.00,780252.00,780252.00,0.00,0.00,0.00,0.00,1,2127209,64,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,108.00,108.00,792698.00,792698.00,0.00,0.00,0.00,0.00,1,2127297,64,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,49565,1,1350,1,0,1,779172.00,779172.00,853831.00,853831.00,100.00,100.00,63.00,63.00,1,2138547,64,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,152.00,152.00,853878.00,853878.00,0.00,0.00,0.00,0.00,1,2151606,65,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,764976.00,764976.00,780719.00,780719.00,100.00,100.00,62.00,62.00,1,2162951,65,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,54626,1,1350,1,0,1,771155.00,771155.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2175155,65,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,152.00,152.00,890268.00,890268.00,0.00,0.00,0.00,0.00,1,2176019,65,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57864,1,1350,1,0,1,763492.00,763492.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2187325,66,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57864,3002,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2188219,66,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,49565,1,1350,1,0,1,766938.00,766938.00,853831.00,853831.00,100.00,100.00,62.00,62.00,1,2199492,66,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,49565,1,1350,1,0,1,779119.00,779119.00,853831.00,853831.00,100.00,100.00,63.00,63.00,1,2211693,67,0.33,16,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,774296.00,774296.00,780743.00,780743.00,100.00,100.00,63.00,63.00,1,2223895,67,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,49565,3008,1,153,0,0,0,164.00,164.00,853878.00,853878.00,0.00,0.00,0.00,0.00,1,2224115,67,0.04,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,148.00,148.00,792698.00,792698.00,0.00,0.00,0.00,0.00,1,2235561,67,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,769275.00,769275.00,780719.00,780719.00,100.00,100.00,63.00,63.00,1,2236103,67,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,161.00,161.00,890268.00,890268.00,0.00,0.00,0.00,0.00,1,2249145,68,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,755509.00,755509.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2260509,68,0.33,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,148.00,148.00,792698.00,792698.00,0.00,0.00,0.00,0.00,1,2261330,68,0.04,1,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,32960,3005,1,306,0,0,0,156.50,156.50,989421.50,989421.50,0.00,0.00,0.00,0.00,2,2273515,68,0.07,3,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2271840,68,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,754809.00,754809.00,939353.00,939353.00,100.00,100.00,61.00,61.00,1,2272683,68,0.33,16,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,149.00,149.00,939266.00,939266.00,0.00,0.00,0.00,0.00,1,2295642,69,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,772172.00,772172.00,939353.00,939353.00,100.00,100.00,63.00,63.00,1,2296982,69,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,52444,1,1350,1,0,1,774031.00,774031.00,780719.00,780719.00,100.00,100.00,63.00,63.00,1,2309161,69,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,52444,3007,1,153,0,0,0,146.00,146.00,890268.00,890268.00,0.00,0.00,0.00,0.00,1,2320502,70,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,779053.00,779053.00,780778.00,780778.00,100.00,100.00,63.00,63.00,1,2321322,70,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,117.00,117.00,951158.00,951158.00,0.00,0.00,0.00,0.00,1,2322152,70,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,49771,1,153,1,0,1,778900.00,778900.00,780489.00,780489.00,100.00,100.00,63.00,63.00,1,2333538,70,0.04,1,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,148.00,148.00,780659.00,780659.00,0.00,0.00,0.00,0.00,1,2334558,70,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,149.00,149.00,780659.00,780659.00,0.00,0.00,0.00,0.00,1,2346552,71,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,49109,1,301,2,0,2,772987.00,772987.00,396376.00,396376.00,100.00,100.00,62.50,62.50,2,2370147,71,0.07,3,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,122.00,122.00,951158.00,951158.00,0.00,0.00,0.00,0.00,1,2358767,71,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49109,3000,1,144,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2358855,71,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,32960,1,1350,1,0,1,772781.00,772781.00,939353.00,939353.00,100.00,100.00,63.00,63.00,1,2388449,72,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3004,38008,1,153,1,0,1,754394.00,754394.00,756130.00,756130.00,100.00,100.00,62.00,62.00,1,2394550,72,0.04,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,123.00,123.00,951158.00,951158.00,0.00,0.00,0.00,0.00,1,2395433,72,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,70.00,70.00,939266.00,939266.00,0.00,0.00,0.00,0.00,1,2395521,72,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,755975.00,755975.00,780743.00,780743.00,100.00,100.00,62.00,62.00,1,2406753,72,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,148.00,148.00,792698.00,792698.00,0.00,0.00,0.00,0.00,1,2407574,72,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38008,3004,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2419687,73,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49565,3008,1,1943,0,0,0,122.50,122.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2425727,73,0.47,23,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,754601.00,754601.00,780778.00,780778.00,100.00,100.00,62.00,62.00,1,2431149,73,0.33,16,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3003,43827,1,1350,1,0,1,766684.00,766684.00,780778.00,780778.00,100.00,100.00,63.00,63.00,1,2443312,74,0.33,16,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,753887.00,753887.00,780743.00,780743.00,100.00,100.00,62.00,62.00,1,2455514,74,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,43827,3003,1,153,0,0,0,119.00,119.00,951158.00,951158.00,0.00,0.00,0.00,0.00,1,2456313,74,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,57864,1,153,1,0,1,756124.00,756124.00,768307.00,768307.00,100.00,100.00,62.00,62.00,1,2467718,74,0.04,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,150.00,150.00,792698.00,792698.00,0.00,0.00,0.00,0.00,1,2468562,74,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57864,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2480753,75,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,32960,1,2700,2,0,2,748498.00,748498.00,939353.00,939353.00,100.00,100.00,61.50,61.50,2,2504324,75,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,32960,3005,1,153,0,0,0,149.00,149.00,939266.00,939266.00,0.00,0.00,0.00,0.00,1,2492940,75,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36216,1,1350,1,0,1,763898.00,763898.00,780743.00,780743.00,100.00,100.00,63.00,63.00,1,2516530,76,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,49771,1,2700,2,0,2,748310.00,748310.00,780489.00,780489.00,100.00,100.00,61.50,61.50,2,2540935,76,0.65,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,36216,3001,1,153,0,0,0,129.00,129.00,792698.00,792698.00,0.00,0.00,0.00,0.00,1,2529573,76,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,766463.00,766463.00,780489.00,780489.00,100.00,100.00,63.00,63.00,1,2553105,77,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3005,32960,1,138,1,0,1,730383.00,730383.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2565273,77,0.03,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,32960,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2566079,77,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,184.00,184.00,780659.00,780659.00,0.00,0.00,1.00,1.00,1,2566171,77,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2578403,78,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,54626,1,2700,2,0,2,736063.00,736063.00,1048832.00,1048832.00,100.00,100.00,60.50,60.50,2,2601877,78,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2590570,78,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54626,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2614965,79,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,49771,1,1350,1,0,1,754398.00,754398.00,780489.00,780489.00,100.00,100.00,62.00,62.00,1,2626281,79,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,49771,3009,1,153,0,0,0,149.00,149.00,780659.00,780659.00,0.00,0.00,0.00,0.00,1,2627206,79,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,49109,1,1350,1,0,1,730127.00,730127.00,792752.00,792752.00,100.00,100.00,60.00,60.00,1,2638483,79,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,49109,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2651643,80,0.04,1,ll_legit,0,1,66,0
