src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,151.00,151.00,310625.00,310625.00,0.00,0.00,0.00,0.00,1,878776,26,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,1,0,1,307690.00,307690.00,309422.00,309422.00,100.00,100.00,63.00,63.00,1,883089,26,0.33,6,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,149.00,149.00,401606.00,401606.00,0.00,0.00,0.00,0.00,1,884051,26,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53250,3002,1,306,0,0,0,152.50,152.50,287241.00,287241.00,0.00,0.00,0.00,0.00,2,919245,27,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,46866,1,1503,2,0,2,306961.50,306961.50,308263.00,308263.00,100.00,100.00,62.50,62.50,2,918366,27,0.36,7,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,1,0,1,306701.00,306701.00,309422.00,309422.00,100.00,100.00,63.00,63.00,1,902786,27,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,150.00,150.00,401606.00,401606.00,0.00,0.00,0.00,0.00,1,903744,27,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,45341,1,2700,2,0,2,308116.50,308116.50,0.00,0.00,100.00,100.00,63.00,63.00,2,922564,27,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,150.00,150.00,310625.00,310625.00,0.00,0.00,0.00,0.00,1,908913,27,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,53250,1,1350,1,0,1,304099.00,304099.00,284474.00,284474.00,100.00,100.00,61.00,61.00,1,913169,27,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,170.00,170.00,328963.00,328963.00,0.00,0.00,0.00,0.00,1,919340,27,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,56281,1,1503,2,0,2,308853.50,308853.50,0.00,0.00,100.00,100.00,63.00,63.00,2,952630,28,0.36,7,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3008,46866,1,1488,2,0,2,306976.50,306976.50,154131.50,154131.50,100.00,100.00,63.00,63.00,2,947433,28,0.36,7,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,94.00,94.00,310625.00,310625.00,0.00,0.00,0.00,0.00,1,933744,28,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,46866,3008,1,291,0,0,0,145.50,145.50,164481.50,164481.50,0.00,0.00,0.50,0.50,2,948377,28,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,1,0,1,308598.00,308598.00,0.00,0.00,100.00,100.00,63.00,63.00,1,938125,28,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,149.00,149.00,401606.00,401606.00,0.00,0.00,0.00,0.00,1,939064,28,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,1,0,1,307227.00,307227.00,309422.00,309422.00,100.00,100.00,63.00,63.00,1,943290,28,0.33,6,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,953508,28,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,149.00,149.00,401606.00,401606.00,0.00,0.00,0.00,0.00,1,958209,29,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,53250,3002,1,306,0,0,0,150.50,150.50,302907.00,302907.00,0.00,0.00,0.00,0.00,2,983685,29,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,56281,1,1577,2,0,2,303665.00,303665.00,0.00,0.00,100.00,100.00,62.50,62.50,2,968192,29,0.38,7,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,56281,3009,1,518,0,0,0,172.33,151.00,10484.00,15726.00,0.00,0.00,0.33,0.00,3,983776,29,0.13,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,38952,1,153,1,0,1,297015.00,297015.00,0.00,0.00,100.00,100.00,61.00,61.00,1,972353,29,0.04,0,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,973428,29,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,53250,1,1350,1,0,1,302006.00,302006.00,318627.00,318627.00,100.00,100.00,62.00,62.00,1,977519,29,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,1,0,1,306611.00,306611.00,308263.00,308263.00,100.00,100.00,63.00,63.00,1,982718,29,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,1,0,1,306257.00,306257.00,308389.00,308389.00,100.00,100.00,63.00,63.00,1,987883,29,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,44033,3004,1,459,0,0,0,113.00,149.00,205390.00,308085.00,0.00,0.00,0.00,0.00,3,1013843,30,0.11,2,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,156.00,156.00,328963.00,328963.00,0.00,0.00,1.00,1.00,1,994148,30,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,1,0,1,305319.00,305319.00,0.00,0.00,100.00,100.00,63.00,63.00,1,997290,30,0.33,6,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,149.00,149.00,313615.00,313615.00,0.00,0.00,0.00,0.00,1,999156,30,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,44033,1,2700,2,0,2,305540.50,305540.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1018000,30,0.65,13,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3002,53250,1,1350,1,0,1,308643.00,308643.00,318627.00,318627.00,100.00,100.00,63.00,63.00,1,1007635,30,0.33,6,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,1,0,1,302488.00,302488.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1012816,30,0.33,6,ll_legit,0,7,78,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,150.00,150.00,40283.00,40283.00,0.00,0.00,0.00,0.00,1,1013702,30,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,53250,3002,1,153,0,0,0,120.00,120.00,318573.00,318573.00,0.00,0.00,0.00,0.00,1,1013793,30,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,1,0,1,305857.00,305857.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1022199,30,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,33251,1,141,1,0,1,302485.00,302485.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1027406,31,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,33251,3000,1,140,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1028315,31,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,46867,1,1350,1,0,1,306070.00,306070.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1032602,31,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,44033,3004,1,153,0,0,0,120.00,120.00,308085.00,308085.00,0.00,0.00,0.00,0.00,1,1033503,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,1,0,1,302762.00,302762.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1037781,31,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3008,46866,1,153,1,0,1,307590.00,307590.00,308263.00,308263.00,100.00,100.00,63.00,63.00,1,1042979,31,0.04,0,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,1,0,1,304818.00,304818.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1045078,31,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3006,48393,1,1503,2,0,2,296882.50,296882.50,0.00,0.00,100.00,100.00,62.00,62.00,2,1052379,31,0.36,7,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48393,3006,1,306,0,0,0,105.50,105.50,2698.50,2698.50,0.00,0.00,0.00,0.00,2,1053517,31,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,145.00,145.00,40283.00,40283.00,0.00,0.00,0.00,0.00,1,1048999,31,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,1,0,1,301532.00,301532.00,308263.00,308263.00,100.00,100.00,63.00,63.00,1,1057545,32,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,148.00,148.00,328963.00,328963.00,0.00,0.00,0.00,0.00,1,1058578,32,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,38952,1,2700,2,0,2,300998.50,300998.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1087697,32,0.65,13,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,48393,3006,1,306,0,0,0,118.50,118.50,5397.00,5397.00,0.00,0.00,0.00,0.00,2,1083399,32,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,1,0,1,303826.00,303826.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1067939,32,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,1,0,1,297691.00,297691.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1072137,32,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,149.00,149.00,40283.00,40283.00,0.00,0.00,0.00,0.00,1,1074055,32,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,1,0,1,302403.00,302403.00,378954.00,378954.00,100.00,100.00,63.00,63.00,1,1077335,32,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,149.00,149.00,15726.00,15726.00,0.00,0.00,0.00,0.00,1,1079188,32,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,46867,1,153,1,0,1,296953.00,296953.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1082499,32,0.04,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1083310,32,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,148.00,148.00,384214.00,384214.00,0.00,0.00,0.00,0.00,1,1088719,32,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,148.00,148.00,384214.00,384214.00,0.00,0.00,0.00,0.00,1,1093778,33,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,44033,1,2700,2,0,2,300649.50,300649.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1121937,33,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,44033,3004,1,153,0,0,0,148.00,148.00,308085.00,308085.00,0.00,0.00,0.00,0.00,1,1098053,33,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45341,1,153,1,0,1,302422.00,302422.00,304213.00,304213.00,100.00,100.00,63.00,63.00,1,1102255,33,0.04,0,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,148.00,148.00,40283.00,40283.00,0.00,0.00,0.00,0.00,1,1103101,33,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,46867,1,1350,1,0,1,297948.00,297948.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1107435,33,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,150.00,150.00,25040.00,25040.00,0.00,0.00,0.00,0.00,1,1108347,33,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,1,0,1,300569.00,300569.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1112595,33,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,151.00,151.00,15726.00,15726.00,0.00,0.00,0.00,0.00,1,1113465,33,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,1,0,1,302234.00,302234.00,308263.00,308263.00,100.00,100.00,63.00,63.00,1,1117740,33,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,48393,1,2700,2,0,2,297262.00,297262.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1151935,34,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,124.00,124.00,5397.00,5397.00,0.00,0.00,0.00,0.00,1,1128063,34,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,147.00,147.00,328963.00,328963.00,0.00,0.00,0.00,0.00,1,1128978,34,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,1,0,1,296719.00,296719.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1132302,34,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,44033,3004,1,153,0,0,0,150.00,150.00,308085.00,308085.00,0.00,0.00,0.00,0.00,1,1133224,34,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,147.00,147.00,384214.00,384214.00,0.00,0.00,0.00,0.00,1,1136412,34,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,1,0,1,298064.00,298064.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1137429,34,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,147.00,147.00,40283.00,40283.00,0.00,0.00,0.00,0.00,1,1138383,34,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45341,1,1350,1,0,1,295154.00,295154.00,304213.00,304213.00,100.00,100.00,62.00,62.00,1,1142592,34,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,147.00,147.00,15726.00,15726.00,0.00,0.00,0.00,0.00,1,1143487,34,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,185.00,185.00,344379.00,344379.00,0.00,0.00,1.00,1.00,1,1143576,34,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,44033,1,1350,1,0,1,296776.00,296776.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1146753,34,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,53250,1,2700,2,0,2,293693.00,293693.00,318627.00,318627.00,100.00,100.00,62.50,62.50,2,1171607,35,0.65,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,44033,3004,1,306,0,0,0,134.00,134.00,308085.00,308085.00,0.00,0.00,0.00,0.00,2,1173581,35,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,53250,3002,1,306,0,0,0,154.50,154.50,318573.00,318573.00,0.00,0.00,0.00,0.00,2,1174220,35,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,44033,1,1350,1,0,1,285522.00,285522.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1162319,35,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,125.00,125.00,5397.00,5397.00,0.00,0.00,0.00,0.00,1,1163193,35,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,149.00,149.00,15726.00,15726.00,0.00,0.00,0.00,0.00,1,1166220,35,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,45341,1,2700,2,0,2,292533.50,292533.50,304213.00,304213.00,100.00,100.00,62.00,62.00,2,1176767,35,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,147.00,147.00,344379.00,344379.00,0.00,0.00,0.00,0.00,1,1177756,35,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,1,0,1,290898.00,290898.00,378954.00,378954.00,100.00,100.00,62.00,62.00,1,1181962,35,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,150.00,150.00,384214.00,384214.00,0.00,0.00,0.00,0.00,1,1182922,35,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,38952,1,1350,1,0,1,295910.00,295910.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1187123,35,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3002,53250,1,1350,1,0,1,297044.00,297044.00,318627.00,318627.00,100.00,100.00,63.00,63.00,1,1192284,36,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,1,0,1,291903.00,291903.00,437912.00,437912.00,100.00,100.00,62.00,62.00,1,1196483,36,0.33,6,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,53250,3002,1,153,0,0,0,147.00,147.00,318573.00,318573.00,0.00,0.00,0.00,0.00,1,1197327,36,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,82.00,82.00,345479.00,345479.00,0.00,0.00,0.00,0.00,1,1197421,36,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,44033,1,1350,1,0,1,297052.00,297052.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1201662,36,0.33,6,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3003,45341,1,1350,1,0,1,297315.00,297315.00,304213.00,304213.00,100.00,100.00,63.00,63.00,1,1206859,36,0.33,6,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,1,0,1,291507.00,291507.00,378954.00,378954.00,100.00,100.00,63.00,63.00,1,1208959,36,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,46867,1,1350,1,0,1,292944.00,292944.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1212061,36,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,44033,3004,1,153,0,0,0,151.00,151.00,308085.00,308085.00,0.00,0.00,0.00,0.00,1,1212932,36,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,190.00,190.00,25040.00,25040.00,0.00,0.00,1.00,1.00,1,1213023,36,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,1,0,1,292117.00,292117.00,319647.00,319647.00,100.00,100.00,63.00,63.00,1,1217222,36,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,152.00,152.00,298871.00,298871.00,0.00,0.00,0.00,0.00,1,1218195,36,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,102.00,102.00,344379.00,344379.00,0.00,0.00,0.00,0.00,1,1218286,36,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33251,3000,1,153,0,0,0,148.00,148.00,384214.00,384214.00,0.00,0.00,0.00,0.00,1,1220506,36,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45341,1,1350,1,0,1,292044.00,292044.00,304213.00,304213.00,100.00,100.00,62.00,62.00,1,1226538,37,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,45341,3003,1,153,0,0,0,153.00,153.00,344379.00,344379.00,0.00,0.00,0.00,0.00,1,1227471,37,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,46866,1,1488,2,0,2,297109.50,297109.50,159823.50,159823.50,100.00,100.00,63.00,63.00,2,1246223,37,0.36,7,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44033,3004,1,153,0,0,0,151.00,151.00,308085.00,308085.00,0.00,0.00,0.00,0.00,1,1232576,37,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46866,3008,1,291,0,0,0,163.50,163.50,149435.50,149435.50,0.00,0.00,0.50,0.50,2,1247251,37,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,41436,1,1350,1,0,1,297013.00,297013.00,437912.00,437912.00,100.00,100.00,63.00,63.00,1,1236867,37,0.33,6,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,149.00,149.00,345479.00,345479.00,0.00,0.00,0.00,0.00,1,1237808,37,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,53250,1,1350,1,0,1,295961.00,295961.00,318627.00,318627.00,100.00,100.00,63.00,63.00,1,1242028,37,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,53250,3002,1,153,0,0,0,152.00,152.00,318573.00,318573.00,0.00,0.00,0.00,0.00,1,1243007,37,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,44033,1,1350,1,0,1,292872.00,292872.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1251435,37,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,48393,1,2700,2,0,2,292440.00,292440.00,0.00,0.00,100.00,100.00,63.00,63.00,2,1281532,38,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,48393,3006,1,153,0,0,0,123.00,123.00,5397.00,5397.00,0.00,0.00,0.00,0.00,1,1259695,38,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44033,3004,1,153,0,0,0,147.00,147.00,308085.00,308085.00,0.00,0.00,0.00,0.00,1,1261972,38,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,56281,1,153,1,0,1,293871.00,293871.00,295715.00,295715.00,100.00,100.00,63.00,63.00,1,1263909,38,0.04,0,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,46867,1,2700,2,0,2,290822.50,290822.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1286730,38,0.65,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41436,3007,1,153,0,0,0,148.00,148.00,345479.00,345479.00,0.00,0.00,0.00,0.00,1,1269960,38,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,167.00,167.00,25040.00,25040.00,0.00,0.00,1.00,1.00,1,1270049,38,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,1,0,1,289918.00,289918.00,319647.00,319647.00,100.00,100.00,62.00,62.00,1,1274267,38,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3002,53250,1,153,1,0,1,295003.00,295003.00,301937.00,301937.00,100.00,100.00,63.00,63.00,1,1279467,38,0.04,0,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,1,0,1,283811.00,283811.00,378954.00,378954.00,100.00,100.00,62.00,62.00,1,1283631,38,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3004,44033,1,153,1,0,1,287538.00,287538.00,289428.00,289428.00,100.00,100.00,63.00,63.00,1,1291890,39,0.04,0,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,48393,3006,1,306,0,0,0,122.00,122.00,5397.00,5397.00,0.00,0.00,0.00,0.00,2,1317524,39,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,33251,3000,1,291,0,0,0,163.00,163.00,192107.00,192107.00,0.00,0.00,0.00,0.00,2,1317614,39,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,46866,1,1350,1,0,1,281625.00,281625.00,319647.00,319647.00,100.00,100.00,62.00,62.00,1,1296014,39,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,46867,3005,1,153,0,0,0,148.00,148.00,25040.00,25040.00,0.00,0.00,0.00,0.00,1,1297991,39,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,38952,1,153,1,0,1,286705.00,286705.00,288352.00,288352.00,100.00,100.00,63.00,63.00,1,1301174,39,0.04,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,38952,3001,1,153,0,0,0,149.00,149.00,288535.00,288535.00,0.00,0.00,0.00,0.00,1,1302236,39,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,48393,1,1350,1,0,1,288387.00,288387.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1306381,39,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,148.00,148.00,298871.00,298871.00,0.00,0.00,0.00,0.00,1,1307298,39,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,46867,1,1350,1,0,1,283210.00,283210.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1311539,39,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,33251,1,138,1,0,1,287830.00,287830.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1316705,39,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,46867,3005,1,306,0,0,0,149.50,149.50,25040.00,25040.00,0.00,0.00,0.00,0.00,2,1342456,40,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3006,48393,1,153,1,0,1,271817.00,271817.00,273642.00,273642.00,100.00,100.00,59.00,59.00,1,1326031,40,0.04,0,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3005,46867,1,1350,1,0,1,275215.00,275215.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1331231,40,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,46866,3008,1,153,0,0,0,148.00,148.00,298871.00,298871.00,0.00,0.00,0.00,0.00,1,1332168,40,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,56281,1,1350,1,0,1,256420.00,256420.00,295715.00,295715.00,100.00,100.00,56.00,56.00,1,1336398,40,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,56281,3009,1,153,0,0,0,150.00,150.00,368032.00,368032.00,0.00,0.00,0.00,0.00,1,1337248,40,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,33251,1,1350,1,0,1,252050.00,252050.00,264186.00,264186.00,100.00,100.00,55.00,55.00,1,1341526,40,0.33,6,ll_legit,0,7,68,0
