src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,922431.00,922431.00,1524814.00,1524814.00,100.00,100.00,39.00,39.00,1,3284926,99,0.33,32,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,122.00,122.00,1621341.00,1621341.00,0.00,0.00,0.00,0.00,1,3299273,99,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,124.00,124.00,1621341.00,1621341.00,0.00,0.00,0.00,0.00,1,3320352,100,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38948,3000,1,306,0,0,0,124.00,124.00,998136.00,998136.00,0.00,0.00,0.00,0.00,2,3364128,101,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,942280.00,942280.00,1016595.00,1016595.00,100.00,100.00,39.00,39.00,1,3357539,101,0.33,32,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,1621341.00,1621341.00,0.00,0.00,0.00,0.00,1,3392942,102,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,95.00,95.00,998136.00,998136.00,0.00,0.00,0.00,0.00,1,3412472,103,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,960541.00,960541.00,1016595.00,1016595.00,100.00,100.00,40.00,40.00,1,3430153,103,0.33,32,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,961816.00,961816.00,1524814.00,1524814.00,100.00,100.00,40.00,40.00,1,3454358,104,0.33,32,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,985122.00,985122.00,1016595.00,1016595.00,100.00,100.00,41.00,41.00,1,3478559,105,0.33,32,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,124.00,124.00,998136.00,998136.00,0.00,0.00,0.00,0.00,1,3485116,105,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,52850,3001,1,292,0,0,0,121.00,121.00,810670.50,810670.50,0.00,0.00,0.00,0.00,2,3527752,106,0.07,7,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,52850,1,141,1,0,1,966751.00,966751.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3526974,106,0.03,3,ll_legit,0,17,26,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,130.00,130.00,968219.00,968219.00,0.00,0.00,0.00,0.00,1,3576227,108,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,613772.00,613772.00,1040851.00,1040851.00,100.00,100.00,25.00,25.00,1,3623785,109,0.33,32,ll_legit,0,15,24,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,968219.00,968219.00,0.00,0.00,0.00,0.00,1,3624674,109,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,122.00,122.00,968219.00,968219.00,0.00,0.00,0.00,0.00,1,3673046,111,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,122.00,122.00,968219.00,968219.00,0.00,0.00,0.00,0.00,1,3711211,112,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,562885.00,562885.00,1040851.00,1040851.00,100.00,100.00,23.00,23.00,1,3720618,112,0.33,32,ll_legit,0,13,23,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,549316.00,549316.00,556712.00,556712.00,100.00,100.00,22.00,22.00,1,3744829,113,0.33,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,124.00,124.00,557464.00,557464.00,0.00,0.00,0.00,0.00,1,3752158,113,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,124.00,124.00,557464.00,557464.00,0.00,0.00,0.00,0.00,1,3775657,114,0.04,3,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,576263.00,576263.00,1040851.00,1040851.00,100.00,100.00,23.00,23.00,1,3793237,114,0.33,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,968219.00,968219.00,0.00,0.00,0.00,0.00,1,3818324,115,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,122.00,122.00,557464.00,557464.00,0.00,0.00,0.00,0.00,1,3824072,115,0.04,3,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,968219.00,968219.00,0.00,0.00,0.00,0.00,1,3852818,116,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,122.00,122.00,968219.00,968219.00,0.00,0.00,0.00,0.00,1,3879179,117,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,549321.00,549321.00,556712.00,556712.00,100.00,100.00,22.00,22.00,1,3890055,117,0.33,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,549329.00,549329.00,556712.00,556712.00,100.00,100.00,22.00,22.00,1,3914261,118,0.33,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,125.00,125.00,557464.00,557464.00,0.00,0.00,0.00,0.00,1,3920836,118,0.04,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,120.00,120.00,968219.00,968219.00,0.00,0.00,0.00,0.00,1,3959183,119,0.04,3,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,122.00,122.00,557464.00,557464.00,0.00,0.00,0.00,0.00,1,3969219,120,0.04,3,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,555895.00,555895.00,556712.00,556712.00,100.00,100.00,22.00,22.00,1,3986877,120,0.33,32,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,563181.00,563181.00,1040851.00,1040851.00,100.00,100.00,23.00,23.00,1,4011085,121,0.33,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,968219.00,968219.00,0.00,0.00,0.00,0.00,1,4022270,121,0.04,3,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,52850,3001,1,306,0,0,0,121.50,121.50,968219.00,968219.00,0.00,0.00,0.00,0.00,2,4046602,122,0.07,7,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060281,123,0.03,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,536840.00,536840.00,556712.00,556712.00,100.00,100.00,22.00,22.00,1,4083697,123,0.33,32,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,125.00,125.00,557464.00,557464.00,0.00,0.00,0.00,0.00,1,4090244,123,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,121.00,121.00,968219.00,968219.00,0.00,0.00,0.00,0.00,1,4119179,124,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,493477.00,493477.00,556712.00,556712.00,100.00,100.00,20.00,20.00,1,4156248,125,0.33,32,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,580890.00,580890.00,0.00,0.00,0.00,0.00,1,4157119,125,0.04,3,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,506567.00,506567.00,580941.00,580941.00,100.00,100.00,20.00,20.00,1,4180414,126,0.33,32,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,481368.00,481368.00,580941.00,580941.00,91.00,91.00,19.00,19.00,1,4204582,127,0.33,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,124.00,124.00,580890.00,580890.00,0.00,0.00,0.00,0.00,1,4216964,127,0.04,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,476619.00,476619.00,508173.00,508173.00,100.00,100.00,19.00,19.00,1,4253000,128,0.33,32,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,580890.00,580890.00,0.00,0.00,0.00,0.00,1,4253939,128,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,458087.00,458087.00,580941.00,580941.00,82.00,82.00,18.00,18.00,1,4277201,129,0.33,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,580890.00,580890.00,0.00,0.00,0.00,0.00,1,4288347,129,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,124.00,124.00,507467.00,507467.00,0.00,0.00,0.00,0.00,1,4307974,130,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,580890.00,580890.00,0.00,0.00,0.00,0.00,1,4339177,131,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,442901.00,442901.00,580941.00,580941.00,65.00,65.00,18.00,18.00,1,4349814,131,0.33,32,ll_legit,0,11,18,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,423516.00,423516.00,580941.00,580941.00,100.00,100.00,17.00,17.00,1,4374020,132,0.33,32,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,122.00,122.00,580890.00,580890.00,0.00,0.00,0.00,0.00,1,4399107,133,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38948,3000,1,306,0,0,0,124.00,124.00,507467.00,507467.00,0.00,0.00,0.00,0.00,2,4453204,134,0.07,7,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,452354.00,452354.00,508173.00,508173.00,94.00,94.00,18.00,18.00,1,4446639,134,0.33,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,52850,1,1488,1,0,1,439923.00,439923.00,290470.50,290470.50,85.50,85.50,17.50,17.50,2,4519258,136,0.36,36,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4495796,136,0.03,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,122.00,122.00,580890.00,580890.00,0.00,0.00,0.00,0.00,1,4544341,137,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,121.00,121.00,507467.00,507467.00,0.00,0.00,0.00,0.00,1,4550089,137,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,122.00,122.00,580890.00,580890.00,0.00,0.00,0.00,0.00,1,4578842,138,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,452416.00,452416.00,508173.00,508173.00,100.00,100.00,18.00,18.00,1,4616074,139,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,580890.00,580890.00,0.00,0.00,0.00,0.00,1,4616956,139,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,450196.00,450196.00,508149.00,508149.00,78.00,78.00,18.00,18.00,1,4640279,140,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,404007.00,404007.00,411454.00,411454.00,100.00,100.00,16.00,16.00,1,4664447,141,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,120.00,120.00,411333.00,411333.00,0.00,0.00,0.00,0.00,1,4670978,141,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,125.00,125.00,411333.00,411333.00,0.00,0.00,0.00,0.00,1,4695198,142,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,372898.00,372898.00,508149.00,508149.00,100.00,100.00,15.00,15.00,1,4712866,142,0.33,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,375242.00,375242.00,508149.00,508149.00,73.00,73.00,15.00,15.00,1,4737070,143,0.33,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,361371.00,361371.00,508149.00,508149.00,100.00,100.00,14.00,14.00,1,4761273,144,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,92.00,92.00,502060.00,502060.00,0.00,0.00,0.00,0.00,1,4772518,144,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,38948,3000,1,306,0,0,0,130.00,130.00,411333.00,411333.00,0.00,0.00,0.00,0.00,2,4816258,145,0.07,7,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,379774.00,379774.00,411454.00,411454.00,100.00,100.00,15.00,15.00,1,4809677,145,0.33,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,122.00,122.00,502060.00,502060.00,0.00,0.00,0.00,0.00,1,4849171,146,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52850,3001,1,291,0,0,0,123.00,123.00,251030.00,251030.00,0.00,0.00,0.00,0.00,2,4883061,147,0.07,7,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,52850,1,138,0,0,0,385785.00,385785.00,0.00,0.00,54.00,54.00,15.00,15.00,1,4882287,147,0.03,3,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,379804.00,379804.00,411454.00,411454.00,100.00,100.00,15.00,15.00,1,4930695,149,0.33,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,124.00,124.00,411333.00,411333.00,0.00,0.00,0.00,0.00,1,4937269,149,0.04,3,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,502060.00,502060.00,0.00,0.00,0.00,0.00,1,4969183,150,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,355608.00,355608.00,411454.00,411454.00,100.00,100.00,14.00,14.00,1,4979103,150,0.33,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,379783.00,379783.00,411454.00,411454.00,81.00,81.00,15.00,15.00,1,5003307,151,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,126.00,126.00,411333.00,411333.00,0.00,0.00,0.00,0.00,1,5009841,151,0.04,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,365845.00,365845.00,508149.00,508149.00,100.00,100.00,15.00,15.00,1,5015411,151,0.33,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,367842.00,367842.00,375169.00,375169.00,72.00,72.00,15.00,15.00,1,5039619,152,0.33,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,123.00,123.00,375238.00,375238.00,0.00,0.00,0.00,0.00,1,5046212,152,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,126.00,126.00,375238.00,375238.00,0.00,0.00,0.00,0.00,1,5070366,153,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,126.00,126.00,440013.00,440013.00,0.00,0.00,0.00,0.00,1,5099197,154,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,365361.00,365361.00,447771.00,447771.00,100.00,100.00,15.00,15.00,1,5112238,154,0.33,32,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,124.00,124.00,440013.00,440013.00,0.00,0.00,0.00,0.00,1,5137311,155,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,121.00,121.00,375238.00,375238.00,0.00,0.00,0.00,0.00,1,5143076,155,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,440013.00,440013.00,0.00,0.00,0.00,0.00,1,5179168,156,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,122.00,122.00,375238.00,375238.00,0.00,0.00,0.00,0.00,1,5191365,157,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,366611.00,366611.00,447771.00,447771.00,91.00,91.00,15.00,15.00,1,5208988,157,0.33,32,ll_legit,0,10,17,0
10.0.1.13,10.0.0.13,3001,52850,1,138,1,0,1,349415.00,349415.00,0.00,0.00,100.00,100.00,14.00,14.00,1,5233191,158,0.03,3,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5233961,158,0.03,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,126.00,126.00,440013.00,440013.00,0.00,0.00,0.00,0.00,1,5268545,159,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,367708.00,367708.00,375169.00,375169.00,67.00,67.00,15.00,15.00,1,5305805,160,0.33,32,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,121.00,121.00,440013.00,440013.00,0.00,0.00,0.00,0.00,1,5306643,160,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,93.00,93.00,375238.00,375238.00,0.00,0.00,0.00,0.00,1,5312376,160,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,337598.00,337598.00,447771.00,447771.00,51.00,51.00,13.00,13.00,1,5354213,162,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,440013.00,440013.00,0.00,0.00,0.00,0.00,1,5369294,162,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,331408.00,331408.00,338793.00,338793.00,90.00,90.00,13.00,13.00,1,5378418,162,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,344401.00,344401.00,447771.00,447771.00,100.00,100.00,14.00,14.00,1,5402626,163,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,355666.00,355666.00,338793.00,338793.00,74.00,74.00,14.00,14.00,1,5426828,164,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,121.00,121.00,338749.00,338749.00,0.00,0.00,0.00,0.00,1,5433378,164,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,125.00,125.00,440013.00,440013.00,0.00,0.00,0.00,0.00,1,5462219,165,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,336112.00,336112.00,387197.00,387197.00,57.00,57.00,13.00,13.00,1,5475236,165,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,355552.00,355552.00,338793.00,338793.00,100.00,100.00,14.00,14.00,1,5499440,166,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,123.00,123.00,338749.00,338749.00,0.00,0.00,0.00,0.00,1,5505994,166,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,123.00,123.00,396291.00,396291.00,0.00,0.00,0.00,0.00,1,5539173,167,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,122.00,122.00,338749.00,338749.00,0.00,0.00,0.00,0.00,1,5554398,168,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,353380.00,353380.00,387197.00,387197.00,100.00,100.00,14.00,14.00,1,5572061,168,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,52850,3001,1,291,0,0,0,159.00,159.00,198145.50,198145.50,0.00,0.00,0.50,0.50,2,5597171,169,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,124.00,124.00,338749.00,338749.00,0.00,0.00,0.00,0.00,1,5626990,170,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,125.00,125.00,338749.00,338749.00,0.00,0.00,0.00,0.00,1,5651228,171,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,298633.00,298633.00,387197.00,387197.00,78.00,78.00,12.00,12.00,1,5668875,171,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,307306.00,307306.00,314670.00,314670.00,100.00,100.00,12.00,12.00,1,5693078,172,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,122.00,122.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,5699620,172,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,118.00,118.00,396291.00,396291.00,0.00,0.00,0.00,0.00,1,5728452,173,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,321414.00,321414.00,387197.00,387197.00,81.00,81.00,13.00,13.00,1,5741479,173,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,124.00,124.00,396291.00,396291.00,0.00,0.00,0.00,0.00,1,5766617,174,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,90.00,90.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,5772342,174,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,317823.00,317823.00,338858.00,338858.00,94.00,94.00,13.00,13.00,1,5814094,176,0.33,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,52850,3001,1,306,0,0,0,122.00,122.00,319503.00,319503.00,0.00,0.00,0.00,0.00,2,5839181,176,0.07,7,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,331512.00,331512.00,314670.00,314670.00,100.00,100.00,13.00,13.00,1,5838299,176,0.33,32,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,322528.00,322528.00,338858.00,338858.00,70.00,70.00,13.00,13.00,1,5862501,177,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,331424.00,331424.00,314670.00,314670.00,100.00,100.00,13.00,13.00,1,5886705,178,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,121.00,121.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,5893254,178,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52850,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5911669,179,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,337231.00,337231.00,338858.00,338858.00,84.00,84.00,13.00,13.00,1,5935114,179,0.33,32,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,331533.00,331533.00,314670.00,314670.00,100.00,100.00,13.00,13.00,1,5959320,180,0.33,32,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,124.00,124.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,5965876,180,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,123.00,123.00,314660.00,314660.00,0.00,0.00,0.00,0.00,1,5990046,181,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,122.00,122.00,319503.00,319503.00,0.00,0.00,0.00,0.00,1,6019150,182,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,1,0,1,331510.00,331510.00,338864.00,338864.00,100.00,100.00,13.00,13.00,1,6031933,182,0.33,32,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,125.00,125.00,338892.00,338892.00,0.00,0.00,0.00,0.00,1,6038514,182,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,122.00,122.00,319503.00,319503.00,0.00,0.00,0.00,0.00,1,6081202,184,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,331419.00,331419.00,338864.00,338864.00,48.00,48.00,13.00,13.00,1,6104545,184,0.33,32,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,38948,1,1350,0,0,0,355594.00,355594.00,338864.00,338864.00,92.00,92.00,14.00,14.00,1,6128749,185,0.33,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,38948,3000,1,153,0,0,0,125.00,125.00,338892.00,338892.00,0.00,0.00,0.00,0.00,1,6135277,185,0.04,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,124.00,124.00,319503.00,319503.00,0.00,0.00,0.00,0.00,1,6169150,186,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,1,0,1,361420.00,361420.00,363055.00,363055.00,100.00,100.00,14.00,14.00,1,6201365,187,0.33,32,ll_legit,0,10,15,0
10.0.1.13,10.0.0.13,3001,52850,1,1350,0,0,0,345476.00,345476.00,363055.00,363055.00,61.00,61.00,14.00,14.00,1,6225537,188,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,52850,3001,1,153,0,0,0,121.00,121.00,397501.00,397501.00,0.00,0.00,0.00,0.00,1,6236744,188,0.04,3,ll_legit,0,2,16,0
