src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,1488373.00,1488373.00,0.00,0.00,0.00,0.00,1,3031776,91,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,24319.00,24319.00,0.00,0.00,0.00,0.00,1,3080090,93,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,1171726.00,1171726.00,0.00,0.00,0.00,0.00,1,3104207,94,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,1149672.00,1149672.00,1198049.00,1198049.00,100.00,100.00,49.00,49.00,1,3127551,94,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,155.00,155.00,1488373.00,1488373.00,0.00,0.00,0.00,0.00,1,3128374,94,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,1149684.00,1149684.00,1440106.00,1440106.00,100.00,100.00,49.00,49.00,1,3151753,95,0.33,32,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,1464161.00,1464161.00,0.00,0.00,0.00,0.00,1,3163009,95,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,1464161.00,1464161.00,0.00,0.00,0.00,0.00,1,3194805,96,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,1174228.00,1174228.00,0.00,0.00,100.00,100.00,50.00,50.00,1,3200167,96,0.33,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,1160100.00,1160100.00,1198049.00,1198049.00,100.00,100.00,49.00,49.00,1,3224375,97,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,1184278.00,1184278.00,1198049.00,1198049.00,100.00,100.00,50.00,50.00,1,3248582,98,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,1488373.00,1488373.00,0.00,0.00,0.00,0.00,1,3273641,99,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,1199718.00,1199718.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3296993,99,0.33,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3322015,100,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,172.00,172.00,24319.00,24319.00,0.00,0.00,1.00,1.00,1,3322104,100,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,1488373.00,1488373.00,0.00,0.00,0.00,0.00,1,3364791,101,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,24319.00,24319.00,0.00,0.00,0.00,0.00,1,3380761,102,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,1184253.00,1184253.00,1198049.00,1198049.00,100.00,100.00,50.00,50.00,1,3393764,102,0.33,32,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,1028559.00,1028559.00,1089104.00,1089104.00,100.00,100.00,43.00,43.00,1,3417967,103,0.33,32,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,1075280.00,1075280.00,0.00,0.00,0.00,0.00,1,3429245,103,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,1355173.00,1355173.00,0.00,0.00,0.00,0.00,1,3443083,104,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,152.00,152.00,1355173.00,1355173.00,0.00,0.00,0.00,0.00,1,3477592,105,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,1014825.00,1014825.00,1198049.00,1198049.00,100.00,100.00,42.00,42.00,1,3490583,105,0.33,32,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,159.00,159.00,1488373.00,1488373.00,0.00,0.00,0.00,0.00,1,3514972,106,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,1355173.00,1355173.00,0.00,0.00,0.00,0.00,1,3526110,106,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,1355173.00,1355173.00,0.00,0.00,0.00,0.00,1,3554864,107,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,36720,1,153,1,0,1,1014810.00,1014810.00,1089104.00,1089104.00,100.00,100.00,42.00,42.00,1,3563205,107,0.04,3,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,156.00,156.00,1355173.00,1355173.00,0.00,0.00,0.00,0.00,1,3600421,109,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,1002656.00,1002656.00,1089104.00,1089104.00,100.00,100.00,42.00,42.00,1,3623714,109,0.33,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,1075280.00,1075280.00,0.00,0.00,0.00,0.00,1,3624687,109,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3673009,111,0.03,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,857404.00,857404.00,980200.00,980200.00,100.00,100.00,36.00,36.00,1,3720534,112,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,1355173.00,1355173.00,0.00,0.00,0.00,0.00,1,3721381,112,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,149.00,149.00,1052666.00,1052666.00,0.00,0.00,0.00,0.00,1,3721486,112,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,152.00,152.00,1052666.00,1052666.00,0.00,0.00,0.00,0.00,1,3769865,114,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,147.00,147.00,839437.00,839437.00,0.00,0.00,0.00,0.00,1,3784389,114,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,809167.00,809167.00,834983.00,834983.00,100.00,100.00,33.00,33.00,1,3793148,114,0.33,32,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,833340.00,833340.00,834983.00,834983.00,100.00,100.00,34.00,34.00,1,3817347,115,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,839437.00,839437.00,0.00,0.00,0.00,0.00,1,3824812,115,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,839437.00,839437.00,0.00,0.00,0.00,0.00,1,3854909,116,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,857374.00,857374.00,1149636.00,1149636.00,100.00,100.00,35.00,35.00,1,3889963,117,0.33,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,839437.00,839437.00,0.00,0.00,0.00,0.00,1,3891007,117,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,883263.00,883263.00,0.00,0.00,0.00,0.00,1,3915038,118,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,149.00,149.00,1052666.00,1052666.00,0.00,0.00,0.00,0.00,1,3925420,118,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,152.00,152.00,1052666.00,1052666.00,0.00,0.00,0.00,0.00,1,3963509,120,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,857623.00,857623.00,1149636.00,1149636.00,100.00,100.00,35.00,35.00,1,3986784,120,0.33,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,153.00,153.00,839437.00,839437.00,0.00,0.00,0.00,0.00,1,3987660,120,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,883263.00,883263.00,0.00,0.00,0.00,0.00,1,4011967,121,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,1075280.00,1075280.00,0.00,0.00,0.00,0.00,1,4046618,122,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,150.00,150.00,1075280.00,1075280.00,0.00,0.00,0.00,0.00,1,4070626,123,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,888055.00,888055.00,1089104.00,1089104.00,100.00,100.00,37.00,37.00,1,4083606,123,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,149.00,149.00,1075280.00,1075280.00,0.00,0.00,0.00,0.00,1,4108676,124,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,1052666.00,1052666.00,0.00,0.00,0.00,0.00,1,4132839,125,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,881776.00,881776.00,1149636.00,1149636.00,100.00,100.00,36.00,36.00,1,4156223,125,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,883263.00,883263.00,0.00,0.00,0.00,0.00,1,4157134,125,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4181302,126,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,863269.00,863269.00,1149636.00,1149636.00,100.00,100.00,36.00,36.00,1,4228832,128,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,883263.00,883263.00,0.00,0.00,0.00,0.00,1,4244879,128,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,871511.00,871511.00,980200.00,980200.00,100.00,100.00,36.00,36.00,1,4253035,128,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,1052666.00,1052666.00,0.00,0.00,0.00,0.00,1,4278065,129,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,883263.00,883263.00,0.00,0.00,0.00,0.00,1,4302325,130,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,897221.00,897221.00,0.00,0.00,0.00,0.00,1,4326494,131,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,871438.00,871438.00,1052860.00,1052860.00,100.00,100.00,36.00,36.00,1,4349819,131,0.33,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,152.00,152.00,907617.00,907617.00,0.00,0.00,0.00,0.00,1,4350707,131,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,883263.00,883263.00,0.00,0.00,0.00,0.00,1,4385281,132,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,907617.00,907617.00,0.00,0.00,0.00,0.00,1,4414763,133,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,907617.00,907617.00,0.00,0.00,0.00,0.00,1,4434777,134,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,890841.00,890841.00,1052860.00,1052860.00,100.00,100.00,37.00,37.00,1,4446639,134,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,869626.00,869626.00,1052860.00,1052860.00,100.00,100.00,35.00,35.00,1,4470840,135,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,907617.00,907617.00,0.00,0.00,0.00,0.00,1,4481992,135,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,149.00,149.00,907617.00,907617.00,0.00,0.00,0.00,0.00,1,4514776,136,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,893780.00,893780.00,883491.00,883491.00,100.00,100.00,36.00,36.00,1,4519244,136,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,34266,1,138,1,0,1,869739.00,869739.00,0.00,0.00,100.00,100.00,35.00,35.00,1,4543459,137,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4544336,137,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,907617.00,907617.00,0.00,0.00,0.00,0.00,1,4578879,138,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,881613.00,881613.00,0.00,0.00,0.00,0.00,1,4603073,139,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,845440.00,845440.00,943955.00,943955.00,100.00,100.00,34.00,34.00,1,4616075,139,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,855081.00,855081.00,871339.00,871339.00,100.00,100.00,35.00,35.00,1,4640281,140,0.33,32,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,881060.00,881060.00,0.00,0.00,0.00,0.00,1,4665387,141,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,796971.00,796971.00,822927.00,822927.00,100.00,100.00,32.00,32.00,1,4712891,142,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,149.00,149.00,881060.00,881060.00,0.00,0.00,0.00,0.00,1,4713760,142,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,822984.00,822984.00,0.00,0.00,0.00,0.00,1,4738014,143,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,881613.00,881613.00,0.00,0.00,0.00,0.00,1,4784301,144,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,153.00,153.00,881613.00,881613.00,0.00,0.00,0.00,0.00,1,4796979,145,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,821300.00,821300.00,871339.00,871339.00,100.00,100.00,33.00,33.00,1,4809704,145,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,786503.00,786503.00,883491.00,883491.00,100.00,100.00,32.00,32.00,1,4833872,146,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,897221.00,897221.00,0.00,0.00,0.00,0.00,1,4845105,146,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,897221.00,897221.00,0.00,0.00,0.00,0.00,1,4869368,147,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,772843.00,772843.00,883491.00,883491.00,100.00,100.00,31.00,31.00,1,4882280,147,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,897221.00,897221.00,0.00,0.00,0.00,0.00,1,4907370,148,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,881613.00,881613.00,0.00,0.00,0.00,0.00,1,4942157,149,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4955831,150,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,753503.00,753503.00,943955.00,943955.00,100.00,100.00,31.00,31.00,1,4979096,150,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,150.00,150.00,881613.00,881613.00,0.00,0.00,0.00,0.00,1,5004131,151,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,781779.00,781779.00,822927.00,822927.00,100.00,100.00,32.00,32.00,1,5027506,152,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,822984.00,822984.00,0.00,0.00,0.00,0.00,1,5044885,152,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,152.00,152.00,881613.00,881613.00,0.00,0.00,0.00,0.00,1,5064444,153,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,772820.00,772820.00,822927.00,822927.00,100.00,100.00,31.00,31.00,1,5075918,153,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,772886.00,772886.00,798668.00,798668.00,100.00,100.00,31.00,31.00,1,5100118,154,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,798713.00,798713.00,0.00,0.00,0.00,0.00,1,5125206,155,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,822984.00,822984.00,0.00,0.00,0.00,0.00,1,5149408,156,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,714085.00,714085.00,822881.00,822881.00,100.00,100.00,29.00,29.00,1,5172730,156,0.33,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,152.00,152.00,822910.00,822910.00,0.00,0.00,0.00,0.00,1,5173621,156,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,822910.00,822910.00,0.00,0.00,0.00,0.00,1,5222032,158,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,729735.00,729735.00,822881.00,822881.00,100.00,100.00,30.00,30.00,1,5245344,158,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,151.00,151.00,822910.00,822910.00,0.00,0.00,0.00,0.00,1,5270372,159,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,155.00,155.00,798713.00,798713.00,0.00,0.00,0.00,0.00,1,5294653,160,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,1.00,1.00,1,5294743,160,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,738312.00,738312.00,750297.00,750297.00,100.00,100.00,30.00,30.00,1,5342169,161,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,150.00,150.00,822910.00,822910.00,0.00,0.00,0.00,0.00,1,5343017,161,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,700112.00,700112.00,726098.00,726098.00,100.00,100.00,28.00,28.00,1,5366370,162,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,151.00,151.00,709402.00,709402.00,0.00,0.00,0.00,0.00,1,5374793,162,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,150.00,150.00,709402.00,709402.00,0.00,0.00,0.00,0.00,1,5404884,163,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57507,1,1350,1,0,1,724458.00,724458.00,726098.00,726098.00,100.00,100.00,29.00,29.00,1,5438974,164,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,154.00,154.00,709402.00,709402.00,0.00,0.00,0.00,0.00,1,5439946,164,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,750312.00,750312.00,0.00,0.00,0.00,0.00,1,5488326,166,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57507,3004,1,153,0,0,0,161.00,161.00,709402.00,709402.00,0.00,0.00,0.00,0.00,1,5518164,167,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,627662.00,627662.00,798668.00,798668.00,100.00,100.00,25.00,25.00,1,5535788,167,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,651841.00,651841.00,798668.00,798668.00,100.00,100.00,26.00,26.00,1,5559993,168,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,151.00,151.00,798713.00,798713.00,0.00,0.00,0.00,0.00,1,5571224,168,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,760969.00,760969.00,0.00,0.00,0.00,0.00,1,5604756,169,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,60065,1,138,1,0,1,651825.00,651825.00,0.00,0.00,100.00,100.00,26.00,26.00,1,5608396,169,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60065,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5609252,169,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,651820.00,651820.00,750297.00,750297.00,100.00,100.00,26.00,26.00,1,5656803,171,0.33,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,151.00,151.00,760969.00,760969.00,0.00,0.00,0.00,0.00,1,5668007,171,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,750312.00,750312.00,0.00,0.00,0.00,0.00,1,5692231,172,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,685214.00,685214.00,750291.00,750291.00,100.00,100.00,28.00,28.00,1,5705210,172,0.33,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,153.00,153.00,750312.00,750312.00,0.00,0.00,0.00,0.00,1,5730304,173,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,208.00,208.00,760969.00,760969.00,0.00,0.00,1.00,1.00,1,5730393,173,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,35976,3003,1,153,0,0,0,153.00,153.00,760969.00,760969.00,0.00,0.00,0.00,0.00,1,5754464,174,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,152.00,152.00,750312.00,750312.00,0.00,0.00,0.00,0.00,1,5765842,174,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36720,3002,1,153,0,0,0,152.00,152.00,664429.00,664429.00,0.00,0.00,0.00,0.00,1,5789633,175,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,36720,1,1350,1,0,1,676052.00,676052.00,677709.00,677709.00,100.00,100.00,27.00,27.00,1,5802032,175,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,34266,1,1350,1,0,1,676054.00,676054.00,750291.00,750291.00,100.00,100.00,27.00,27.00,1,5826234,176,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34266,3001,1,153,0,0,0,154.00,154.00,750312.00,750312.00,0.00,0.00,0.00,0.00,1,5851375,177,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,724422.00,724422.00,726117.00,726117.00,100.00,100.00,29.00,29.00,1,5898845,178,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,153.00,153.00,726145.00,726145.00,0.00,0.00,0.00,0.00,1,5899754,178,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,153.00,153.00,726145.00,726145.00,0.00,0.00,0.00,0.00,1,5948088,180,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,60065,1,1350,1,0,1,700304.00,700304.00,726117.00,726117.00,100.00,100.00,28.00,28.00,1,5971457,180,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,153.00,153.00,726145.00,726145.00,0.00,0.00,0.00,0.00,1,5996478,181,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,34266,1,138,1,0,1,724318.00,724318.00,0.00,0.00,100.00,100.00,29.00,29.00,1,6019823,182,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34266,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6020722,182,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,35976,1,1350,1,0,1,691372.00,691372.00,714088.00,714088.00,100.00,100.00,29.00,29.00,1,6056250,183,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60065,3000,1,153,0,0,0,152.00,152.00,726145.00,726145.00,0.00,0.00,0.00,0.00,1,6057061,183,0.04,3,ll_legit,0,1,32,0
