src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,34652,1,4050,3,0,3,156791.00,156768.00,0.00,0.00,100.00,100.00,61.67,62.00,3,655000,19,0.98,9,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,133.50,133.50,160146.00,160146.00,0.00,0.00,0.00,0.00,2,655934,19,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3007,32924,1,2700,2,0,2,157816.50,157816.50,170876.00,170876.00,100.00,100.00,61.50,61.50,2,642117,19,0.65,6,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,149.00,149.00,143110.00,143110.00,0.00,0.00,0.00,0.00,1,642798,19,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,130.00,130.00,156821.00,156821.00,0.00,0.00,0.00,0.00,1,642887,19,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3002,59997,1,292,2,0,2,158446.00,158446.00,81199.00,81199.00,100.00,100.00,62.50,62.50,2,649645,19,0.07,0,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,59997,3002,1,138,0,0,0,135.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,1,650463,19,0.03,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3003,47420,1,153,1,0,1,157370.00,157370.00,159229.00,159229.00,100.00,100.00,63.00,63.00,1,659387,19,0.04,0,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3003,47420,1,147,1,0,1,156567.00,156567.00,0.00,0.00,100.00,100.00,63.00,63.00,1,662551,20,0.04,0,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,47420,3003,1,146,0,0,0,91.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,1,663312,20,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3009,45933,1,5400,4,0,4,154654.50,155182.50,0.00,0.00,100.00,100.00,62.00,62.00,4,690511,20,1.31,13,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,45933,3009,1,306,0,0,0,133.50,133.50,160923.00,160923.00,0.00,0.00,0.00,0.00,2,678543,20,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3005,42654,1,3033,4,0,4,155165.00,155212.50,0.00,0.00,100.00,100.00,62.00,62.00,4,680850,20,0.74,7,ll_legit,0,15,87,0
10.0.0.13,10.0.1.13,42654,3005,1,791,0,0,0,127.80,125.00,95397.60,158996.00,0.00,0.00,0.00,0.00,5,681771,20,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,150.00,150.00,160146.00,160146.00,0.00,0.00,0.00,0.00,1,672010,20,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3007,32924,1,2700,2,0,2,155393.50,155393.50,170876.00,170876.00,100.00,100.00,62.50,62.50,2,685222,20,0.65,6,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,149.00,149.00,156821.00,156821.00,0.00,0.00,0.00,0.00,1,686152,20,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3002,59997,1,1350,1,0,1,157476.00,157476.00,162398.00,162398.00,100.00,100.00,63.00,63.00,1,688383,20,0.33,3,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,136.00,136.00,204161.00,204161.00,0.00,0.00,0.00,0.00,1,689347,20,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3006,35152,1,2700,2,0,2,154284.50,154284.50,147758.00,147758.00,100.00,100.00,62.50,62.50,2,703446,21,0.65,6,ll_legit,0,6,88,0
10.0.1.13,10.0.0.13,3009,45933,1,4050,3,0,3,154886.00,155476.00,0.00,0.00,100.00,100.00,62.67,63.00,3,714227,21,0.98,9,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,45933,3009,1,306,0,0,0,128.50,128.50,160923.00,160923.00,0.00,0.00,0.00,0.00,2,715160,21,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,35152,3006,1,306,0,0,0,150.00,150.00,147825.00,147825.00,0.00,0.00,0.00,0.00,2,706388,21,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,154191.00,154191.00,165564.00,165564.00,100.00,100.00,63.00,63.00,1,698039,21,0.33,3,ll_legit,0,6,88,0
10.0.1.13,10.0.0.13,3005,42654,1,4050,3,0,3,154291.00,154644.00,0.00,0.00,100.00,100.00,62.67,63.00,3,719557,21,0.98,9,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,42654,3005,1,306,0,0,0,136.50,136.50,158996.00,158996.00,0.00,0.00,0.00,0.00,2,720490,21,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3002,59997,1,2700,2,0,2,154390.50,154390.50,162398.00,162398.00,100.00,100.00,63.00,63.00,2,721737,21,0.65,6,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,159.00,159.00,166078.00,166078.00,0.00,0.00,0.00,0.00,1,709187,21,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3004,34652,1,1350,1,0,1,156089.00,156089.00,0.00,0.00,100.00,100.00,63.00,63.00,1,716390,21,0.33,3,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,158.00,158.00,160146.00,160146.00,0.00,0.00,0.00,0.00,1,717310,21,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,151.00,151.00,204161.00,204161.00,0.00,0.00,0.00,0.00,1,720399,21,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3007,32924,1,1350,1,0,1,153930.00,153930.00,170876.00,170876.00,100.00,100.00,63.00,63.00,1,723939,21,0.33,3,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,32924,3007,1,153,0,0,0,149.00,149.00,156821.00,156821.00,0.00,0.00,0.00,0.00,1,724864,21,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,50302,3000,1,802,0,0,0,131.60,146.00,95265.60,158776.00,0.00,0.00,0.00,0.00,5,756273,22,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3005,42654,1,4050,3,0,3,152517.67,153111.00,0.00,0.00,100.00,100.00,62.33,63.00,3,755037,22,0.98,9,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,154.00,154.00,204161.00,204161.00,0.00,0.00,0.00,0.00,1,732243,22,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3000,50302,1,5645,5,0,5,153919.60,153251.00,0.00,0.00,100.00,100.00,62.80,63.00,5,758239,22,1.37,13,ll_legit,0,14,84,0
10.0.1.13,10.0.0.13,3004,34652,1,292,2,0,2,152217.50,152217.50,158576.50,158576.50,100.00,100.00,62.00,62.00,2,747492,22,0.07,0,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,42654,3005,1,306,0,0,0,149.50,149.50,158996.00,158996.00,0.00,0.00,0.00,0.00,2,743114,22,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,34652,3004,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,740865,22,0.03,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3001,38253,1,153,1,0,1,152881.00,152881.00,165564.00,165564.00,100.00,100.00,63.00,63.00,1,748590,22,0.04,0,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3006,35152,1,1350,1,0,1,152261.00,152261.00,158259.00,158259.00,100.00,100.00,63.00,63.00,1,749673,22,0.33,3,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,92.00,92.00,158210.00,158210.00,0.00,0.00,0.00,0.00,1,750534,22,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3008,57260,1,1350,1,0,1,152020.00,152020.00,158052.00,158052.00,100.00,100.00,63.00,63.00,1,752874,22,0.33,3,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,149.00,149.00,157905.00,157905.00,0.00,0.00,0.00,0.00,1,753869,22,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3005,42654,1,1350,1,0,1,150792.00,150792.00,0.00,0.00,100.00,100.00,63.00,63.00,1,761504,23,0.33,3,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,149.00,149.00,158996.00,158996.00,0.00,0.00,0.00,0.00,1,762466,23,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3003,47420,1,2853,3,0,3,149141.67,149880.00,159229.00,159229.00,100.00,100.00,62.00,62.00,3,780871,23,0.69,6,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,47420,3003,1,306,0,0,0,152.00,152.00,264546.00,264546.00,0.00,0.00,0.00,0.00,2,778213,23,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,38253,1,2700,2,0,2,150576.50,150576.50,165564.00,165564.00,100.00,100.00,62.50,62.50,2,772291,23,0.65,6,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,150.50,150.50,158776.00,158776.00,0.00,0.00,0.00,0.00,2,776410,23,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,38253,3001,1,306,0,0,0,148.00,148.00,166078.00,166078.00,0.00,0.00,0.00,0.00,2,783555,23,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,149.00,149.00,160923.00,160923.00,0.00,0.00,0.00,0.00,1,771793,23,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3008,57260,1,2853,3,0,3,149687.00,150956.00,153847.00,153847.00,100.00,100.00,62.33,63.00,3,784052,23,0.69,6,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,50302,1,2700,2,0,2,148063.50,148063.50,0.00,0.00,100.00,100.00,62.00,62.00,2,791656,23,0.65,6,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,152.00,152.00,158216.00,158216.00,0.00,0.00,0.00,0.00,1,779677,23,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,34652,1,2700,2,0,2,148995.00,148995.00,317153.00,317153.00,100.00,100.00,62.50,62.50,2,788452,23,0.65,6,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,149.00,149.00,199916.00,199916.00,0.00,0.00,0.00,0.00,1,787207,23,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,34652,1,5400,4,0,4,148611.75,148281.50,317153.00,317153.00,100.00,100.00,62.25,62.50,4,820718,24,1.31,13,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,150.00,150.00,158216.00,158216.00,0.00,0.00,0.00,0.00,1,794284,24,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,147.50,147.50,199916.00,199916.00,0.00,0.00,0.00,0.00,2,807639,24,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3009,45933,1,1497,2,0,2,150159.50,150159.50,163487.00,163487.00,100.00,100.00,62.50,62.50,2,816391,24,0.36,3,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,45933,3009,1,306,0,0,0,149.50,149.50,163525.00,163525.00,0.00,0.00,0.00,0.00,2,808444,24,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3000,50302,1,4050,3,0,3,149181.00,148910.00,0.00,0.00,100.00,100.00,61.67,62.00,3,823917,24,0.98,9,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,151.00,151.00,158776.00,158776.00,0.00,0.00,0.00,0.00,2,820990,24,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3002,59997,1,138,1,0,1,150176.00,150176.00,0.00,0.00,100.00,100.00,63.00,63.00,1,801355,24,0.03,0,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,59997,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,802278,24,0.03,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,149.00,149.00,166078.00,166078.00,0.00,0.00,0.00,0.00,1,803161,24,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3005,42654,1,1503,2,0,2,147865.50,147865.50,74233.00,74233.00,100.00,100.00,61.00,61.00,2,818555,24,0.36,3,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3003,47420,1,142,1,0,1,149162.00,149162.00,0.00,0.00,100.00,100.00,62.00,62.00,1,813193,24,0.03,0,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,47420,3003,1,141,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,814047,24,0.03,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,150.00,150.00,148358.00,148358.00,0.00,0.00,0.00,0.00,1,819543,24,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,42654,3005,1,152,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,826990,25,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,45933,1,5400,4,0,4,150549.75,150530.00,163487.00,163487.00,100.00,100.00,62.00,62.00,4,848693,25,1.31,13,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,45933,3009,1,459,0,0,0,131.33,150.00,163525.00,163525.00,0.00,0.00,0.00,0.00,3,849533,25,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,150.00,150.00,199916.00,199916.00,0.00,0.00,0.00,0.00,1,832330,25,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,50302,1,2700,2,0,2,148554.00,148554.00,0.00,0.00,100.00,100.00,61.00,61.00,2,844426,25,0.65,6,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,117.00,117.00,158776.00,158776.00,0.00,0.00,0.00,0.00,2,854795,25,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3007,32924,1,2700,2,0,2,150916.50,150916.50,220559.00,220559.00,100.00,100.00,62.50,62.50,2,839018,25,0.65,6,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,32924,3007,1,306,0,0,0,149.50,149.50,220665.00,220665.00,0.00,0.00,0.00,0.00,2,850297,25,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3002,59997,1,1350,1,0,1,152085.00,152085.00,195759.00,195759.00,100.00,100.00,63.00,63.00,1,842219,25,0.33,3,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,70.00,70.00,153633.00,153633.00,0.00,0.00,0.00,0.00,1,843044,25,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3006,35152,1,4050,3,0,3,151969.67,152354.00,156433.33,158259.00,100.00,100.00,62.00,62.00,3,856228,25,0.98,9,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,149.00,149.00,158210.00,158210.00,0.00,0.00,0.00,0.00,1,853954,25,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,149.00,149.00,152832.00,152832.00,0.00,0.00,0.00,0.00,1,859209,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,45933,1,4050,3,0,3,147600.67,147707.00,163487.00,163487.00,100.00,100.00,60.67,61.00,3,882053,26,0.98,9,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,45933,3009,1,153,0,0,0,151.00,151.00,163525.00,163525.00,0.00,0.00,0.00,0.00,1,864713,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,34652,1,4188,4,0,4,150191.50,150183.50,237864.75,317153.00,100.00,100.00,62.00,62.00,4,890640,26,1.02,10,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,153.00,153.00,160902.00,160902.00,0.00,0.00,0.00,0.00,1,870028,26,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,169.00,169.00,199916.00,199916.00,0.00,0.00,1.00,1.00,1,870118,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,42654,1,1350,1,0,1,150150.00,150150.00,148466.00,148466.00,100.00,100.00,62.00,62.00,1,871318,26,0.33,3,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3002,59997,1,2700,2,0,2,152256.00,152256.00,195759.00,195759.00,100.00,100.00,62.50,62.50,2,884232,26,0.65,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,152.00,152.00,153633.00,153633.00,0.00,0.00,0.00,0.00,1,875484,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,32924,1,2700,2,0,2,152119.00,152119.00,220559.00,220559.00,100.00,100.00,62.50,62.50,2,878852,26,0.65,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,32924,3007,1,306,0,0,0,139.00,139.00,220665.00,220665.00,0.00,0.00,0.00,0.00,2,889417,26,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,151.00,151.00,148358.00,148358.00,0.00,0.00,0.00,0.00,1,882748,26,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,50302,1,153,1,0,1,153302.00,153302.00,155018.00,155018.00,100.00,100.00,63.00,63.00,1,887397,26,0.04,0,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,45933,3009,1,306,0,0,0,120.00,120.00,163525.00,163525.00,0.00,0.00,0.00,0.00,2,919101,27,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,42654,1,8100,6,0,6,145600.67,144711.50,148466.00,148466.00,100.00,100.00,59.50,59.00,6,920763,27,1.96,19,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,59997,3002,1,153,0,0,0,152.00,152.00,153633.00,153633.00,0.00,0.00,0.00,0.00,1,894754,27,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,42654,3005,1,459,0,0,0,162.67,151.00,148358.00,148358.00,0.00,0.00,0.33,0.00,3,905563,27,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,34652,3004,1,153,0,0,0,150.00,150.00,199916.00,199916.00,0.00,0.00,0.00,0.00,1,899856,27,0.04,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,57260,1,2700,2,0,2,140771.00,140771.00,147389.00,147389.00,100.00,100.00,57.50,57.50,2,915385,27,0.65,6,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3009,45933,1,1350,1,0,1,135259.00,135259.00,163487.00,163487.00,100.00,100.00,55.00,55.00,1,907811,27,0.33,3,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3000,50302,1,2700,2,0,2,134487.50,134487.50,155018.00,155018.00,100.00,100.00,54.50,54.50,2,917563,27,0.65,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,50302,3000,1,153,0,0,0,152.00,152.00,177551.00,177551.00,0.00,0.00,0.00,0.00,1,910871,27,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,57260,3008,1,153,0,0,0,148.00,148.00,158216.00,158216.00,0.00,0.00,0.00,0.00,1,911562,27,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,47420,1,1350,1,0,1,134230.00,134230.00,253823.00,253823.00,100.00,100.00,54.00,54.00,1,913217,27,0.33,3,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,151.00,151.00,148444.00,148444.00,0.00,0.00,0.00,0.00,1,914176,27,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,138602.00,138602.00,160434.00,160434.00,100.00,100.00,56.00,56.00,1,922961,27,0.33,3,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,38253,3001,1,153,0,0,0,150.00,150.00,160902.00,160902.00,0.00,0.00,0.00,0.00,1,924957,28,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,57260,3008,1,306,0,0,0,132.00,132.00,145856.00,145856.00,0.00,0.00,0.00,0.00,2,930386,28,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3008,57260,1,2700,2,0,2,133197.00,133197.00,140931.00,140931.00,100.00,100.00,53.50,53.50,2,929385,28,0.65,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,150.00,150.00,177551.00,177551.00,0.00,0.00,0.00,0.00,2,942091,28,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3004,34652,1,5400,4,0,4,139612.50,139867.00,185094.00,185094.00,100.00,100.00,56.50,56.50,4,949888,28,1.31,13,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,42654,3005,1,153,0,0,0,90.00,90.00,148358.00,148358.00,0.00,0.00,0.00,0.00,1,933442,28,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,149.00,149.00,148477.00,148477.00,0.00,0.00,0.00,0.00,2,950768,28,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3009,45933,1,153,1,0,1,138072.00,138072.00,139915.00,139915.00,100.00,100.00,56.00,56.00,1,936946,28,0.04,0,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3000,50302,1,2700,2,0,2,139848.50,139848.50,155018.00,155018.00,100.00,100.00,56.50,56.50,2,941236,28,0.65,6,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3002,59997,1,138,1,0,1,140392.00,140392.00,0.00,0.00,100.00,100.00,57.00,57.00,1,943424,28,0.03,0,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,59997,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,944317,28,0.03,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,142642.00,142642.00,160434.00,160434.00,100.00,100.00,58.00,58.00,1,946588,28,0.33,3,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3003,47420,1,139,1,0,1,138272.00,138272.00,0.00,0.00,100.00,100.00,56.00,56.00,1,953051,28,0.03,0,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,47420,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,953960,28,0.03,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3005,42654,1,1350,1,0,1,134905.00,134905.00,136687.00,136687.00,100.00,100.00,55.00,55.00,1,955244,28,0.33,3,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,50302,1,5400,4,0,4,132222.25,132871.50,155018.00,155018.00,100.00,100.00,54.00,54.50,4,981042,29,1.31,13,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3004,34652,1,2700,2,0,2,132628.00,132628.00,185094.00,185094.00,100.00,100.00,54.00,54.00,2,974598,29,0.65,6,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3005,42654,1,141,1,0,1,134125.00,134125.00,0.00,0.00,100.00,100.00,55.00,55.00,1,961723,29,0.03,0,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,42654,3005,1,292,0,0,0,148.00,148.00,73483.00,73483.00,0.00,0.00,0.00,0.00,2,966520,29,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3009,45933,1,4050,3,0,3,129787.00,128760.00,139915.00,139915.00,100.00,100.00,53.33,53.00,3,975698,29,0.98,9,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,45933,3009,1,306,0,0,0,150.00,150.00,167808.00,167808.00,0.00,0.00,0.00,0.00,2,976621,29,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,149.50,149.50,177551.00,177551.00,0.00,0.00,0.00,0.00,2,980297,29,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,34652,3004,1,306,0,0,0,153.00,153.00,148477.00,148477.00,0.00,0.00,0.00,0.00,2,985866,29,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,32924,1,1350,1,0,1,127791.00,127791.00,142032.00,142032.00,100.00,100.00,52.00,52.00,1,978842,29,0.33,3,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3006,35152,1,4050,3,0,3,130927.33,130567.00,152782.00,152782.00,100.00,100.00,54.00,54.00,3,987490,29,0.98,9,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,35152,3006,1,153,0,0,0,126.00,126.00,152832.00,152832.00,0.00,0.00,0.00,0.00,1,986243,29,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35152,3006,1,306,0,0,0,102.00,102.00,143705.00,143705.00,0.00,0.00,0.00,0.00,2,993800,30,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3006,35152,1,1350,1,0,1,130691.00,130691.00,134465.00,134465.00,100.00,100.00,54.00,54.00,1,990690,30,0.33,3,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,50302,3000,1,306,0,0,0,153.50,153.50,177551.00,177551.00,0.00,0.00,0.00,0.00,2,1012007,30,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3003,47420,1,1350,1,0,1,128278.00,128278.00,253823.00,253823.00,100.00,100.00,53.00,53.00,1,992868,30,0.33,3,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3009,45933,1,2700,2,0,2,130111.50,130111.50,139915.00,139915.00,100.00,100.00,55.00,55.00,2,1013293,30,0.65,6,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3004,34652,1,2838,3,0,3,126773.00,127462.00,123396.00,185094.00,100.00,100.00,54.00,54.00,3,1017581,30,0.69,6,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3001,38253,1,1350,1,0,1,128485.00,128485.00,140917.00,140917.00,100.00,100.00,54.00,54.00,1,999323,30,0.33,3,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,50302,1,1350,1,0,1,128072.00,128072.00,155018.00,155018.00,100.00,100.00,54.00,54.00,1,1000422,30,0.33,3,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3002,59997,1,5400,4,0,4,126019.50,126251.00,159277.00,159277.00,100.00,100.00,54.50,54.50,4,1022963,30,1.31,13,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,47420,3003,1,153,0,0,0,152.00,152.00,148444.00,148444.00,0.00,0.00,0.00,0.00,1,1004059,30,0.04,0,ll_legit,0,1,80,0
