src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,36817,1,4050,3,0,3,204007.67,202672.00,209583.00,209583.00,100.00,100.00,43.67,44.00,3,922262,27,0.98,19,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,124.00,124.00,197083.00,197083.00,0.00,0.00,0.00,0.00,1,908644,27,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,141.00,141.00,211819.00,211819.00,0.00,0.00,1.00,1.00,1,908783,27,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,205327.00,205327.00,191903.00,191903.00,100.00,100.00,44.00,44.00,1,911897,27,0.33,6,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,207023.00,207023.00,252111.00,252111.00,100.00,100.00,44.00,44.00,1,917096,27,0.33,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,148.50,148.50,206028.00,206028.00,0.00,0.00,0.00,0.00,2,953228,28,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,72.00,72.00,211819.00,211819.00,0.00,0.00,0.00,0.00,1,928438,28,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,2,0,2,206203.00,206203.00,0.00,0.00,100.00,100.00,45.00,45.00,2,947198,28,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,124.00,124.00,184528.00,184528.00,0.00,0.00,0.00,0.00,1,933528,28,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,207431.00,207431.00,191903.00,191903.00,100.00,100.00,45.00,45.00,1,936822,28,0.33,6,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,147.00,147.00,216926.00,216926.00,0.00,0.00,0.00,0.00,1,940853,28,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,210179.00,210179.00,252111.00,252111.00,100.00,100.00,46.00,46.00,1,942006,28,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,149.00,149.00,227077.00,227077.00,0.00,0.00,0.00,0.00,1,948209,28,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,210179.00,210179.00,229425.00,229425.00,100.00,100.00,46.00,46.00,1,952402,28,0.33,6,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,130.50,130.50,229298.00,229298.00,0.00,0.00,0.00,0.00,2,978090,29,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,125.50,125.50,184528.00,184528.00,0.00,0.00,0.00,0.00,2,978181,29,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,40999,1,1488,2,0,2,206995.00,206995.00,121974.50,121974.50,100.00,100.00,44.00,44.00,2,986609,29,0.36,7,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,40999,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,962635,29,0.03,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,2,0,2,207912.50,207912.50,0.00,0.00,100.00,100.00,44.50,44.50,2,977276,29,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,148.00,148.00,206028.00,206028.00,0.00,0.00,0.00,0.00,1,968930,29,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,207444.00,207444.00,229425.00,229425.00,100.00,100.00,44.00,44.00,2,989708,29,0.65,13,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,206292.00,206292.00,252111.00,252111.00,100.00,100.00,44.00,44.00,1,982422,29,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,149.00,149.00,206028.00,206028.00,0.00,0.00,0.00,0.00,2,1022730,30,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,112.50,112.50,229298.00,229298.00,0.00,0.00,0.00,0.00,2,1012438,30,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,45262,1,1350,1,0,1,197518.00,197518.00,214882.00,214882.00,100.00,100.00,43.00,43.00,1,997004,30,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,130.50,130.50,219085.00,219085.00,0.00,0.00,0.00,0.00,2,1022821,30,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,56013,1,153,1,0,1,202617.00,202617.00,204422.00,204422.00,100.00,100.00,44.00,44.00,1,1002132,30,0.04,0,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,203643.00,203643.00,229425.00,229425.00,100.00,100.00,44.00,44.00,1,1007310,30,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,150.00,150.00,216926.00,216926.00,0.00,0.00,0.00,0.00,1,1008231,30,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,192596.00,192596.00,252111.00,252111.00,100.00,100.00,41.00,41.00,1,1011489,30,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,2,0,2,200264.50,200264.50,243949.00,243949.00,100.00,100.00,42.50,42.50,2,1021872,30,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,2,0,2,199770.00,199770.00,214882.00,214882.00,100.00,100.00,42.50,42.50,2,1041597,31,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,151.50,151.50,229298.00,229298.00,0.00,0.00,0.00,0.00,2,1052111,31,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,2,0,2,191655.50,191655.50,243949.00,243949.00,100.00,100.00,41.00,41.00,2,1051994,31,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,152.00,152.00,216926.00,216926.00,0.00,0.00,0.00,0.00,1,1042562,31,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,197630.00,197630.00,229425.00,229425.00,100.00,100.00,42.00,42.00,1,1046794,31,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,148.00,148.00,219085.00,219085.00,0.00,0.00,0.00,0.00,1,1047675,31,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,2,0,2,187579.50,187579.50,204422.00,204422.00,100.00,100.00,39.00,39.00,2,1082040,32,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,125.00,125.00,263340.00,263340.00,0.00,0.00,0.00,0.00,1,1062196,32,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,117.50,117.50,219085.00,219085.00,0.00,0.00,0.00,0.00,2,1085096,32,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,2,0,2,189888.00,189888.00,214882.00,214882.00,100.00,100.00,39.50,39.50,2,1071669,32,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,148.00,148.00,198622.00,198622.00,0.00,0.00,0.00,0.00,1,1068456,32,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,152.00,152.00,216926.00,216926.00,0.00,0.00,0.00,0.00,1,1072620,32,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,2,0,2,182624.50,182624.50,243949.00,243949.00,100.00,100.00,38.50,38.50,2,1084140,32,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,56013,3002,1,459,0,0,0,122.67,122.00,263340.00,263340.00,0.00,0.00,0.00,0.00,3,1120271,33,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,3,0,3,176440.33,174728.00,204422.00,204422.00,100.00,100.00,36.67,36.00,3,1109022,33,0.98,19,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,2,0,2,167144.50,167144.50,243949.00,243949.00,100.00,100.00,34.50,34.50,2,1119348,33,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,149.00,149.00,216926.00,216926.00,0.00,0.00,0.00,0.00,1,1100609,33,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,146.00,146.00,219085.00,219085.00,0.00,0.00,0.00,0.00,1,1109928,33,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,45262,1,1350,1,0,1,172621.00,172621.00,186684.00,186684.00,100.00,100.00,36.00,36.00,1,1114151,33,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,148.00,148.00,184545.00,184545.00,0.00,0.00,0.00,0.00,1,1125399,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,2,0,2,169242.50,169242.50,204422.00,204422.00,100.00,100.00,35.00,35.00,2,1151485,34,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,40999,3004,1,291,0,0,0,184.00,184.00,109542.50,109542.50,0.00,0.00,0.50,0.50,2,1140026,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,172026.50,172026.50,181490.00,181490.00,100.00,100.00,35.50,35.50,2,1148382,34,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,148.00,148.00,198622.00,198622.00,0.00,0.00,0.00,0.00,1,1134825,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,40999,1,138,1,0,1,175672.00,175672.00,0.00,0.00,100.00,100.00,36.00,36.00,1,1139053,34,0.03,0,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,134.50,134.50,181477.00,181477.00,0.00,0.00,0.00,0.00,2,1152328,34,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,187.00,187.00,263340.00,263340.00,0.00,0.00,0.00,0.00,1,1139976,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,174579.00,174579.00,199186.00,199186.00,100.00,100.00,36.00,36.00,1,1144216,34,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,149.00,149.00,198622.00,198622.00,0.00,0.00,0.00,0.00,2,1182435,35,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,169838.00,169838.00,181490.00,181490.00,100.00,100.00,34.50,34.50,2,1166014,35,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,127.00,127.00,263340.00,263340.00,0.00,0.00,0.00,0.00,1,1164527,35,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,167.00,167.00,181477.00,181477.00,0.00,0.00,0.00,0.00,2,1172340,35,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,177586.00,177586.00,199186.00,199186.00,100.00,100.00,36.00,36.00,1,1171214,35,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,177624.00,177624.00,189813.00,189813.00,100.00,100.00,36.00,36.00,1,1176420,35,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,174844.00,174844.00,204422.00,204422.00,100.00,100.00,36.00,36.00,1,1181606,35,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3000,45262,1,1350,1,0,1,176873.00,176873.00,186684.00,186684.00,100.00,100.00,36.00,36.00,1,1185787,35,0.33,6,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,148.00,148.00,193851.00,193851.00,0.00,0.00,0.00,0.00,1,1191867,36,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,2,0,2,175225.50,175225.50,199186.00,199186.00,100.00,100.00,35.50,35.50,2,1201314,36,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,36817,3003,1,306,0,0,0,166.50,166.50,181477.00,181477.00,0.00,0.00,0.00,0.00,2,1214598,36,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,105.50,105.50,263340.00,263340.00,0.00,0.00,0.00,0.00,2,1219776,36,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,58.00,58.00,184545.00,184545.00,0.00,0.00,0.00,0.00,2,1219870,36,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,118.00,118.00,198622.00,198622.00,0.00,0.00,0.00,0.00,1,1202211,36,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,175844.00,175844.00,204422.00,204422.00,100.00,100.00,36.00,36.00,1,1206459,36,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,176701.00,176701.00,181490.00,181490.00,100.00,100.00,36.00,36.00,1,1210662,36,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,2,0,2,173066.50,173066.50,186684.00,186684.00,100.00,100.00,35.50,35.50,2,1218922,36,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,165296.00,165296.00,226130.00,226130.00,100.00,100.00,34.00,34.00,1,1228266,37,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,150.00,150.00,181477.00,181477.00,0.00,0.00,0.00,0.00,1,1229261,37,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,2,0,2,168364.50,168364.50,189813.00,189813.00,100.00,100.00,34.50,34.50,2,1253208,37,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,169524.00,169524.00,181510.00,181510.00,100.00,100.00,35.00,35.00,1,1238665,37,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,125.00,125.00,177301.00,177301.00,0.00,0.00,0.00,0.00,1,1239496,37,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,2,0,2,172627.50,172627.50,186684.00,186684.00,100.00,100.00,35.50,35.50,2,1248031,37,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,148.00,148.00,193851.00,193851.00,0.00,0.00,0.00,0.00,1,1244713,37,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,148.00,148.00,184545.00,184545.00,0.00,0.00,0.00,0.00,1,1248965,37,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,86.00,86.00,181449.00,181449.00,0.00,0.00,0.00,0.00,1,1249887,37,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,148.00,148.00,193851.00,193851.00,0.00,0.00,0.00,0.00,1,1259326,38,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,56013,1,4050,3,0,3,164742.00,165383.00,226130.00,226130.00,100.00,100.00,34.00,34.00,3,1285398,38,0.98,19,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,2,0,2,161281.50,161281.50,176880.00,176880.00,100.00,100.00,33.00,33.00,2,1281219,38,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,122.00,122.00,177301.00,177301.00,0.00,0.00,0.00,0.00,1,1271689,38,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,165325.00,165325.00,189813.00,189813.00,100.00,100.00,34.00,34.00,1,1276051,38,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,121.00,121.00,156745.00,156745.00,0.00,0.00,0.00,0.00,1,1282143,38,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,40999,3004,1,444,0,0,0,168.67,148.00,129234.00,193851.00,0.00,0.00,0.33,0.00,3,1307136,39,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,40999,1,1488,2,0,2,164882.00,164882.00,94906.50,94906.50,100.00,100.00,34.00,34.00,2,1306146,39,0.36,7,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,124.00,124.00,177301.00,177301.00,0.00,0.00,0.00,0.00,1,1296628,39,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,165464.00,165464.00,181510.00,181510.00,100.00,100.00,34.00,34.00,1,1300980,39,0.33,6,ll_legit,0,8,46,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,169586.00,169586.00,176382.00,176382.00,100.00,100.00,35.00,35.00,1,1310276,39,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,166923.00,166923.00,226130.00,226130.00,100.00,100.00,34.00,34.00,1,1315475,39,0.33,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,181449.00,181449.00,0.00,0.00,0.00,0.00,1,1316337,39,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,208.00,208.00,176520.00,176520.00,0.00,0.00,1.00,1.00,1,1316425,39,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,51027,1,4050,3,0,3,169344.33,167659.00,181510.00,181510.00,100.00,100.00,34.33,34.00,3,1350782,40,0.98,19,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,158.33,162.00,176520.00,176520.00,0.00,0.00,0.00,0.00,3,1351678,40,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,97.00,97.00,177301.00,177301.00,0.00,0.00,0.00,0.00,2,1351767,40,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,151.00,151.00,181449.00,181449.00,0.00,0.00,0.00,0.00,1,1331972,40,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,36817,1,2700,2,0,2,171085.00,171085.00,176382.00,176382.00,100.00,100.00,35.00,35.00,2,1345579,40,0.65,13,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,170910.00,170910.00,226130.00,226130.00,100.00,100.00,35.00,35.00,1,1340377,40,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,167496.00,167496.00,183750.00,183750.00,100.00,100.00,34.00,34.00,1,1360161,41,0.33,6,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,51027,3001,1,306,0,0,0,134.50,134.50,181449.00,181449.00,0.00,0.00,0.00,0.00,2,1385983,41,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,2,0,2,172630.00,172630.00,167076.00,167076.00,100.00,100.00,35.00,35.00,2,1375671,41,0.65,13,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,172644.00,172644.00,176382.00,176382.00,100.00,100.00,35.00,35.00,1,1370510,41,0.33,6,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,124.00,124.00,177301.00,177301.00,0.00,0.00,0.00,0.00,1,1371437,41,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,185.00,185.00,179628.00,179628.00,0.00,0.00,0.00,0.00,1,1371527,41,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,146.00,146.00,176520.00,176520.00,0.00,0.00,0.00,0.00,1,1373693,41,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,148.00,148.00,156745.00,156745.00,0.00,0.00,0.00,0.00,1,1376619,41,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,2,0,2,179996.50,179996.50,181510.00,181510.00,100.00,100.00,36.50,36.50,2,1385031,41,0.65,13,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3003,36817,1,4050,3,0,3,176779.00,177778.00,176382.00,176382.00,100.00,100.00,35.67,36.00,3,1407866,42,0.98,19,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3000,45262,1,153,1,0,1,176983.00,176983.00,167076.00,167076.00,100.00,100.00,36.00,36.00,1,1397494,42,0.04,0,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36817,3003,1,459,0,0,0,153.00,151.00,176520.00,176520.00,0.00,0.00,0.00,0.00,3,1412107,42,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,56013,3002,1,153,0,0,0,122.00,122.00,177301.00,177301.00,0.00,0.00,0.00,0.00,1,1401477,42,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,179446.00,179446.00,226130.00,226130.00,100.00,100.00,36.00,36.00,1,1413058,42,0.33,6,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,172722.00,172722.00,183750.00,183750.00,100.00,100.00,35.00,35.00,1,1418223,42,0.33,6,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,45262,3000,1,306,0,0,0,145.50,145.50,162931.50,162931.50,0.00,0.00,0.00,0.00,2,1451261,43,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,133.50,133.50,191969.50,191969.50,0.00,0.00,0.00,0.00,2,1446133,43,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,174853.00,174853.00,186787.00,186787.00,100.00,100.00,36.00,36.00,1,1425442,43,0.33,6,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,40999,3004,1,306,0,0,0,149.00,149.00,179628.00,179628.00,0.00,0.00,0.00,0.00,2,1440920,43,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,176527.00,176527.00,202343.00,202343.00,100.00,100.00,36.00,36.00,1,1430605,43,0.33,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3004,40999,1,2700,2,0,2,177232.50,177232.50,183750.00,183750.00,100.00,100.00,36.50,36.50,2,1439968,43,0.65,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,149.00,149.00,186824.00,186824.00,0.00,0.00,0.00,0.00,1,1436721,43,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,2,0,2,164906.00,164906.00,163943.00,163943.00,100.00,100.00,33.50,33.50,2,1450300,43,0.65,13,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3004,40999,1,2838,3,0,3,162195.67,162204.00,122500.00,183750.00,100.00,100.00,33.00,33.00,3,1470053,44,0.69,13,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,40999,3004,1,444,0,0,0,148.00,147.00,119752.00,179628.00,0.00,0.00,0.00,0.00,3,1481339,44,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,158173.00,158173.00,186787.00,186787.00,100.00,100.00,32.00,32.00,1,1475253,44,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,160244.00,160244.00,167084.00,167084.00,100.00,100.00,33.00,33.00,1,1477353,44,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,152.00,152.00,164004.00,164004.00,0.00,0.00,0.00,0.00,1,1480402,44,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,56013,1,1350,1,0,1,154931.00,154931.00,202343.00,202343.00,100.00,100.00,32.00,32.00,1,1482515,44,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,36817,1,1350,1,0,1,160070.00,160070.00,167084.00,167084.00,100.00,100.00,33.00,33.00,1,1487680,45,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,36817,3003,1,153,0,0,0,150.00,150.00,164004.00,164004.00,0.00,0.00,0.00,0.00,1,1492105,45,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,56013,1,2700,2,0,2,136683.50,136683.50,202343.00,202343.00,100.00,100.00,28.50,28.50,2,1505348,45,0.65,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,56013,3002,1,306,0,0,0,121.00,121.00,206638.00,206638.00,0.00,0.00,0.00,0.00,2,1506213,45,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,51027,1,1350,1,0,1,134156.00,134156.00,186787.00,186787.00,100.00,100.00,28.00,28.00,1,1497080,45,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3004,40999,1,1350,1,0,1,130004.00,130004.00,142079.00,142079.00,100.00,100.00,27.00,27.00,1,1502249,45,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,45262,1,2700,2,0,2,134801.50,134801.50,163943.00,163943.00,100.00,100.00,28.50,28.50,2,1514710,45,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51027,3001,1,153,0,0,0,149.00,149.00,186824.00,186824.00,0.00,0.00,0.00,0.00,1,1510418,45,0.04,0,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,40999,3004,1,153,0,0,0,148.00,148.00,144045.00,144045.00,0.00,0.00,0.00,0.00,1,1515550,45,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45262,3000,1,153,0,0,0,136.00,136.00,169118.00,169118.00,0.00,0.00,1.00,1.00,1,1515640,45,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,51027,1,2700,2,0,2,139433.00,139433.00,186787.00,186787.00,100.00,100.00,29.50,29.50,2,1527213,46,0.65,13,ll_legit,0,8,41,0
