src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,30083.67,30068.00,0.00,0.00,0.00,0.00,3,2370333,71,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,152.33,152.00,33180.00,30068.00,0.00,0.00,0.00,0.00,3,2400438,72,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,35209.40,33586.00,34648.80,34236.00,49.40,49.00,6.40,6.00,5,2404707,72,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.25,150.00,38379.25,39404.00,0.00,0.00,0.00,0.00,4,2435739,73,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35519.67,35505.00,36297.00,34236.00,64.17,83.00,6.50,6.50,6,2439907,73,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,35305.00,35305.00,0.00,0.00,0.00,0.00,3,2465805,74,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,37112.83,37628.00,40261.67,40419.00,51.50,52.50,6.83,7.00,6,2474229,74,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,31398.33,31045.00,34635.33,39475.00,77.50,91.00,5.67,5.50,6,2504345,75,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,36308.33,39384.00,0.00,0.00,0.00,0.00,3,2505276,75,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,29222.50,28380.00,28395.67,24956.00,25.17,24.50,5.17,5.00,6,2539621,76,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,30144.33,30157.00,0.00,0.00,0.00,0.00,3,2535394,76,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,30119.00,30119.00,0.00,0.00,0.00,0.00,3,2565497,77,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,33915.00,33066.00,34933.67,35275.00,65.83,65.50,6.17,6.00,6,2573908,77,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35592.00,35578.00,34251.00,34251.00,59.17,60.00,6.50,6.50,6,2604019,78,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,152.00,39514.00,39514.00,0.00,0.00,0.00,0.00,3,2604978,78,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35802.33,35664.00,40479.00,40479.00,62.17,62.00,6.50,6.50,6,2639275,79,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,40390.00,40390.00,0.00,0.00,0.00,0.00,3,2635067,79,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.50,150.50,39719.50,39496.00,0.00,0.00,0.00,0.00,4,2666642,80,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,28991.00,28302.00,39470.00,39470.00,45.00,13.00,5.20,5.00,5,2668377,80,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.50,151.00,32410.00,30048.00,0.00,0.00,0.00,0.00,4,2704530,81,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,26494.17,27089.00,30102.00,30102.00,31.67,32.00,4.83,5.00,6,2703694,81,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30859.50,30548.00,35296.00,35296.00,67.67,67.50,5.50,5.50,6,2738963,82,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,141.00,150.00,30144.00,30144.00,0.00,0.00,0.00,0.00,3,2734792,82,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,151.00,29145.00,29145.00,0.00,0.00,0.00,0.00,3,2764818,83,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,34978.40,33544.00,29111.00,29111.00,48.20,23.00,6.40,6.00,5,2768050,83,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.75,151.00,37550.25,40352.00,0.00,0.00,0.00,0.00,4,2801137,84,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35626.17,35613.50,35249.00,35249.00,56.83,57.00,6.50,6.50,6,2803381,84,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,29404.50,27374.00,38086.33,39505.00,78.50,92.50,5.33,5.00,6,2833486,85,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.67,151.00,39840.00,39584.00,0.00,0.00,0.00,0.00,3,2834414,85,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,28896.83,28384.50,31688.33,30125.00,24.50,24.00,5.17,5.00,6,2867773,86,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,152.00,33260.67,30099.00,0.00,0.00,0.00,0.00,3,2864514,86,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,149.40,151.00,28016.40,30097.00,0.00,0.00,0.00,0.00,5,2903938,87,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,22246.17,20512.50,31809.67,35265.00,53.33,53.50,3.83,3.50,6,2902987,87,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,26021.60,25264.00,21788.20,19673.00,71.20,71.00,4.80,5.00,5,2933126,88,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,145.25,150.00,22065.75,19692.00,0.00,0.00,0.00,0.00,4,2933148,88,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,143.00,149.00,30689.25,29187.00,0.00,0.00,0.00,0.00,4,2968346,89,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,29328.83,28761.50,28410.67,24961.00,65.83,88.50,5.17,5.00,6,2967448,89,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35644.50,35632.00,36001.17,35310.00,44.67,45.00,6.50,6.50,6,3002713,90,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,35196.00,35196.00,0.00,0.00,0.00,0.00,3,2998452,90,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,152.00,40498.00,40498.00,0.00,0.00,0.00,0.00,3,3028568,91,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,34957.00,33561.00,39457.00,39457.00,73.00,86.00,6.40,6.00,5,3032801,91,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,136.25,149.50,39657.25,39377.00,0.00,0.00,0.00,0.00,4,3068030,92,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,36286.50,37020.00,43787.00,44653.00,43.17,43.50,6.67,7.00,6,3067144,92,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,38564.20,38861.00,42163.60,40504.00,73.20,84.00,7.00,7.00,5,3097235,93,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.33,151.00,40181.67,40584.00,0.00,0.00,0.00,0.00,3,3098166,93,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,28799.17,28333.50,27451.50,24841.00,29.83,29.00,5.17,5.00,6,3132434,94,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,146.00,149.00,32894.67,29050.00,0.00,0.00,0.00,0.00,3,3128242,94,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.75,151.00,29848.75,30115.00,0.00,0.00,0.00,0.00,4,3167700,95,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30598.83,30423.00,32709.33,34283.00,67.83,68.00,5.50,5.50,6,3166743,95,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,36038.00,37668.00,35111.80,35319.00,50.00,26.00,6.60,7.00,5,3196810,96,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,150.00,37011.67,40460.00,0.00,0.00,0.00,0.00,3,3197816,96,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,36297.33,37598.50,37352.50,37352.50,59.33,59.00,6.67,7.00,6,3232101,97,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,40124.67,40460.00,0.00,0.00,0.00,0.00,3,3227875,97,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,39454.00,39454.00,0.00,0.00,0.00,0.00,3,3257983,98,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,32191.67,33075.00,39760.67,39386.00,43.67,22.00,5.83,6.00,6,3266375,98,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,25769.83,25772.50,36700.67,40510.00,36.33,36.50,4.50,4.50,6,3296459,99,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,153.00,152.00,36302.00,39370.00,0.00,0.00,0.00,0.00,3,3297414,99,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30584.67,30442.00,31154.00,29082.00,67.67,67.50,5.50,5.50,6,3331743,100,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,30147.67,30166.00,0.00,0.00,0.00,0.00,3,3327530,100,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,30111.00,30111.00,0.00,0.00,0.00,0.00,3,3357600,101,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,33345.40,33572.00,35293.00,35298.00,64.80,93.00,6.00,6.00,5,3361862,101,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.00,39464.00,39464.00,0.00,0.00,0.00,0.00,4,3391910,102,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35515.67,35655.00,35273.00,35273.00,53.17,53.50,6.50,6.50,6,3396214,102,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,143.00,150.50,35294.00,35294.00,0.00,0.00,0.00,0.00,4,3426628,103,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,29791.33,28386.50,34669.33,39554.00,66.33,92.00,5.33,5.00,6,3431474,103,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,26266.33,26788.50,26611.67,24900.00,23.00,22.50,4.67,5.00,6,3461485,104,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,145.00,151.00,30166.00,30166.00,0.00,0.00,0.00,0.00,3,3457253,104,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,151.00,33173.00,34163.00,0.00,0.00,0.00,0.00,4,3496820,105,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30043.33,28745.00,35028.67,35170.00,58.33,58.50,5.33,5.00,6,3495809,105,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,36067.80,37748.00,34322.00,34322.00,61.00,87.00,6.60,7.00,5,3525949,106,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,152.00,30203.00,30203.00,0.00,0.00,0.00,0.00,3,3526881,106,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35801.83,35658.50,35303.00,35303.00,49.83,49.50,6.50,6.50,6,3561183,107,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,40399.00,40399.00,0.00,0.00,0.00,0.00,3,3556948,107,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.50,39758.50,39545.00,0.00,0.00,0.00,0.00,4,3596430,108,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,27553.33,28334.00,43087.17,44644.00,92.50,93.00,4.83,5.00,6,3595468,108,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,29977.20,28370.00,24894.00,24894.00,21.40,21.00,5.40,5.00,5,3625585,109,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,155.67,150.00,30013.00,30013.00,0.00,0.00,0.00,0.00,3,3626388,109,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,34065.00,33591.00,35324.00,35324.00,61.17,61.00,6.17,6.00,6,3660841,110,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,147.00,149.50,30106.00,30106.00,0.00,0.00,0.00,0.00,4,3658547,110,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,9450,1,0,1,35548.29,35699.00,34395.71,34241.00,52.14,32.00,6.57,7.00,7,3695151,111,2.29,45,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,34240.00,34240.00,0.00,0.00,0.00,0.00,3,3690864,111,0.11,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,38390.00,40465.00,0.00,0.00,0.00,0.00,3,3720983,112,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,36427.80,37843.00,35275.00,35275.00,62.40,63.00,6.60,7.00,5,3725237,112,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.50,40006.50,40006.50,0.00,0.00,0.00,0.00,4,3758408,113,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6903,1,0,1,35107.50,35710.50,39992.50,39992.50,46.00,27.50,6.33,6.50,6,3760545,113,1.67,33,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,38112.33,39548.00,0.00,0.00,0.00,0.00,3,3786378,114,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,29259.17,28431.50,34894.00,29986.00,54.67,55.50,5.17,5.00,6,3794758,114,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30609.17,30443.00,32145.50,32145.50,86.50,86.50,5.50,5.50,6,3824877,115,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.33,150.00,31093.67,29020.00,0.00,0.00,0.00,0.00,3,3825804,115,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,34109.50,33615.00,34804.00,34804.00,28.83,28.50,6.17,6.00,6,3860146,116,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,155.00,152.00,32877.67,29020.00,0.00,0.00,0.00,0.00,3,3855974,116,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.00,150.50,40593.00,40593.00,0.00,0.00,0.00,0.00,4,3890228,117,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,35220.60,33638.00,35303.00,35303.00,77.40,77.00,6.40,6.00,5,3889292,117,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,151.25,151.50,38828.00,42910.00,0.00,0.00,0.00,0.00,4,3925474,118,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,28016.83,26634.00,42246.50,44669.00,18.67,18.50,4.83,4.50,6,3924597,118,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,27496.00,28328.00,27511.50,27511.50,44.50,43.50,4.83,5.00,6,3959833,119,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,148.67,149.00,26036.33,26582.00,0.00,0.00,0.00,0.00,3,3950419,119,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,29931.83,29622.00,27469.00,27469.00,75.00,75.00,5.50,5.50,6,3988874,120,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,141.33,150.00,28307.67,29989.00,0.00,0.00,0.00,0.00,3,3989827,120,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35592.00,35576.00,32143.00,32143.00,37.00,28.00,6.50,6.50,6,4024173,121,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.00,150.00,33170.00,29989.00,0.00,0.00,0.00,0.00,3,4019935,121,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,39532.00,39532.00,0.00,0.00,0.00,0.00,3,4050032,122,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,36042.00,37743.00,34237.00,34237.00,69.80,69.00,6.60,7.00,5,4054272,122,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,148.50,151.00,37537.25,40356.00,0.00,0.00,0.00,0.00,4,4089388,123,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,28042.00,27850.00,38745.00,45667.00,28.50,16.00,5.00,5.00,6,4088495,123,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30726.67,30396.00,28015.33,24901.00,43.50,43.50,5.50,5.50,6,4123785,124,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,29441.00,29081.00,0.00,0.00,0.00,0.00,3,4119546,124,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,30132.00,30161.00,0.00,0.00,0.00,0.00,3,4149614,125,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,31024.00,32515.00,32594.80,34244.00,79.40,80.00,5.60,6.00,5,4153869,125,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.25,150.00,32433.25,30074.00,0.00,0.00,0.00,0.00,4,4189125,126,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35609.83,35606.00,31840.33,30121.00,40.67,32.50,6.50,6.50,6,4188167,126,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,35643.00,35641.00,35984.67,35279.00,77.17,77.00,6.50,6.50,6,4223488,127,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,151.00,151.00,39511.00,39511.00,0.00,0.00,0.00,0.00,3,4219221,127,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,150.67,151.00,40469.00,40469.00,0.00,0.00,0.00,0.00,3,4249293,128,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,25074.00,23259.00,37622.80,39513.00,14.20,14.00,4.40,4.00,5,4253558,128,1.64,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,58990,1,9450,0,0,0,27700.86,28333.00,30675.43,30062.00,37.57,36.00,4.86,5.00,7,4287896,129,2.29,45,ll_legit,0,15,20,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.75,150.00,29128.00,28629.00,0.00,0.00,0.00,0.00,4,4288847,129,0.15,2,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,0,0,0,30864.60,30369.00,33507.60,34356.00,74.40,75.00,5.60,6.00,5,4318027,130,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.67,149.00,30455.67,30625.00,0.00,0.00,0.00,0.00,3,4318973,130,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35636.17,35628.50,30986.00,30114.00,34.83,25.50,6.50,6.50,6,4353367,131,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,149.75,150.00,30117.00,30117.00,0.00,0.00,0.00,0.00,4,4351335,131,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58990,1,9450,0,0,0,34075.00,36760.00,35198.57,35346.00,66.29,66.00,6.29,7.00,7,4387689,132,2.29,45,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,149.20,149.00,36390.80,37438.00,0.00,0.00,0.00,0.00,5,4388610,132,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,25745.60,25836.00,30540.40,34314.00,78.20,94.00,4.60,5.00,5,4417763,133,1.64,32,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,150.60,150.00,30073.20,32202.00,0.00,0.00,0.00,0.00,5,4421847,133,0.19,3,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,58990,3000,1,612,0,0,0,150.00,150.00,29040.50,26880.00,0.00,0.00,0.00,0.00,4,4451013,134,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30304.50,30437.50,28355.67,24880.00,27.67,27.50,5.67,6.00,6,4453076,134,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,58990,1,9450,0,0,0,33713.29,33574.00,35906.71,35307.00,67.57,66.00,6.29,6.00,7,4487380,135,2.29,45,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,150.20,150.00,35522.00,35522.00,0.00,0.00,0.00,0.00,5,4484141,135,0.19,3,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,149.80,150.00,42413.00,42413.00,0.00,0.00,0.00,0.00,5,4520467,136,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,58990,1,6750,1,0,1,35486.20,35751.00,39505.00,39505.00,38.00,27.00,6.80,7.00,5,4517509,136,1.64,32,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,58990,3000,1,918,0,0,0,150.17,150.50,38260.50,37430.00,0.00,0.00,0.00,0.00,6,4550999,137,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,37805.83,38897.00,40530.00,40530.00,69.17,68.50,7.17,7.00,6,4552826,137,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,24884.17,25395.00,30101.00,30101.00,52.00,52.00,4.83,5.00,6,4582938,138,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,58990,3000,1,918,0,0,0,149.83,150.00,30211.00,30211.00,0.00,0.00,0.00,0.00,6,4586630,138,0.22,4,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,0,0,0,30455.83,30279.00,29131.00,29131.00,33.83,34.00,5.67,6.00,6,4617284,139,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,58990,3000,1,459,0,0,0,149.33,149.00,32136.00,32136.00,0.00,0.00,0.00,0.00,3,4612943,139,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,58990,1,9450,0,0,0,33504.14,33614.00,35292.00,35292.00,73.00,74.00,6.00,6.00,7,4652557,140,2.29,45,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,148.60,149.00,32260.00,32260.00,0.00,0.00,0.00,0.00,5,4650292,140,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,58990,1,8100,1,0,1,35230.00,35105.50,38792.83,39493.00,35.50,25.50,6.50,6.50,6,4682683,141,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,143.80,149.00,39383.20,41164.00,0.00,0.00,0.00,0.00,5,4680325,141,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,58990,1,9450,0,0,0,39120.86,40247.00,42155.71,39493.00,71.71,72.00,7.57,8.00,7,4717022,142,2.29,45,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,58990,3000,1,765,0,0,0,150.00,150.00,42178.60,41164.00,0.00,0.00,0.00,0.00,5,4712857,142,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,58990,1,8253,1,0,1,32003.00,30038.00,39882.14,45706.00,39.86,31.00,6.14,6.00,7,4749122,143,2.00,40,ll_legit,0,13,19,0
