src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37567,3003,1,2122,0,0,0,384.00,159.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3156255,95,0.51,51,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,0,0,0,302652.00,302652.00,0.00,0.00,52.00,52.00,12.00,12.00,1,3165509,95,0.33,32,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,37567,3003,1,178,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3179102,96,0.04,4,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54290,3000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3197697,96,0.33,32,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40839,3006,1,2120,0,0,0,159.67,155.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3227219,97,0.51,51,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,32881,3007,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3205960,97,0.33,32,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34427,3002,1,1350,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3218239,97,0.33,32,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,40839,1,879,0,0,0,350407.00,350407.00,0.00,0.00,68.00,68.00,14.00,14.00,1,3226022,97,0.21,21,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,40423,3001,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3244129,98,0.33,32,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,374591.00,374591.00,0.00,0.00,100.00,100.00,15.00,15.00,1,3250223,98,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,406776.00,406776.00,145861.00,145861.00,100.00,100.00,17.00,17.00,1,3286531,99,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,149.00,149.00,145514.00,145514.00,0.00,0.00,0.00,0.00,1,3291957,99,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,151.00,151.00,145514.00,145514.00,0.00,0.00,0.00,0.00,1,3320239,100,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40947,3008,1,1350,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3320333,100,0.33,32,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,0,0,0,431220.00,431220.00,145861.00,145861.00,89.00,89.00,18.00,18.00,1,3359142,101,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,149.00,149.00,145514.00,145514.00,0.00,0.00,0.00,0.00,1,3360043,101,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60561,3005,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3361779,101,0.33,32,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,149.00,149.00,439243.00,439243.00,0.00,0.00,0.00,0.00,1,3391031,102,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54290,3000,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3408754,103,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54290,1,879,0,0,0,478331.00,478331.00,0.00,0.00,75.00,75.00,20.00,20.00,1,3431758,103,0.21,21,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,54290,3000,1,1691,0,0,0,167.50,167.50,0.00,0.00,0.00,0.00,0.50,0.50,2,3443465,104,0.41,40,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,502423.00,502423.00,0.00,0.00,100.00,100.00,21.00,21.00,1,3455962,104,0.33,32,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,32881,3007,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3456677,104,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,54290,1,286,1,0,1,525977.00,525977.00,0.00,0.00,100.00,100.00,22.00,22.00,1,3480164,105,0.07,6,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,40423,3001,1,1350,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3494634,105,0.33,32,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34427,3002,1,2120,0,0,0,169.33,149.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3530019,106,0.51,51,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,32870,3004,1,193,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3522219,106,0.05,4,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,34427,1,879,1,0,1,554282.00,554282.00,0.00,0.00,100.00,100.00,23.00,23.00,1,3528578,106,0.21,21,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3553638,107,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,34427,1,286,1,0,1,601935.00,601935.00,0.00,0.00,100.00,100.00,25.00,25.00,1,3576953,108,0.07,6,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,149.00,149.00,439243.00,439243.00,0.00,0.00,0.00,0.00,1,3612027,109,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60561,3005,1,1350,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3612381,109,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,627816.00,627816.00,0.00,0.00,100.00,100.00,26.00,26.00,1,3625268,109,0.33,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,40423,3001,1,151,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3626322,109,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40423,3001,1,2122,0,0,0,166.67,151.00,0.00,0.00,0.00,0.00,0.33,0.00,3,3661027,110,0.51,51,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,40423,3001,1,213,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3698717,112,0.05,5,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,32881,3007,1,1350,0,0,0,80.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3707477,112,0.33,32,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,32870,1,153,1,0,1,723186.00,723186.00,0.00,0.00,100.00,100.00,30.00,30.00,1,3722092,112,0.04,3,ll_legit,0,21,68,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3722945,112,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,32870,3004,1,306,0,0,0,121.50,121.50,24224.00,24224.00,0.00,0.00,0.00,0.00,2,3757084,113,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,152.00,152.00,24224.00,24224.00,0.00,0.00,0.00,0.00,1,3781699,114,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,771541.00,771541.00,0.00,0.00,100.00,100.00,32.00,32.00,1,3794701,114,0.33,32,ll_legit,0,19,66,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,795630.00,795630.00,0.00,0.00,100.00,100.00,33.00,33.00,1,3818870,115,0.33,32,ll_legit,0,17,66,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,819173.00,819173.00,0.00,0.00,100.00,100.00,34.00,34.00,1,3843072,116,0.33,32,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,151.00,151.00,24224.00,24224.00,0.00,0.00,0.00,0.00,1,3854283,116,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,150.00,150.00,24224.00,24224.00,0.00,0.00,0.00,0.00,1,3878025,117,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,821094.00,821094.00,0.00,0.00,100.00,100.00,34.00,34.00,1,3891456,117,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,845270.00,845270.00,0.00,0.00,100.00,100.00,35.00,35.00,1,3915658,118,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,37567,3003,1,193,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3926798,118,0.05,4,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,134.00,134.00,24224.00,24224.00,0.00,0.00,0.00,0.00,1,3926889,118,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,153.00,153.00,24224.00,24224.00,0.00,0.00,0.00,0.00,1,3951064,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,151.00,151.00,24224.00,24224.00,0.00,0.00,0.00,0.00,1,3975275,120,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,913179.00,913179.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3988260,120,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3008,40947,1,1350,1,0,1,936688.00,936688.00,0.00,0.00,100.00,100.00,39.00,39.00,1,4012391,121,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40947,3008,1,151,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4013673,121,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40947,3008,1,1969,0,0,0,176.50,176.50,0.00,0.00,0.00,0.00,0.50,0.50,2,4037959,122,0.48,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40947,3008,1,409,0,0,0,148.50,148.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4085891,123,0.10,9,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,40947,1,286,1,0,1,1007477.00,1007477.00,0.00,0.00,100.00,100.00,42.00,42.00,1,4085009,123,0.07,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60561,3005,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4113274,124,0.33,32,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,121.00,121.00,24224.00,24224.00,0.00,0.00,0.00,0.00,1,4120472,124,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,150.00,150.00,24224.00,24224.00,0.00,0.00,0.00,0.00,1,4144601,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1059918.00,1059918.00,434825.00,434825.00,100.00,100.00,44.00,44.00,1,4157612,125,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1072407.00,1072407.00,0.00,0.00,100.00,100.00,45.00,45.00,1,4181818,126,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1096587.00,1096587.00,0.00,0.00,100.00,100.00,46.00,46.00,1,4206024,127,0.33,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,32881,3007,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4207872,127,0.33,32,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40839,3006,1,193,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4217072,127,0.05,4,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,50.00,50.00,24224.00,24224.00,0.00,0.00,0.00,0.00,1,4217164,127,0.04,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,37567,1,1166,1,0,1,1143684.00,1143684.00,0.00,0.00,100.00,100.00,48.00,48.00,1,4254438,128,0.28,28,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4255412,128,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60561,3005,1,151,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4279907,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,153.00,153.00,24224.00,24224.00,0.00,0.00,0.00,0.00,1,4314075,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60561,3005,1,2122,0,0,0,137.67,152.00,0.00,0.00,0.00,0.00,0.00,0.00,3,4338887,131,0.51,51,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3005,60561,1,1350,1,0,1,1233259.00,1233259.00,0.00,0.00,100.00,100.00,51.00,51.00,1,4351251,131,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,60561,3005,1,167,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4376259,132,0.04,4,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4400525,133,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,40839,1,1166,1,0,1,1323272.00,1323272.00,0.00,0.00,100.00,100.00,55.00,55.00,1,4448063,134,0.28,28,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4448924,134,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,152.00,152.00,24224.00,24224.00,0.00,0.00,0.00,0.00,1,4483548,135,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,151.00,151.00,24224.00,24224.00,0.00,0.00,0.00,0.00,1,4507697,136,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1376159.00,1376159.00,0.00,0.00,100.00,100.00,57.00,57.00,1,4520658,136,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1400040.00,1400040.00,0.00,0.00,100.00,100.00,58.00,58.00,1,4544836,137,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,152.00,152.00,145390.00,145390.00,0.00,0.00,0.00,0.00,1,4545917,137,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1424206.00,1424206.00,0.00,0.00,100.00,100.00,59.00,59.00,1,4569045,138,0.33,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,114.00,114.00,145390.00,145390.00,0.00,0.00,0.00,0.00,1,4580300,138,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40423,3001,1,1943,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4602132,139,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,121.00,121.00,145390.00,145390.00,0.00,0.00,0.00,0.00,1,4604469,139,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1467227.00,1467227.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4617449,139,0.33,32,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3004,32870,1,1350,1,0,1,1490395.00,1490395.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4641655,140,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,152.00,152.00,24224.00,24224.00,0.00,0.00,0.00,0.00,1,4652895,140,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,150.00,150.00,145390.00,145390.00,0.00,0.00,0.00,0.00,1,4677168,141,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37567,3003,1,294,0,0,0,152.50,152.50,72695.00,72695.00,0.00,0.00,0.00,0.00,2,4715172,142,0.07,7,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,32881,3007,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4709608,142,0.33,32,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,37567,1,143,1,0,1,1534415.00,1534415.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4714265,142,0.03,3,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4739281,143,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,150.00,150.00,24445.00,24445.00,0.00,0.00,0.00,0.00,1,4763746,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,151.00,151.00,24445.00,24445.00,0.00,0.00,0.00,0.00,1,4787798,145,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37567,3003,1,306,0,0,0,128.00,128.00,145390.00,145390.00,0.00,0.00,0.00,0.00,2,4812101,145,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1535078.00,1535078.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4811131,145,0.33,32,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3009,35599,1,1350,1,0,1,1542668.00,1542668.00,434825.00,434825.00,100.00,100.00,63.00,63.00,1,4835333,146,0.33,32,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,152.00,152.00,439243.00,439243.00,0.00,0.00,0.00,0.00,1,4860433,147,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,218.00,218.00,145390.00,145390.00,0.00,0.00,1.00,1.00,1,4860525,147,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1540560.00,1540560.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4883742,147,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,37567,1,1350,1,0,1,1547891.00,1547891.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4907945,148,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,152.00,152.00,145390.00,145390.00,0.00,0.00,0.00,0.00,1,4908904,148,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,151.00,151.00,1542094.00,1542094.00,0.00,0.00,0.00,0.00,1,4933146,149,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54290,3000,1,306,0,0,0,150.50,150.50,12185.50,12185.50,0.00,0.00,0.00,0.00,2,4981571,150,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1546703.00,1546703.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4980560,150,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,150.00,150.00,24371.00,24371.00,0.00,0.00,0.00,0.00,1,5005638,151,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,40839,1,1350,1,0,1,1547557.00,1547557.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5028977,152,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,40839,3006,1,153,0,0,0,151.00,151.00,24445.00,24445.00,0.00,0.00,0.00,0.00,1,5029813,152,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5054142,153,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1536065.00,1536065.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5077361,153,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,148.00,148.00,24371.00,24371.00,0.00,0.00,0.00,0.00,1,5078215,153,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34427,3002,1,306,0,0,0,150.50,150.50,1572646.00,1572646.00,0.00,0.00,0.00,0.00,2,5113029,154,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,149.00,149.00,24371.00,24371.00,0.00,0.00,0.00,0.00,1,5136985,155,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35599,3009,1,153,0,0,0,151.00,151.00,1542094.00,1542094.00,0.00,0.00,0.00,0.00,1,5150940,156,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,40423,1,153,1,0,1,1547075.00,1547075.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5174179,156,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5175132,156,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40423,3001,1,306,0,0,0,151.00,151.00,597381.00,597381.00,0.00,0.00,0.00,0.00,2,5209832,157,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,40423,3001,1,140,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5223483,158,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40839,3006,1,1498,0,0,0,147.00,147.00,24445.00,24445.00,0.00,0.00,0.00,0.00,1,5227833,158,0.36,36,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,54290,1,1350,1,0,1,1540979.00,1540979.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5246800,158,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3003,37567,1,153,1,0,1,1538079.00,1538079.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5271006,159,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,37567,3003,1,153,0,0,0,152.00,152.00,145390.00,145390.00,0.00,0.00,0.00,0.00,1,5271971,159,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54290,3000,1,153,0,0,0,151.00,151.00,24371.00,24371.00,0.00,0.00,0.00,0.00,1,5306379,160,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,124.00,124.00,597381.00,597381.00,0.00,0.00,0.00,0.00,1,5320328,161,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1537292.00,1537292.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5343588,161,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,150.00,150.00,1572646.00,1572646.00,0.00,0.00,0.00,0.00,1,5344556,161,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5368728,162,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,150.00,150.00,1572646.00,1572646.00,0.00,0.00,0.00,0.00,1,5403242,163,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60561,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5417118,164,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54290,3000,1,1498,0,0,0,150.00,150.00,24371.00,24371.00,0.00,0.00,0.00,0.00,1,5433632,164,0.36,36,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1538593.00,1538593.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5440409,164,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40947,3008,1,1943,0,0,0,178.50,178.50,0.00,0.00,0.00,0.00,0.50,0.50,2,5452028,165,0.47,47,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,32870,1,153,1,0,1,1537001.00,1537001.00,1718320.00,1718320.00,100.00,100.00,63.00,63.00,1,5464616,165,0.04,3,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,151.00,151.00,597381.00,597381.00,0.00,0.00,0.00,0.00,1,5489804,166,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,150.00,150.00,1766844.00,1766844.00,0.00,0.00,0.00,0.00,1,5513991,167,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,34427,1,1350,1,0,1,1539470.00,1539470.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5537232,167,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,34427,3002,1,153,0,0,0,150.00,150.00,1572646.00,1572646.00,0.00,0.00,0.00,0.00,1,5538210,167,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5562369,168,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40947,3008,1,153,0,0,0,149.00,149.00,134819.00,134819.00,0.00,0.00,0.00,0.00,1,5586811,169,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,40423,1,1350,1,0,1,1548804.00,1548804.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5609851,169,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40423,3001,1,153,0,0,0,138.00,138.00,597381.00,597381.00,0.00,0.00,1.00,1.00,1,5610818,170,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,40947,1,167,1,0,1,1547461.00,1547461.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5634056,170,0.04,4,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,40947,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5634951,170,0.03,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,32870,3004,1,153,0,0,0,151.00,151.00,1766844.00,1766844.00,0.00,0.00,0.00,0.00,1,5683521,172,0.04,3,ll_legit,0,1,65,0
