src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,92597.00,92597.00,97555.00,97555.00,99.50,99.50,7.00,7.00,2,2371915,71,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2853,0,0,0,104812.67,104830.00,105684.33,109749.00,40.67,41.00,8.00,8.00,3,2408479,72,0.69,34,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,103637.00,103637.00,0.00,0.00,0.00,0.00,2,2400359,72,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,109631.00,109631.00,0.00,0.00,0.00,0.00,2,2436954,73,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,80376.00,80376.00,109749.00,109749.00,64.00,64.00,6.00,6.00,1,2432883,73,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,152.00,152.00,109631.00,109631.00,0.00,0.00,0.00,0.00,3,2473554,74,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80483.50,80483.50,109749.00,109749.00,80.00,80.00,6.00,6.00,2,2469492,74,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,85415.00,85415.00,0.00,0.00,0.00,0.00,2,2497979,75,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68323.00,68323.00,85413.00,85413.00,91.50,91.50,5.00,5.00,2,2506090,75,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68272.00,68272.00,85413.00,85413.00,94.50,94.50,5.00,5.00,2,2530408,76,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,85415.00,85415.00,0.00,0.00,0.00,0.00,2,2534496,76,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,152.67,153.00,85406.67,85415.00,0.00,0.00,0.00,0.00,3,2571163,77,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80448.00,80448.00,85357.00,85357.00,11.00,11.00,6.00,6.00,2,2566996,77,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.00,153.00,85390.00,85390.00,0.00,0.00,0.00,0.00,2,2595470,78,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80474.00,80474.00,85301.00,85301.00,30.00,30.00,6.00,6.00,2,2603600,78,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80429.00,80429.00,85301.00,85301.00,42.00,42.00,6.00,6.00,2,2627971,79,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.50,150.50,85390.00,85390.00,0.00,0.00,0.00,0.00,2,2632017,79,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,152.33,153.00,89434.67,85390.00,0.00,0.00,0.00,0.00,3,2668681,80,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92725.00,92725.00,91441.00,91441.00,72.50,72.50,7.00,7.00,2,2664579,80,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,97524.00,97524.00,0.00,0.00,0.00,0.00,2,2693077,81,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,1503,1,0,1,91992.00,91992.00,97581.00,97581.00,100.00,100.00,7.00,7.00,2,2701178,81,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,97524.00,97524.00,0.00,0.00,0.00,0.00,2,2729690,82,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68381.50,68381.50,85393.00,85393.00,14.50,14.50,5.00,5.00,2,2737783,82,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80528.50,80528.50,73205.00,73205.00,24.50,24.50,6.00,6.00,2,2762201,83,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,73205.00,73205.00,0.00,0.00,0.00,0.00,2,2766226,83,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,151.67,151.00,73205.00,73205.00,0.00,0.00,0.00,0.00,3,2802892,84,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68206.50,68206.50,73205.00,73205.00,36.50,36.50,5.00,5.00,2,2798723,84,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,73181.00,73181.00,0.00,0.00,0.00,0.00,2,2827218,85,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80436.50,80436.50,73140.00,73140.00,48.00,48.00,6.00,6.00,2,2835326,85,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80490.00,80490.00,73140.00,73140.00,60.50,60.50,6.00,6.00,2,2859729,86,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,73181.00,73181.00,0.00,0.00,0.00,0.00,2,2863806,86,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,154.67,153.00,77245.00,73181.00,0.00,0.00,0.00,0.00,3,2900447,87,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80479.50,80479.50,79286.00,79286.00,79.00,79.00,6.00,6.00,2,2896351,87,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,85373.00,85373.00,0.00,0.00,0.00,0.00,2,2924861,88,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,80527.00,80527.00,85432.00,85432.00,97.50,97.50,6.00,6.00,2,2932953,88,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,0,0,0,88671.33,92710.00,85432.00,85432.00,18.33,18.00,6.67,7.00,3,2969563,89,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,85373.00,85373.00,0.00,0.00,0.00,0.00,2,2961468,89,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92750.00,92750.00,91522.50,91522.50,45.50,45.50,7.00,7.00,2,2993966,90,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,91458.00,91458.00,0.00,0.00,0.00,0.00,2,2997974,90,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,152.67,152.00,97543.00,97543.00,0.00,0.00,0.00,0.00,3,3034621,91,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92696.50,92696.50,97613.00,97613.00,78.50,78.50,7.00,7.00,2,3030510,91,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,97543.00,97543.00,0.00,0.00,0.00,0.00,2,3059016,92,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,92777.00,92777.00,97613.00,97613.00,58.50,58.50,7.00,7.00,2,3067123,92,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,105001.50,105001.50,97613.00,97613.00,40.00,40.00,8.00,8.00,2,3091526,93,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.50,153.50,97543.00,97543.00,0.00,0.00,0.00,0.00,2,3095607,93,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,155.00,155.00,109844.00,109844.00,0.00,0.00,0.00,0.00,2,3132215,94,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,1503,0,0,0,86595.00,86595.00,109762.00,109762.00,80.00,80.00,6.50,6.50,2,3128136,94,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,109844.00,109844.00,0.00,0.00,0.00,0.00,2,3156581,95,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80521.50,80521.50,109762.00,109762.00,96.50,96.50,6.00,6.00,2,3164743,95,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,80521.00,80521.00,97587.50,97587.50,56.00,56.00,6.00,6.00,2,3189141,96,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,97614.00,97614.00,0.00,0.00,0.00,0.00,2,3193219,96,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,151.67,152.00,85384.00,85384.00,0.00,0.00,0.00,0.00,3,3229774,97,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68355.50,68355.50,85413.00,85413.00,16.00,16.00,5.00,5.00,2,3225745,97,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,152.33,152.00,85384.00,85384.00,0.00,0.00,0.00,0.00,3,3266455,98,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80460.00,80460.00,85413.00,85413.00,32.50,32.50,6.00,6.00,2,3262315,98,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,85234.00,85234.00,0.00,0.00,0.00,0.00,2,3290750,99,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1503,0,0,0,80423.00,80423.00,85344.00,85344.00,51.00,51.00,6.00,6.00,2,3298869,99,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,85234.00,85234.00,0.00,0.00,0.00,0.00,2,3327372,100,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,1350,0,0,0,68292.00,68292.00,85344.00,85344.00,58.00,58.00,5.00,5.00,1,3323277,100,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,150.33,150.00,77289.33,73317.00,0.00,0.00,0.00,0.00,3,3363962,101,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68416.50,68416.50,73195.00,73195.00,61.50,61.50,5.00,5.00,2,3359882,101,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,160.00,160.00,73317.00,73317.00,0.00,0.00,0.00,0.00,2,3388323,102,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68340.50,68340.50,73195.00,73195.00,65.00,65.00,5.00,5.00,2,3396499,102,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68395.00,68395.00,73207.00,73207.00,68.00,68.00,5.00,5.00,2,3420898,103,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,73271.50,73271.50,0.00,0.00,0.00,0.00,2,3424996,103,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,152.00,152.00,73226.00,73226.00,0.00,0.00,0.00,0.00,3,3461624,104,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,74434.50,74434.50,73219.00,73219.00,75.00,75.00,5.50,5.50,2,3457494,104,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,73226.00,73226.00,0.00,0.00,0.00,0.00,2,3485993,105,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80544.00,80544.00,73219.00,73219.00,94.00,94.00,6.00,6.00,2,3494095,105,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,1,0,1,80454.00,80458.00,85347.00,85347.00,42.00,16.00,6.00,6.00,3,3530595,106,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,85325.00,85325.00,0.00,0.00,0.00,0.00,2,3522529,106,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92601.00,92601.00,85347.00,85347.00,32.50,32.50,7.00,7.00,2,3554977,107,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,85325.00,85325.00,0.00,0.00,0.00,0.00,2,3559079,107,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,152.00,152.00,85325.00,85325.00,0.00,0.00,0.00,0.00,3,3595656,108,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92638.50,92638.50,85347.00,85347.00,65.00,65.00,7.00,7.00,2,3591583,108,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,134.00,134.00,98020.00,98020.00,0.00,0.00,0.00,0.00,2,3620066,109,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,92674.50,92674.50,97537.00,97537.00,96.00,96.00,7.00,7.00,2,3628181,109,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,98735.50,98735.50,97537.00,97537.00,22.00,22.00,7.50,7.50,2,3652546,110,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,98020.00,98020.00,0.00,0.00,0.00,0.00,2,3656604,110,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,151.33,151.00,98020.00,98020.00,0.00,0.00,0.00,0.00,3,3693199,111,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,104926.00,104926.00,97537.00,97537.00,68.50,68.50,8.00,8.00,2,3689149,111,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,103667.50,103667.50,0.00,0.00,0.00,0.00,2,3717655,112,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,104662.50,104662.50,109777.00,109777.00,61.50,61.50,8.00,8.00,2,3725756,112,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,104915.00,104915.00,109777.00,109777.00,46.00,46.00,8.00,8.00,2,3750167,113,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,109315.00,109315.00,0.00,0.00,0.00,0.00,2,3754245,113,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,153.33,154.00,109315.00,109315.00,0.00,0.00,0.00,0.00,3,3790823,114,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,104849.50,104849.50,109777.00,109777.00,92.50,92.50,8.00,8.00,2,3786691,114,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,109315.00,109315.00,0.00,0.00,0.00,0.00,2,3815209,115,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,1503,0,0,0,104877.00,104877.00,109752.00,109752.00,39.50,39.50,8.00,8.00,2,3823288,115,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,121947.00,121947.00,0.00,0.00,0.00,0.00,2,3851868,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80470.50,80470.50,109727.00,109727.00,63.00,63.00,6.00,6.00,2,3859894,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80494.00,80494.00,109727.00,109727.00,75.50,75.50,6.00,6.00,2,3884301,117,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,159.00,159.00,121947.00,121947.00,0.00,0.00,0.00,0.00,2,3888313,117,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,152.33,152.00,109770.67,121947.00,0.00,0.00,0.00,0.00,3,3925021,118,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80459.00,80459.00,103672.50,103672.50,96.50,96.50,6.00,6.00,2,3920906,118,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.00,153.00,85418.00,85418.00,0.00,0.00,0.00,0.00,2,3949353,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80549.00,80549.00,97618.00,97618.00,13.00,13.00,6.00,6.00,2,3957513,119,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80569.50,80569.50,97618.00,97618.00,25.50,25.50,6.00,6.00,2,3981918,120,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,85418.00,85418.00,0.00,0.00,0.00,0.00,2,3986015,120,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,154.00,153.00,85358.67,85329.00,0.00,0.00,0.00,0.00,3,4022567,121,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80464.00,80464.00,85378.00,85378.00,44.00,44.00,6.00,6.00,2,4018451,121,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,85329.00,85329.00,0.00,0.00,0.00,0.00,2,4046927,122,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92687.50,92687.50,85378.00,85378.00,74.50,74.50,7.00,7.00,2,4055046,122,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,1,0,1,92711.00,92691.00,85378.00,85378.00,68.00,91.00,7.00,7.00,3,4091653,123,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.00,153.00,85329.00,85329.00,0.00,0.00,0.00,0.00,2,4083565,123,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92693.00,92693.00,97593.00,97593.00,29.50,29.50,7.00,7.00,2,4116055,124,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,160.00,160.00,97628.00,97628.00,0.00,0.00,0.00,0.00,2,4120162,124,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,152.00,152.00,97628.00,97628.00,0.00,0.00,0.00,0.00,3,4156731,125,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,62242.50,62242.50,97593.00,97593.00,35.50,35.50,4.50,4.50,2,4152658,125,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,85412.50,85412.50,0.00,0.00,0.00,0.00,2,4181176,126,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68289.00,68289.00,73184.00,73184.00,40.00,40.00,5.00,5.00,2,4189261,126,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68338.50,68338.50,73184.00,73184.00,43.50,43.50,5.00,5.00,2,4213665,127,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.00,153.00,73197.00,73197.00,0.00,0.00,0.00,0.00,2,4217824,127,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,150.67,151.00,73181.33,73197.00,0.00,0.00,0.00,0.00,3,4254324,128,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68279.00,68279.00,73180.50,73180.50,48.50,48.50,5.00,5.00,2,4250238,128,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.50,152.50,73150.00,73150.00,0.00,0.00,0.00,0.00,2,4278639,129,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80444.00,80444.00,73177.00,73177.00,65.00,65.00,6.00,6.00,2,4286769,129,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80357.00,80357.00,73177.00,73177.00,77.00,77.00,6.00,6.00,2,4311173,130,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,73150.00,73150.00,0.00,0.00,0.00,0.00,2,4315262,130,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,151.00,151.00,81223.33,85260.00,0.00,0.00,0.00,0.00,3,4351855,131,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80456.00,80456.00,85338.00,85338.00,96.00,96.00,6.00,6.00,2,4347774,131,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,154.00,151.00,85260.00,85260.00,0.00,0.00,0.00,0.00,3,4388393,132,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92754.00,92754.00,85338.00,85338.00,21.50,21.50,7.00,7.00,2,4384374,132,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,150.00,150.00,85260.00,85260.00,0.00,0.00,0.00,0.00,2,4412877,133,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92729.50,92729.50,85338.00,85338.00,54.50,54.50,7.00,7.00,2,4420967,133,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,92801.50,92801.50,97594.00,97594.00,76.50,76.50,7.00,7.00,2,4445372,134,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,152.00,152.00,97635.00,97635.00,0.00,0.00,0.00,0.00,2,4449466,134,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,153.33,152.00,97635.00,97635.00,0.00,0.00,0.00,0.00,3,4486064,135,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,1,0,1,98762.50,98762.50,97594.00,97594.00,59.50,59.50,7.50,7.50,2,4481974,135,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.50,151.50,97635.00,97635.00,0.00,0.00,0.00,0.00,2,4510431,136,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,104859.50,104859.50,97594.00,97594.00,58.00,58.00,8.00,8.00,2,4518511,136,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,86599.50,86599.50,103662.50,103662.50,82.00,82.00,6.50,6.50,2,4542901,137,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.00,153.00,103704.00,103704.00,0.00,0.00,0.00,0.00,2,4546991,137,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,151.67,152.00,109773.00,109773.00,0.00,0.00,0.00,0.00,3,4583608,138,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68257.50,68257.50,109731.00,109731.00,87.00,87.00,5.00,5.00,2,4579505,138,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,138.00,138.00,109773.00,109773.00,0.00,0.00,0.00,0.00,2,4608328,139,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,68327.50,68327.50,91471.00,91471.00,92.00,92.00,5.00,5.00,2,4616110,139,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60470,1,4050,1,0,1,76443.67,80483.00,73211.00,73211.00,68.67,99.00,5.67,6.00,3,4652710,140,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,153.00,153.00,73350.00,73350.00,0.00,0.00,0.00,0.00,2,4644582,140,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80506.00,80506.00,73211.00,73211.00,16.00,16.00,6.00,6.00,2,4677117,141,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,73350.00,73350.00,0.00,0.00,0.00,0.00,2,4681226,141,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,60470,3000,1,459,0,0,0,151.33,152.00,81300.00,85275.00,0.00,0.00,0.00,0.00,3,4717898,142,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,60470,1,2700,0,0,0,80486.00,80486.00,85404.00,85404.00,35.00,35.00,6.00,6.00,2,4713717,142,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60470,3000,1,306,0,0,0,151.00,151.00,85275.00,85275.00,0.00,0.00,0.00,0.00,2,4742244,143,0.07,3,ll_legit,0,2,10,0
