src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162304.00,162304.00,217861.00,217861.00,77.00,77.00,6.00,6.00,1,3188258,96,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,123.00,123.00,236682.00,236682.00,0.00,0.00,0.00,0.00,1,3194642,96,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,121.00,121.00,236682.00,236682.00,0.00,0.00,0.00,0.00,1,3219073,97,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,120.00,120.00,118341.00,118341.00,0.00,0.00,0.00,0.00,2,3261700,98,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,1,0,1,192104.00,192104.00,0.00,0.00,100.00,100.00,7.00,7.00,1,3260868,98,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,122.00,122.00,174882.00,174882.00,0.00,0.00,0.00,0.00,1,3291486,99,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,122.00,122.00,174882.00,174882.00,0.00,0.00,0.00,0.00,1,3315662,100,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,122.50,122.50,174882.00,174882.00,0.00,0.00,0.00,0.00,2,3364070,101,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162274.00,162274.00,193658.00,193658.00,38.00,38.00,6.00,6.00,1,3357695,101,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,123.00,123.00,174882.00,174882.00,0.00,0.00,0.00,0.00,1,3388293,102,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,122.00,122.00,87441.00,87441.00,0.00,0.00,0.00,0.00,2,3431164,103,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167931.00,167931.00,0.00,0.00,59.00,59.00,6.00,6.00,1,3430310,103,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,124.00,124.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,3460879,104,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,122.00,122.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,3485134,105,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,136.00,136.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,3509327,106,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186529.00,186529.00,169427.00,169427.00,99.00,99.00,7.00,7.00,1,3527137,106,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,186519.00,186519.00,169427.00,169427.00,100.00,100.00,7.00,7.00,1,3551344,107,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,122.00,122.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,3557696,107,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,118.00,118.00,169392.00,169392.00,0.00,0.00,0.00,0.00,1,3581932,108,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,121.50,121.50,84696.00,84696.00,0.00,0.00,0.00,0.00,2,3625103,109,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192107.00,192107.00,0.00,0.00,45.00,45.00,7.00,7.00,1,3623962,109,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,122.00,122.00,193693.00,193693.00,0.00,0.00,0.00,0.00,1,3654569,110,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,122.00,122.00,193693.00,193693.00,0.00,0.00,0.00,0.00,1,3678739,111,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,122.50,122.50,193693.00,193693.00,0.00,0.00,0.00,0.00,2,3727139,112,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,210670.00,210670.00,193648.00,193648.00,98.00,98.00,8.00,8.00,1,3720782,112,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,121.00,121.00,193693.00,193693.00,0.00,0.00,0.00,0.00,1,3751402,113,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,124.00,124.00,193693.00,193693.00,0.00,0.00,0.00,0.00,1,3775577,114,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,210713.00,210713.00,193648.00,193648.00,46.00,46.00,8.00,8.00,1,3793402,114,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,210729.00,210729.00,193648.00,193648.00,61.00,61.00,8.00,8.00,1,3817606,115,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,122.00,122.00,193693.00,193693.00,0.00,0.00,0.00,0.00,1,3824065,115,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3842666,116,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,123.00,123.00,217690.00,217690.00,0.00,0.00,0.00,0.00,1,3872260,117,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,210596.00,210596.00,217850.00,217850.00,100.00,100.00,8.00,8.00,1,3890223,117,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,210661.00,210661.00,217850.00,217850.00,25.00,25.00,8.00,8.00,1,3914429,118,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,124.00,124.00,217690.00,217690.00,0.00,0.00,0.00,0.00,1,3920856,118,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,122.00,122.00,217690.00,217690.00,0.00,0.00,0.00,0.00,1,3945018,119,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,124.00,124.00,217690.00,217690.00,0.00,0.00,0.00,0.00,1,3969202,120,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,234886.00,234886.00,217850.00,217850.00,82.00,82.00,9.00,9.00,1,3987046,120,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,153,1,0,1,234950.00,234950.00,217850.00,217850.00,100.00,100.00,9.00,9.00,1,4011254,121,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4036315,122,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,124.50,124.50,188372.00,188372.00,0.00,0.00,0.00,0.00,2,4090223,123,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186483.00,186483.00,193645.00,193645.00,32.00,32.00,7.00,7.00,1,4083868,123,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,124.00,124.00,188372.00,188372.00,0.00,0.00,0.00,0.00,1,4114401,124,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,188372.00,188372.00,0.00,0.00,0.00,0.00,1,4138644,125,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186520.00,186520.00,193645.00,193645.00,66.00,66.00,7.00,7.00,1,4156482,125,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186547.00,186547.00,193645.00,193645.00,77.00,77.00,7.00,7.00,1,4180686,126,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,121.00,121.00,188372.00,188372.00,0.00,0.00,0.00,0.00,1,4187040,126,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4205752,127,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,122.00,122.00,175876.00,175876.00,0.00,0.00,0.00,0.00,1,4236511,128,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162361.00,162361.00,169463.00,169463.00,98.00,98.00,6.00,6.00,1,4253344,128,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,162286.00,162286.00,169463.00,169463.00,100.00,100.00,6.00,6.00,1,4277476,129,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,123.00,123.00,175876.00,175876.00,0.00,0.00,0.00,0.00,1,4283802,129,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,127.00,127.00,175876.00,175876.00,0.00,0.00,0.00,0.00,1,4308080,130,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,175876.00,175876.00,0.00,0.00,0.00,0.00,1,4332261,131,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186437.00,186437.00,169463.00,169463.00,34.00,34.00,7.00,7.00,1,4350049,131,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186336.00,186336.00,169463.00,169463.00,45.00,45.00,7.00,7.00,1,4374253,132,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,175876.00,175876.00,0.00,0.00,0.00,0.00,1,4380597,132,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4399314,133,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,127.00,127.00,192509.00,192509.00,0.00,0.00,0.00,0.00,1,4429015,134,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,153,0,0,0,186375.00,186375.00,193535.00,193535.00,79.00,79.00,7.00,7.00,1,4446860,134,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,192509.00,192509.00,0.00,0.00,0.00,0.00,1,4472006,135,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,192509.00,192509.00,0.00,0.00,0.00,0.00,1,4501595,136,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162315.00,162315.00,193535.00,193535.00,99.00,99.00,6.00,6.00,1,4519472,136,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,162181.00,162181.00,193535.00,193535.00,100.00,100.00,6.00,6.00,1,4543673,137,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,192509.00,192509.00,0.00,0.00,0.00,0.00,1,4550025,137,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4568716,138,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,127.00,127.00,169393.00,169393.00,0.00,0.00,0.00,0.00,1,4598410,139,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,143504.00,143504.00,169419.00,169419.00,22.00,22.00,5.00,5.00,1,4616283,139,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,137981.00,137981.00,169419.00,169419.00,24.00,24.00,5.00,5.00,1,4640487,140,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,169393.00,169393.00,0.00,0.00,0.00,0.00,1,4646834,140,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,169393.00,169393.00,0.00,0.00,0.00,0.00,1,4671036,141,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,169393.00,169393.00,0.00,0.00,0.00,0.00,1,4695236,142,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162305.00,162305.00,169419.00,169419.00,44.00,44.00,6.00,6.00,1,4713095,142,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167917.00,167917.00,0.00,0.00,51.00,51.00,6.00,6.00,1,4737299,143,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4738143,143,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,118.00,118.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,4767795,144,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,124.00,124.00,169382.00,169382.00,0.00,0.00,0.00,0.00,2,4816080,145,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,113757.00,113757.00,169371.00,169371.00,64.00,64.00,4.00,4.00,1,4809749,145,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,169382.00,169382.00,0.00,0.00,0.00,0.00,1,4840331,146,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,125.50,125.50,84691.00,84691.00,0.00,0.00,0.00,0.00,2,4883200,147,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,143541.00,143541.00,0.00,0.00,69.00,69.00,5.00,5.00,1,4882361,147,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,145118.00,145118.00,0.00,0.00,0.00,0.00,1,4912910,148,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,127.00,127.00,145118.00,145118.00,0.00,0.00,0.00,0.00,1,4937121,149,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,109.00,109.00,145118.00,145118.00,0.00,0.00,0.00,0.00,1,4961368,150,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,138077.00,138077.00,145115.00,145115.00,77.00,77.00,5.00,5.00,1,4979164,150,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,138133.00,138133.00,145115.00,145115.00,79.00,79.00,5.00,5.00,1,5003367,151,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,145118.00,145118.00,0.00,0.00,0.00,0.00,1,5009704,151,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,145118.00,145118.00,0.00,0.00,0.00,0.00,1,5033985,152,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5052621,153,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162282.00,162282.00,169407.00,169407.00,99.00,99.00,6.00,6.00,1,5075972,153,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,162296.00,162296.00,169407.00,169407.00,100.00,100.00,6.00,6.00,1,5100174,154,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,5106507,154,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,5130788,155,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,124.00,124.00,169386.00,169386.00,0.00,0.00,0.00,0.00,2,5179155,156,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162323.00,162323.00,169407.00,169407.00,25.00,25.00,6.00,6.00,1,5172783,156,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,169386.00,169386.00,0.00,0.00,0.00,0.00,1,5203401,157,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,291,0,0,0,123.00,123.00,84693.00,84693.00,0.00,0.00,0.00,0.00,2,5246216,158,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,192092.00,192092.00,0.00,0.00,60.00,60.00,7.00,7.00,1,5245391,158,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5275917,159,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5300118,160,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5324382,161,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,186975.00,186975.00,193623.00,193623.00,100.00,100.00,7.00,7.00,1,5342207,161,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186498.00,186498.00,193623.00,193623.00,16.00,16.00,7.00,7.00,1,5366412,162,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,5372749,162,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5391468,163,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,128.00,128.00,145301.00,145301.00,0.00,0.00,0.00,0.00,1,5421217,164,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,138125.00,138125.00,145223.00,145223.00,22.00,22.00,5.00,5.00,1,5439017,164,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,138077.00,138077.00,145223.00,145223.00,24.00,24.00,5.00,5.00,1,5463224,165,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,145301.00,145301.00,0.00,0.00,0.00,0.00,1,5469558,165,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,145301.00,145301.00,0.00,0.00,0.00,0.00,1,5493741,166,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,126.50,126.50,145301.00,145301.00,0.00,0.00,0.00,0.00,2,5542193,167,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162273.00,162273.00,145223.00,145223.00,35.00,35.00,6.00,6.00,1,5535835,167,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5560880,168,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,169374.00,169374.00,0.00,0.00,0.00,0.00,1,5590591,169,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162328.00,162328.00,169432.00,169432.00,55.00,55.00,6.00,6.00,1,5608453,169,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162329.00,162329.00,169432.00,169432.00,62.00,62.00,6.00,6.00,1,5632652,170,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,169374.00,169374.00,0.00,0.00,0.00,0.00,1,5638976,170,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,169374.00,169374.00,0.00,0.00,0.00,0.00,1,5663155,171,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,169374.00,169374.00,0.00,0.00,0.00,0.00,1,5687434,172,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,162299.00,162299.00,169432.00,169432.00,81.00,81.00,6.00,6.00,1,5705262,172,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,138,0,0,0,167936.00,167936.00,0.00,0.00,89.00,89.00,6.00,6.00,1,5729476,173,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5730312,173,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,128.00,128.00,169389.00,169389.00,0.00,0.00,0.00,0.00,1,5759981,174,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,169389.00,169389.00,0.00,0.00,0.00,0.00,1,5784121,175,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186325.00,186325.00,169399.00,169399.00,13.00,13.00,7.00,7.00,1,5802000,175,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186465.00,186465.00,169399.00,169399.00,24.00,24.00,7.00,7.00,1,5826201,176,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,169389.00,169389.00,0.00,0.00,0.00,0.00,1,5832537,176,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,127.00,127.00,169389.00,169389.00,0.00,0.00,0.00,0.00,1,5856754,177,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43518,3000,1,306,0,0,0,125.50,125.50,169389.00,169389.00,0.00,0.00,0.00,0.00,2,5905151,178,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186416.00,186416.00,169399.00,169399.00,58.00,58.00,7.00,7.00,1,5898806,178,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5923842,179,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,5953558,180,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,186545.00,186545.00,193569.00,193569.00,92.00,92.00,7.00,7.00,1,5971421,180,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,1,0,1,186492.00,186492.00,193569.00,193569.00,100.00,100.00,7.00,7.00,1,5995625,181,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,6002073,181,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,6026164,182,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,193576.00,193576.00,0.00,0.00,0.00,0.00,1,6050368,183,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43518,1,153,0,0,0,198759.00,198759.00,193569.00,193569.00,48.00,48.00,8.00,8.00,1,6056256,183,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43518,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6081303,184,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,150379.00,150379.00,157449.00,157449.00,58.00,58.00,6.00,6.00,1,6104664,184,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,150436.00,150436.00,157449.00,157449.00,62.00,62.00,6.00,6.00,1,6128870,185,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,126.00,126.00,151994.00,151994.00,0.00,0.00,0.00,0.00,1,6135225,185,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,125.00,125.00,151994.00,151994.00,0.00,0.00,0.00,0.00,1,6159407,186,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43518,3000,1,153,0,0,0,123.00,123.00,151994.00,151994.00,0.00,0.00,0.00,0.00,1,6183641,187,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43518,1,1350,0,0,0,174514.00,174514.00,157449.00,157449.00,79.00,79.00,7.00,7.00,1,6201441,187,0.33,32,ll_legit,0,8,9,0
