src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2499320,75,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38664,3006,1,306,0,0,0,151.00,151.00,371974.00,371974.00,0.00,0.00,0.00,0.00,2,2533976,76,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,453210.00,453210.00,0.00,0.00,0.00,0.00,1,2557980,77,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38989,3003,1,1945,0,0,0,183.50,183.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2566763,77,0.47,47,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,38664,1,152,1,0,1,1474717.00,1474717.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2570931,77,0.04,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38664,3006,1,139,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2571829,77,0.03,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,1076489.00,1076489.00,0.00,0.00,0.00,0.00,1,2596094,78,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2620280,79,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,149.00,149.00,371974.00,371974.00,0.00,0.00,0.00,0.00,1,2644499,80,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1475851.00,1475851.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2667745,80,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,165.00,165.00,453210.00,453210.00,0.00,0.00,0.00,0.00,1,2668604,80,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,149.00,149.00,126367.00,126367.00,0.00,0.00,0.00,0.00,1,2693100,81,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,150.00,150.00,453210.00,453210.00,0.00,0.00,0.00,0.00,1,2741242,83,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,152.00,152.00,126367.00,126367.00,0.00,0.00,0.00,0.00,1,2751632,83,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1465808.00,1465808.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2764562,83,0.33,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,151.00,151.00,371974.00,371974.00,0.00,0.00,0.00,0.00,1,2765578,83,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2789782,84,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,150.00,150.00,453210.00,453210.00,0.00,0.00,0.00,0.00,1,2824183,85,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1498217.00,1498217.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2837123,85,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,37642,3004,1,1943,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2837935,85,0.47,47,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1497408.00,1497408.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2861326,86,0.33,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,150.00,150.00,140.00,140.00,0.00,0.00,0.00,0.00,1,2886466,87,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1488280.00,1488280.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2933939,88,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,150.00,150.00,126367.00,126367.00,0.00,0.00,0.00,0.00,1,2934891,88,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2959181,89,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,150.00,150.00,371974.00,371974.00,0.00,0.00,0.00,0.00,1,2983330,90,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,152.00,152.00,140.00,140.00,0.00,0.00,0.00,0.00,1,3017820,91,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1486522.00,1486522.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3030761,91,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,60676,1,153,1,0,1,1510603.00,1510603.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3054965,92,0.04,3,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3055792,92,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,149.00,149.00,1512298.00,1512298.00,0.00,0.00,0.00,0.00,1,3080135,93,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,148.00,148.00,1512298.00,1512298.00,0.00,0.00,0.00,0.00,1,3104277,94,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,151.00,151.00,140.00,140.00,0.00,0.00,0.00,0.00,1,3114664,94,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1501234.00,1501234.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127571,94,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,60497,3000,1,2098,0,0,0,172.67,152.00,882.00,0.00,0.00,0.00,0.33,0.00,3,3152765,95,0.51,50,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1505528.00,1505528.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3151777,95,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3176925,96,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1522506.00,1522506.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3200181,96,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,150.00,150.00,24449.00,24449.00,0.00,0.00,0.00,0.00,1,3211710,97,0.04,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1515739.00,1515739.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3224391,97,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,45046,1,214,1,0,1,1523086.00,1523086.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3248597,98,0.05,5,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45046,3005,1,148,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3249498,98,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,453210.00,453210.00,0.00,0.00,0.00,0.00,1,3273747,99,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1520341.00,1520341.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3296969,99,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,151.00,151.00,1512298.00,1512298.00,0.00,0.00,0.00,0.00,1,3297827,99,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,152.00,152.00,140.00,140.00,0.00,0.00,0.00,0.00,1,3322145,100,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3346485,101,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,150.00,150.00,126367.00,126367.00,0.00,0.00,0.00,0.00,1,3370556,102,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1522731.00,1522731.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3393783,102,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1531652.00,1531652.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3417986,103,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,60676,3001,1,1651,0,0,0,150.00,150.00,1512298.00,1512298.00,0.00,0.00,0.00,0.00,2,3430699,103,0.40,40,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,152.00,152.00,126367.00,126367.00,0.00,0.00,0.00,0.00,1,3453467,104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,149.00,149.00,24449.00,24449.00,0.00,0.00,0.00,0.00,1,3467364,105,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1529932.00,1529932.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3490601,105,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1523362.00,1523362.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3514814,106,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,153.00,153.00,1512298.00,1512298.00,0.00,0.00,0.00,0.00,1,3530694,106,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,150.00,150.00,2124963.00,2124963.00,0.00,0.00,0.00,0.00,1,3539979,107,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1513383.00,1513383.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3563218,107,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1534525.00,1534525.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3587424,108,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3588390,108,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,49444,1,153,1,0,1,1535822.00,1535822.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3635831,110,0.04,3,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3647081,110,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1522117.00,1522117.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3660037,110,0.33,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,149.00,149.00,140.00,140.00,0.00,0.00,0.00,0.00,1,3660982,110,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3709398,112,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,1512298.00,1512298.00,0.00,0.00,0.00,0.00,1,3750685,113,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1516818.00,1516818.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3756857,113,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,151.00,151.00,2646.00,2646.00,0.00,0.00,0.00,0.00,1,3757828,113,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,151.00,151.00,126367.00,126367.00,0.00,0.00,0.00,0.00,1,3792285,114,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,151.00,151.00,24449.00,24449.00,0.00,0.00,0.00,0.00,1,3806237,115,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,167.00,167.00,1512298.00,1512298.00,0.00,0.00,0.00,0.00,1,3840657,116,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1515236.00,1515236.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3853675,116,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,49444,1,153,1,0,1,1536539.00,1536539.00,1548931.00,1548931.00,100.00,100.00,63.00,63.00,1,3877879,117,0.04,3,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,149.00,149.00,2124963.00,2124963.00,0.00,0.00,0.00,0.00,1,3885697,117,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49444,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3902964,118,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42622,3007,1,1498,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3909789,118,0.36,36,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1536803.00,1536803.00,1548931.00,1548931.00,100.00,100.00,63.00,63.00,1,3926282,118,0.33,32,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3009,52510,1,1350,1,0,1,1545189.00,1545189.00,2129786.00,2129786.00,100.00,100.00,63.00,63.00,1,3950492,119,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,152.00,152.00,2124963.00,2124963.00,0.00,0.00,0.00,0.00,1,3951450,119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,150.00,150.00,2124963.00,2124963.00,0.00,0.00,0.00,0.00,1,4010680,121,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1511181.00,1511181.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4023105,121,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,150.00,150.00,24449.00,24449.00,0.00,0.00,0.00,0.00,1,4024061,121,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4048239,122,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4096679,124,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,38664,1,138,1,0,1,1547359.00,1547359.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4119928,124,0.03,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,38664,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4120815,124,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,151.00,151.00,1512298.00,1512298.00,0.00,0.00,0.00,0.00,1,4145014,125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,150.00,150.00,24449.00,24449.00,0.00,0.00,0.00,0.00,1,4179651,126,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,149.00,149.00,1766683.00,1766683.00,0.00,0.00,0.00,0.00,1,4193429,127,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,151.00,151.00,2124963.00,2124963.00,0.00,0.00,0.00,0.00,1,4211547,127,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,42622,1,1350,1,0,1,1540861.00,1540861.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4216757,127,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,38989,1,153,1,0,1,1536727.00,1536727.00,1549001.00,1549001.00,100.00,100.00,63.00,63.00,1,4240959,128,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,153.00,153.00,24449.00,24449.00,0.00,0.00,0.00,0.00,1,4276408,129,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1547434.00,1547434.00,1548946.00,1548946.00,100.00,100.00,63.00,63.00,1,4289372,129,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1547163.00,1547163.00,1548947.00,1548947.00,100.00,100.00,63.00,63.00,1,4313580,130,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,150.00,150.00,1790885.00,1790885.00,0.00,0.00,0.00,0.00,1,4314544,130,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4348998,131,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,152.00,152.00,1766683.00,1766683.00,0.00,0.00,0.00,0.00,1,4362861,132,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,37642,1,153,1,0,1,1547616.00,1547616.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4386198,132,0.04,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42622,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4421591,133,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4435576,134,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,150.00,150.00,1790885.00,1790885.00,0.00,0.00,0.00,0.00,1,4470023,135,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1498831.00,1498831.00,1548947.00,1548947.00,100.00,100.00,61.00,61.00,1,4483017,135,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,38664,1,1350,1,0,1,1522929.00,1522929.00,1548947.00,1548947.00,100.00,100.00,62.00,62.00,1,4507221,136,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38664,3006,1,153,0,0,0,151.00,151.00,1790885.00,1790885.00,0.00,0.00,0.00,0.00,1,4518478,136,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4542628,137,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1481359.00,1481359.00,1548931.00,1548931.00,100.00,100.00,61.00,61.00,1,4579832,138,0.33,32,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1464457.00,1464457.00,1549001.00,1549001.00,100.00,100.00,60.00,60.00,1,4604035,139,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,151.00,151.00,1911887.00,1911887.00,0.00,0.00,0.00,0.00,1,4604992,139,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,151.00,151.00,2646.00,2646.00,0.00,0.00,0.00,0.00,1,4629243,140,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,60497,1,153,1,0,1,1498924.00,1498924.00,1500676.00,1500676.00,100.00,100.00,61.00,61.00,1,4652442,140,0.04,3,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1499845.00,1499845.00,1548946.00,1548946.00,100.00,100.00,61.00,61.00,1,4676642,141,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1516509.00,1516509.00,1548931.00,1548931.00,100.00,100.00,62.00,62.00,1,4700845,142,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4712090,142,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,37142,1,1350,1,0,1,1512539.00,1512539.00,1548946.00,1548946.00,100.00,100.00,62.00,62.00,1,4749252,143,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3005,45046,1,147,1,0,1,1523251.00,1523251.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4773464,144,0.04,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45046,3005,1,141,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4774359,144,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4808861,145,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37142,3002,1,153,0,0,0,165.00,165.00,1766683.00,1766683.00,0.00,0.00,0.00,0.00,1,4840664,146,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1523194.00,1523194.00,1960531.00,1960531.00,100.00,100.00,62.00,62.00,1,4846078,146,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,150.00,150.00,2008973.00,2008973.00,0.00,0.00,0.00,0.00,1,4847009,146,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37642,3004,1,153,0,0,0,152.00,152.00,2008973.00,2008973.00,0.00,0.00,0.00,0.00,1,4881495,147,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,150.00,150.00,1911887.00,1911887.00,0.00,0.00,0.00,0.00,1,4929911,149,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1537085.00,1537085.00,1960531.00,1960531.00,100.00,100.00,63.00,63.00,1,4942890,149,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,60676,1,153,1,0,1,1546551.00,1546551.00,1476462.00,1476462.00,100.00,100.00,63.00,63.00,1,4967096,150,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,38989,3003,1,153,0,0,0,151.00,151.00,1911887.00,1911887.00,0.00,0.00,0.00,0.00,1,4992270,151,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1512861.00,1512861.00,1960531.00,1960531.00,100.00,100.00,62.00,62.00,1,5015508,151,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3009,52510,1,1344,1,0,1,1498969.00,1498969.00,1500679.00,1500679.00,100.00,100.00,61.00,61.00,1,5039686,152,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,167.00,167.00,1500626.00,1500626.00,0.00,0.00,0.00,0.00,1,5040607,152,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,152.00,152.00,1500626.00,1500626.00,0.00,0.00,0.00,0.00,1,5070674,153,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52510,3009,1,153,0,0,0,150.00,150.00,1500626.00,1500626.00,0.00,0.00,0.00,0.00,1,5100782,154,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60497,1,1350,1,0,1,1547287.00,1547287.00,1500676.00,1500676.00,100.00,100.00,63.00,63.00,1,5112297,154,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,49444,1,1350,1,0,1,1547300.00,1547300.00,1548931.00,1548931.00,100.00,100.00,63.00,63.00,1,5136496,155,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5147743,155,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,2081463.00,2081463.00,0.00,0.00,0.00,0.00,1,5161600,156,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49444,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5185882,157,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,37642,1,1350,1,0,1,1547350.00,1547350.00,1960531.00,1960531.00,100.00,100.00,63.00,63.00,1,5209095,157,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,60676,1,1350,1,0,1,1481803.00,1481803.00,1476462.00,1476462.00,100.00,100.00,61.00,61.00,1,5233308,158,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,60676,3001,1,153,0,0,0,150.00,150.00,2081463.00,2081463.00,0.00,0.00,0.00,0.00,1,5244482,158,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,167.00,167.00,1500725.00,1500725.00,0.00,0.00,0.00,0.00,1,5268742,159,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60497,3000,1,153,0,0,0,152.00,152.00,1500725.00,1500725.00,0.00,0.00,0.00,0.00,1,5293034,160,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,38989,1,1350,1,0,1,1512822.00,1512822.00,1549001.00,1549001.00,100.00,100.00,62.00,62.00,1,5305934,160,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3005,45046,1,1350,1,0,1,1523090.00,1523090.00,1524870.00,1524870.00,100.00,100.00,62.00,62.00,1,5330138,161,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45046,3005,1,153,0,0,0,150.00,150.00,2129725.00,2129725.00,0.00,0.00,0.00,0.00,1,5331102,161,0.04,3,ll_legit,0,1,67,0
