src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,151.00,151.00,10512.00,10512.00,0.00,0.00,0.00,0.00,1,1008150,30,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,148.00,148.00,311241.00,311241.00,0.00,0.00,0.00,0.00,1,1015331,30,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,60877,1,153,1,0,1,227784.00,227784.00,306355.00,306355.00,100.00,100.00,48.00,48.00,1,1021770,30,0.04,0,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,120.50,120.50,10512.00,10512.00,0.00,0.00,0.00,0.00,2,1043428,31,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,2,0,2,208473.00,208473.00,0.00,0.00,100.00,100.00,43.00,43.00,2,1046684,31,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,33834,1,1489,2,0,2,210003.00,210003.00,115688.00,115688.00,100.00,100.00,43.50,43.50,2,1041520,31,0.36,7,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,33834,3002,1,291,0,0,0,149.50,149.50,107353.50,107353.50,0.00,0.00,0.00,0.00,2,1052766,31,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,72.00,72.00,301929.00,301929.00,0.00,0.00,0.00,0.00,1,1038087,31,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,206296.00,206296.00,304183.00,304183.00,100.00,100.00,43.00,43.00,1,1051880,31,0.33,6,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,89.50,89.50,10512.00,10512.00,0.00,0.00,0.00,0.00,2,1087186,32,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,55421,1,2700,2,0,2,206932.50,206932.50,248966.00,248966.00,100.00,100.00,43.00,43.00,2,1071606,32,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,119.00,119.00,248965.00,248965.00,0.00,0.00,0.00,0.00,2,1082831,32,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,62.00,62.00,301929.00,301929.00,0.00,0.00,0.00,0.00,1,1062997,32,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,2,0,2,202856.50,202856.50,204382.00,204382.00,100.00,100.00,42.50,42.50,2,1081974,32,0.65,13,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,150.50,150.50,204421.00,204421.00,0.00,0.00,0.00,0.00,2,1086960,32,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,1,0,1,206011.00,206011.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1076807,32,0.33,6,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,205347.00,205347.00,304183.00,304183.00,100.00,100.00,43.00,43.00,1,1078907,32,0.33,6,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3002,33834,1,1350,1,0,1,207034.00,207034.00,231376.00,231376.00,100.00,100.00,44.00,44.00,1,1086142,32,0.33,6,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,2,0,2,197729.50,197729.50,204382.00,204382.00,100.00,100.00,41.50,41.50,2,1121472,33,0.65,13,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,1,0,1,198991.00,198991.00,0.00,0.00,100.00,100.00,42.00,42.00,1,1096545,33,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,153.00,153.00,204421.00,204421.00,0.00,0.00,0.00,0.00,1,1097411,33,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,172.00,172.00,214707.00,214707.00,0.00,0.00,0.50,0.50,2,1117235,33,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,199501.00,199501.00,304183.00,304183.00,100.00,100.00,42.00,42.00,1,1101745,33,0.33,6,ll_legit,0,9,52,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,2,0,2,202855.50,202855.50,231376.00,231376.00,100.00,100.00,42.00,42.00,2,1116274,33,0.65,13,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,152.00,152.00,10512.00,10512.00,0.00,0.00,0.00,0.00,1,1107883,33,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,1,0,1,201755.00,201755.00,248966.00,248966.00,100.00,100.00,42.00,42.00,1,1111106,33,0.33,6,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,123.00,123.00,301929.00,301929.00,0.00,0.00,0.00,0.00,1,1112856,33,0.04,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,55773,1,1503,2,0,2,200707.50,200707.50,100669.00,100669.00,100.00,100.00,42.00,42.00,2,1148475,34,0.36,7,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,152.00,152.00,204421.00,204421.00,0.00,0.00,0.00,0.00,2,1154745,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,2,0,2,197703.00,197703.00,304183.00,304183.00,100.00,100.00,42.00,42.00,2,1153675,34,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,55421,1,2700,2,0,2,203261.50,203261.50,248966.00,248966.00,100.00,100.00,42.50,42.50,2,1139141,34,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,151.00,151.00,10512.00,10512.00,0.00,0.00,0.00,0.00,1,1139976,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,190.00,190.00,248965.00,248965.00,0.00,0.00,1.00,1.00,1,1140065,34,0.04,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,65.00,65.00,301929.00,301929.00,0.00,0.00,0.00,0.00,1,1142984,34,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,33834,1,1350,1,0,1,204679.00,204679.00,231376.00,231376.00,100.00,100.00,43.00,43.00,1,1144291,34,0.33,6,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,199340.00,199340.00,204382.00,204382.00,100.00,100.00,42.00,42.00,1,1151575,34,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,2,0,2,187627.00,187627.00,231376.00,231376.00,100.00,100.00,40.50,40.50,2,1183751,35,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,185349.00,185349.00,204382.00,204382.00,100.00,100.00,40.00,40.00,1,1164033,35,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,123.00,123.00,252195.50,252195.50,0.00,0.00,0.00,0.00,2,1180410,35,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,182688.00,182688.00,202363.00,202363.00,100.00,100.00,39.00,39.00,1,1169193,35,0.33,6,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,122.00,122.00,214707.00,214707.00,0.00,0.00,0.00,0.00,1,1170033,35,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,183.00,183.00,204421.00,204421.00,0.00,0.00,0.00,0.00,1,1170124,35,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,55421,1,2700,2,0,2,181475.50,181475.50,186852.00,186852.00,100.00,100.00,39.50,39.50,2,1178553,35,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,151.00,151.00,186852.00,186852.00,0.00,0.00,0.00,0.00,1,1179367,35,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,2,0,2,179996.00,179996.00,201338.00,201338.00,100.00,100.00,39.00,39.00,2,1206528,36,0.65,13,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,109.00,109.00,243748.00,243748.00,0.00,0.00,0.00,0.00,2,1217904,36,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,130.50,130.50,204421.00,204421.00,0.00,0.00,0.00,0.00,2,1214747,36,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33834,3002,1,444,0,0,0,133.67,147.00,143138.00,214707.00,0.00,0.00,0.00,0.00,3,1216787,36,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,181564.00,181564.00,202363.00,202363.00,100.00,100.00,39.00,39.00,1,1196149,36,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,1,0,1,175265.00,175265.00,186852.00,186852.00,100.00,100.00,38.00,38.00,1,1201330,36,0.33,6,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,33834,1,1488,2,0,2,176967.00,176967.00,115688.00,115688.00,100.00,100.00,38.50,38.50,2,1215895,36,0.36,7,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,125.00,125.00,202462.00,202462.00,0.00,0.00,0.00,0.00,1,1207362,36,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,176318.00,176318.00,204382.00,204382.00,100.00,100.00,39.00,39.00,1,1210728,36,0.33,6,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,155.00,155.00,186852.00,186852.00,0.00,0.00,0.00,0.00,1,1213079,36,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,2,0,2,177265.00,177265.00,201338.00,201338.00,100.00,100.00,39.50,39.50,2,1231406,37,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,2,0,2,169109.00,169109.00,186784.00,186784.00,100.00,100.00,38.00,38.00,2,1248019,37,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,61.00,61.00,202462.00,202462.00,0.00,0.00,0.00,0.00,1,1232177,37,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,50.00,50.00,243748.00,243748.00,0.00,0.00,0.00,0.00,1,1232311,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,173850.00,173850.00,204382.00,204382.00,100.00,100.00,39.00,39.00,1,1235590,37,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,150.00,150.00,204421.00,204421.00,0.00,0.00,0.00,0.00,1,1238937,37,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,148.00,148.00,186871.00,186871.00,0.00,0.00,0.00,0.00,1,1239638,37,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,55421,1,2700,2,0,2,170762.00,170762.00,186852.00,186852.00,100.00,100.00,38.50,38.50,2,1251119,37,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,178179.00,178179.00,202363.00,202363.00,100.00,100.00,40.00,40.00,1,1245917,37,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,151.00,151.00,186852.00,186852.00,0.00,0.00,0.00,0.00,1,1251963,37,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,128.00,128.00,202462.00,202462.00,0.00,0.00,0.00,0.00,2,1276857,38,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,149.00,149.00,186871.00,186871.00,0.00,0.00,0.00,0.00,1,1258986,38,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,2,0,2,168286.50,168286.50,194007.00,194007.00,100.00,100.00,38.50,38.50,2,1281144,38,0.65,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,172760.00,172760.00,202363.00,202363.00,100.00,100.00,39.00,39.00,1,1265624,38,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,153.00,153.00,199103.00,199103.00,0.00,0.00,0.00,0.00,2,1286172,38,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,141.00,141.00,243748.00,243748.00,0.00,0.00,0.00,0.00,2,1276945,38,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,2,0,2,164725.00,164725.00,201338.00,201338.00,100.00,100.00,37.50,37.50,2,1275985,38,0.65,13,ll_legit,0,11,49,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,1,0,1,168802.00,168802.00,186852.00,186852.00,100.00,100.00,38.00,38.00,1,1285341,38,0.33,6,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,1,0,1,155001.00,155001.00,201338.00,201338.00,100.00,100.00,35.00,35.00,1,1295742,39,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,150.00,150.00,186852.00,186852.00,0.00,0.00,0.00,0.00,1,1296601,39,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,160120.00,160120.00,194007.00,194007.00,100.00,100.00,36.00,36.00,1,1300906,39,0.33,6,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,125.00,125.00,202462.00,202462.00,0.00,0.00,0.00,0.00,2,1317229,39,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,163379.00,163379.00,202363.00,202363.00,100.00,100.00,37.00,37.00,1,1306036,39,0.33,6,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,152.00,152.00,243748.00,243748.00,0.00,0.00,0.00,0.00,1,1306948,39,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,140.00,140.00,199103.00,199103.00,0.00,0.00,1.00,1.00,1,1307037,39,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,1,0,1,166027.00,166027.00,186852.00,186852.00,100.00,100.00,38.00,38.00,1,1310166,39,0.33,6,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3002,33834,1,1350,1,0,1,158972.00,158972.00,186784.00,186784.00,100.00,100.00,35.00,35.00,1,1315366,39,0.33,6,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,55421,3001,1,306,0,0,0,148.00,148.00,186852.00,186852.00,0.00,0.00,0.00,0.00,2,1346236,40,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,2,0,2,156188.50,156188.50,186714.50,186714.50,100.00,100.00,34.50,34.50,2,1340260,40,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,134.50,134.50,186871.00,186871.00,0.00,0.00,0.00,0.00,2,1342063,40,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,139.50,139.50,199103.00,199103.00,0.00,0.00,0.50,0.50,2,1351478,40,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,2,0,2,157464.50,157464.50,186784.00,186784.00,100.00,100.00,34.50,34.50,2,1350621,40,0.65,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,1,0,1,164000.00,164000.00,186852.00,186852.00,100.00,100.00,36.00,36.00,1,1335097,40,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,99.00,99.00,186805.00,186805.00,0.00,0.00,0.00,0.00,2,1351573,40,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,156734.00,156734.00,194007.00,194007.00,100.00,100.00,35.00,35.00,1,1345440,40,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,150059.00,150059.00,171066.00,171066.00,100.00,100.00,32.00,32.00,1,1359962,41,0.33,6,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,33834,3002,1,444,0,0,0,153.00,149.00,124580.67,186871.00,0.00,0.00,0.00,0.00,3,1381625,41,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,153250.00,153250.00,194007.00,194007.00,100.00,100.00,32.00,32.00,1,1365122,41,0.33,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,148.00,148.00,187626.00,187626.00,0.00,0.00,0.00,0.00,1,1366985,41,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,33834,1,1488,2,0,2,156331.50,156331.50,93392.00,93392.00,100.00,100.00,33.00,33.00,2,1375452,41,0.36,7,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,127.00,127.00,199103.00,199103.00,0.00,0.00,0.00,0.00,1,1371138,41,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,83.00,83.00,171148.00,171148.00,0.00,0.00,0.00,0.00,1,1371230,41,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,2,0,2,164113.00,164113.00,232162.00,232162.00,100.00,100.00,34.50,34.50,2,1384795,41,0.65,13,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,150.00,150.00,193740.00,193740.00,0.00,0.00,0.00,0.00,1,1385752,41,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,163159.00,163159.00,171066.00,171066.00,100.00,100.00,33.00,33.00,1,1395162,42,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,2,0,2,165840.50,165840.50,232162.00,232162.00,100.00,100.00,34.50,34.50,2,1400364,42,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,152.00,152.00,187626.00,187626.00,0.00,0.00,0.00,0.00,1,1401161,42,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,129.00,129.00,193740.00,193740.00,0.00,0.00,0.00,0.00,1,1401252,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,171315.00,171315.00,194007.00,194007.00,100.00,100.00,36.00,36.00,1,1405549,42,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,127.00,127.00,171148.00,171148.00,0.00,0.00,0.00,0.00,1,1406375,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,2,0,2,171841.00,171841.00,181416.00,181416.00,100.00,100.00,36.50,36.50,2,1414911,42,0.65,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,149.00,149.00,199103.00,199103.00,0.00,0.00,0.00,0.00,1,1410588,42,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,149.00,149.00,176228.00,176228.00,0.00,0.00,0.00,0.00,1,1415866,42,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,60877,1,2700,2,0,2,167342.00,167342.00,188248.00,188248.00,100.00,100.00,34.50,34.50,2,1442909,43,0.65,13,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,38192,1,153,1,0,1,169442.00,169442.00,171066.00,171066.00,100.00,100.00,35.00,35.00,1,1427349,43,0.04,0,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,60877,3000,1,306,0,0,0,150.50,150.50,189346.00,189346.00,0.00,0.00,0.00,0.00,2,1446070,43,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3002,33834,1,1350,1,0,1,172780.00,172780.00,181416.00,181416.00,100.00,100.00,36.00,36.00,1,1432532,43,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,150.00,150.00,187626.00,187626.00,0.00,0.00,0.00,0.00,1,1433210,43,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,55773,1,2700,2,0,2,169394.50,169394.50,232162.00,232162.00,100.00,100.00,35.00,35.00,2,1447033,43,0.65,13,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,33834,3002,1,153,0,0,0,150.00,150.00,176228.00,176228.00,0.00,0.00,0.00,0.00,1,1443775,43,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,150.00,150.00,193740.00,193740.00,0.00,0.00,0.00,0.00,1,1447997,43,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,55421,1,2700,2,0,2,156473.50,156473.50,182444.00,182444.00,100.00,100.00,32.50,32.50,2,1475031,44,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,38192,1,2700,2,0,2,154424.00,154424.00,171066.00,171066.00,100.00,100.00,32.50,32.50,2,1469829,44,0.65,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,123.50,123.50,171148.00,171148.00,0.00,0.00,0.00,0.00,2,1481080,44,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,55773,3004,1,306,0,0,0,153.00,153.00,193740.00,193740.00,0.00,0.00,0.00,0.00,2,1476030,44,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,1,0,1,157008.00,157008.00,232162.00,232162.00,100.00,100.00,33.00,33.00,1,1464665,44,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,151.00,151.00,187626.00,187626.00,0.00,0.00,0.00,0.00,1,1468586,44,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,152839.00,152839.00,182489.00,182489.00,100.00,100.00,32.00,32.00,1,1480192,44,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,149.00,149.00,179589.00,179589.00,0.00,0.00,0.00,0.00,1,1483331,44,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,33834,1,1350,1,0,1,156872.00,156872.00,181416.00,181416.00,100.00,100.00,33.00,33.00,1,1484313,44,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3003,38192,1,4050,3,0,3,155278.33,156989.00,170374.00,171066.00,100.00,100.00,33.00,33.00,3,1509248,45,0.98,19,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,33834,3002,1,306,0,0,0,116.00,116.00,176228.00,176228.00,0.00,0.00,0.00,0.00,2,1511009,45,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38192,3003,1,153,0,0,0,102.00,102.00,171148.00,171148.00,0.00,0.00,0.00,0.00,1,1495618,45,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,33834,1,2700,2,0,2,154424.00,154424.00,181416.00,181416.00,100.00,100.00,33.00,33.00,2,1514418,45,0.65,13,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,1,0,1,158047.00,158047.00,182444.00,182444.00,100.00,100.00,33.00,33.00,1,1505046,45,0.33,6,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,154915.00,154915.00,182489.00,182489.00,100.00,100.00,33.00,33.00,1,1507147,45,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,157.00,157.00,179589.00,179589.00,0.00,0.00,0.00,0.00,1,1510174,45,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,151.00,151.00,187626.00,187626.00,0.00,0.00,0.00,0.00,1,1516181,45,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38192,3003,1,306,0,0,0,124.50,124.50,168931.00,168931.00,0.00,0.00,0.00,0.00,2,1541128,46,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,60877,1,1350,1,0,1,152951.00,152951.00,182489.00,182489.00,100.00,100.00,33.00,33.00,1,1524764,46,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,33834,3002,1,444,0,0,0,153.00,151.00,117485.33,176228.00,0.00,0.00,0.00,0.00,3,1549801,46,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,60877,3000,1,153,0,0,0,153.00,153.00,179589.00,179589.00,0.00,0.00,0.00,0.00,1,1527913,46,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,38192,1,1350,1,0,1,158067.00,158067.00,168990.00,168990.00,100.00,100.00,34.00,34.00,1,1529932,46,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,148.00,148.00,163792.00,163792.00,0.00,0.00,0.00,0.00,1,1530789,46,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,33834,1,1488,2,0,2,156935.00,156935.00,90708.00,90708.00,100.00,100.00,34.00,34.00,2,1539261,46,0.36,7,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,55773,1,1350,1,0,1,142509.00,142509.00,163790.00,163790.00,100.00,100.00,30.00,30.00,1,1544423,46,0.33,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,55421,1,1350,1,0,1,147687.00,147687.00,163813.00,163813.00,100.00,100.00,31.00,31.00,1,1549629,46,0.33,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,55773,3004,1,153,0,0,0,153.00,153.00,169979.00,169979.00,0.00,0.00,0.00,0.00,1,1555724,47,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,60877,1,4050,3,0,3,150412.33,150698.00,182489.00,182489.00,100.00,100.00,31.33,31.00,3,1579681,47,0.98,19,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,55421,3001,1,153,0,0,0,149.00,149.00,163792.00,163792.00,0.00,0.00,0.00,0.00,1,1560763,47,0.04,0,ll_legit,0,1,47,0
