src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,151.00,151.00,47791.00,47791.00,0.00,0.00,0.00,0.00,2,1344065,40,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,45988.25,45446.50,46733.00,46733.00,44.00,43.50,9.00,9.00,4,1352453,40,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57132,3000,1,153,0,0,0,148.00,148.00,47742.00,47742.00,0.00,0.00,0.00,0.00,1,1338865,40,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,52695.50,52695.50,47741.00,47741.00,88.00,88.00,10.50,10.50,2,1362802,41,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,121.00,121.00,47791.00,47791.00,0.00,0.00,0.00,0.00,1,1363723,41,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,1,0,1,46679.75,46938.50,44591.00,44591.00,49.50,37.00,9.00,9.00,4,1382484,41,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,150.50,150.50,46152.50,46152.50,0.00,0.00,0.00,0.00,2,1383399,41,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,49754.00,48082.00,67350.00,67350.00,35.00,27.00,9.33,9.00,3,1417756,42,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,149.00,149.00,67422.00,67422.00,0.00,0.00,0.00,0.00,2,1418691,42,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,1,0,1,47985.33,48012.00,42449.00,42449.00,87.33,87.00,9.00,9.00,3,1407396,42,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,148.50,148.50,44563.00,44563.00,0.00,0.00,0.00,0.00,2,1413465,42,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,1,0,1,49061.00,49585.50,54950.00,54950.00,60.75,65.00,9.50,9.50,4,1449937,43,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,134.00,134.00,54421.00,54421.00,0.00,0.00,0.00,0.00,2,1447710,43,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,146.00,146.00,57005.50,57005.50,0.00,0.00,0.00,0.00,2,1440482,43,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,42259.50,42259.50,46730.00,46730.00,87.50,87.50,8.50,8.50,2,1439542,43,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,151.00,148.00,64279.00,64279.00,0.00,0.00,0.00,0.00,3,1480950,44,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,44916.00,45175.00,46730.00,46730.00,58.25,58.00,8.50,8.50,4,1484151,44,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,145.00,145.00,46589.00,46589.00,0.00,0.00,0.00,0.00,1,1465462,44,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,40354.00,40354.00,67451.00,67451.00,56.00,56.00,7.50,7.50,2,1474807,44,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,1,0,1,50641.50,50641.50,54971.00,54971.00,99.00,99.00,9.50,9.50,2,1494550,45,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,141.00,141.00,55076.00,55076.00,0.00,0.00,0.00,0.00,1,1495549,45,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,54272.00,54273.50,54934.00,54934.00,47.25,47.00,10.50,10.50,4,1514225,45,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,147.50,147.50,58085.00,58085.00,0.00,0.00,0.00,0.00,2,1515217,45,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,1,0,1,58325.25,58337.50,54971.00,54971.00,70.25,69.00,11.00,11.00,4,1549478,46,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,149.50,149.50,55076.00,55076.00,0.00,0.00,0.00,0.00,2,1545275,46,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,54218.50,54218.50,54934.00,54934.00,22.50,22.50,10.50,10.50,2,1533918,46,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57132,3000,1,153,0,0,0,147.00,147.00,58085.00,58085.00,0.00,0.00,0.00,0.00,1,1534867,46,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,131.50,131.50,60012.00,60012.00,0.00,0.00,0.00,0.00,2,1572089,47,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,1,0,1,62432.00,62432.00,65290.00,65290.00,100.00,100.00,12.00,12.00,1,1558797,47,0.33,6,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,0,0,0,59786.20,60383.00,64325.00,64325.00,60.20,59.00,11.80,12.00,5,1581649,47,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,149.50,149.50,62178.00,62178.00,0.00,0.00,0.00,0.00,2,1577349,47,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,140.00,140.00,62178.00,62178.00,0.00,0.00,0.00,0.00,2,1602215,48,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,1,0,1,63000.75,62956.50,64523.25,65290.00,58.00,56.50,12.50,12.50,4,1616864,48,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,148.50,148.50,60012.00,60012.00,0.00,0.00,0.00,0.00,2,1612682,48,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,63090.50,63090.50,64325.00,64325.00,56.50,56.50,12.50,12.50,2,1601338,48,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,147.50,147.50,66447.00,66447.00,0.00,0.00,0.00,0.00,2,1637572,49,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,0,0,0,69867.00,69867.00,62223.00,62223.00,58.00,58.00,14.00,14.00,1,1626265,49,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,1,0,1,62880.20,62716.00,67465.00,67465.00,69.40,76.00,12.40,12.00,5,1649063,49,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,147.00,147.00,66461.00,66461.00,0.00,0.00,0.00,0.00,2,1644863,49,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,148.00,148.00,66461.00,66461.00,0.00,0.00,0.00,0.00,2,1664508,50,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,57957.00,57957.00,67465.00,67465.00,89.50,89.50,11.50,11.50,2,1663594,50,0.65,13,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,1,0,1,56341.00,55817.00,60720.50,60720.50,58.50,52.00,11.50,11.50,4,1679171,50,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,149.00,149.00,58112.00,58112.00,0.00,0.00,0.00,0.00,1,1680119,50,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,1,0,1,56098.80,55273.00,57076.00,57076.00,70.20,69.00,12.00,12.00,5,1711282,51,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,148.00,148.00,58091.00,58091.00,0.00,0.00,0.00,0.00,2,1707058,51,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,0,0,0,57375.00,57375.00,59218.00,59218.00,22.00,22.00,13.00,13.00,1,1695721,51,0.33,6,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,148.00,148.00,58112.00,58112.00,0.00,0.00,0.00,0.00,1,1696665,51,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,1,0,1,56552.75,57808.50,57076.00,57076.00,58.25,58.00,12.00,12.50,4,1731004,52,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,146.50,146.50,58091.00,58091.00,0.00,0.00,0.00,0.00,2,1731925,52,0.07,1,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,60571.25,61353.00,60070.00,60070.00,71.25,71.00,12.50,12.50,4,1745545,52,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,148.00,148.00,66376.00,66376.00,0.00,0.00,0.00,0.00,1,1746496,52,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,57132,1,5553,1,0,1,51854.60,51173.00,62211.00,62211.00,66.60,84.00,11.60,11.00,5,1778755,53,1.35,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,129.50,129.50,64336.00,64336.00,0.00,0.00,0.00,0.00,2,1774539,53,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,66238.00,66238.00,60070.00,60070.00,60.00,60.00,13.50,13.50,2,1766295,53,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,148.00,148.00,66376.00,66376.00,0.00,0.00,0.00,0.00,1,1774449,53,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,147.50,147.50,56024.50,56024.50,0.00,0.00,0.00,0.00,2,1804532,54,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,41856.75,43415.00,51983.00,51983.00,64.50,60.50,9.25,9.50,4,1807786,54,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,1,0,1,41521.00,40893.00,47784.00,47784.00,88.00,88.00,9.67,10.00,3,1812983,54,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,149.00,149.00,52957.00,52957.00,0.00,0.00,0.00,0.00,1,1799441,54,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,147.00,147.00,47713.00,47713.00,0.00,0.00,0.00,0.00,3,1841924,55,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,43495.33,44844.00,52557.67,52845.00,55.00,66.00,9.00,9.00,3,1845147,55,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,148.00,148.00,52957.00,52957.00,0.00,0.00,0.00,0.00,1,1821167,55,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,45941.33,45960.00,47784.00,47784.00,44.00,43.00,10.00,10.00,3,1835786,55,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,1,0,1,50097.67,51179.00,52845.00,52845.00,67.67,58.00,10.00,10.00,3,1873185,56,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,181.00,181.00,54890.00,54890.00,0.00,0.00,0.50,0.50,2,1879365,56,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,49645.00,49120.00,59057.00,59057.00,50.25,51.50,10.50,10.50,4,1878382,56,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,134.50,134.50,59082.00,59082.00,0.00,0.00,0.00,0.00,2,1879276,56,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,143.00,143.00,53472.50,53472.50,0.00,0.00,0.00,0.00,2,1911531,57,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,1,0,1,40187.60,39816.00,46722.00,46722.00,53.20,35.00,9.00,9.00,5,1903289,57,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,146.50,146.50,44546.00,44546.00,0.00,0.00,0.00,0.00,2,1911422,57,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,44639.00,44639.00,49882.00,49882.00,51.00,51.00,10.50,10.50,2,1910599,57,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,43304.33,44961.00,50179.33,46722.00,65.00,73.00,9.33,9.00,3,1944805,58,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,146.00,146.00,47863.00,47863.00,0.00,0.00,0.00,0.00,3,1945697,58,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,1,0,1,53024.67,53677.00,49882.00,49882.00,74.67,97.00,11.67,12.00,3,1940607,58,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,148.00,148.00,44546.00,44546.00,0.00,0.00,0.00,0.00,1,1931248,58,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,46300.00,47934.00,47709.00,47709.00,73.00,68.00,8.67,9.00,3,1969640,59,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,132.50,132.50,57136.00,57136.00,0.00,0.00,0.00,0.00,2,1978782,59,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,148.00,148.00,49818.00,49818.00,0.00,0.00,0.00,0.00,2,1973636,59,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,1,0,1,46574.67,45829.00,57094.00,57094.00,65.67,82.00,9.00,9.00,3,1977898,59,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,51143.00,51643.00,47709.00,47709.00,61.50,61.50,10.50,10.50,4,1999709,60,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,140.00,148.00,49818.00,49818.00,0.00,0.00,0.00,0.00,3,2005934,60,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,146.00,146.00,57136.00,57136.00,0.00,0.00,0.00,0.00,1,1995426,60,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,1,0,1,50626.00,50626.00,60110.00,60110.00,97.00,97.00,10.50,10.50,2,2010014,60,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,148.50,148.50,60092.00,60092.00,0.00,0.00,0.00,0.00,2,2040969,61,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,53728.00,53728.00,60026.00,60026.00,44.50,44.50,11.00,11.00,2,2024598,61,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,146.50,146.50,58996.00,58996.00,0.00,0.00,0.00,0.00,2,2030649,61,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,1,0,1,53475.00,52738.50,60110.00,60110.00,84.75,87.50,10.50,10.50,4,2044253,61,1.31,26,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,0,0,0,39459.75,38231.50,46123.25,41489.00,44.00,44.00,7.75,7.50,4,2067072,62,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,148.00,148.00,47984.67,42479.00,0.00,0.00,0.00,0.00,3,2073161,62,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,149.00,149.00,60092.00,60092.00,0.00,0.00,0.00,0.00,1,2057561,62,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,33082.50,33082.50,67338.00,67338.00,65.50,65.50,6.50,6.50,2,2077416,62,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,44506.50,44506.50,67338.00,67338.00,58.50,58.50,9.00,9.00,2,2104467,63,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,148.00,148.00,69519.00,69519.00,0.00,0.00,0.00,0.00,1,2085628,63,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,1,0,1,41580.00,42301.00,44349.75,41489.00,62.75,67.50,8.25,8.50,4,2109630,63,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,146.50,146.50,42479.00,42479.00,0.00,0.00,0.00,0.00,2,2105353,63,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,133.00,133.00,52891.00,52891.00,0.00,0.00,0.00,0.00,2,2125080,64,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,162.00,162.00,59636.50,59636.50,0.00,0.00,0.00,0.00,2,2135404,64,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,57132,1,1350,0,0,0,45002.00,45002.00,52932.00,52932.00,63.00,63.00,9.00,9.00,1,2118951,64,0.33,6,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,1,0,1,47766.40,47999.00,51882.00,51882.00,74.40,82.00,9.00,9.00,5,2143818,64,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,0,0,0,54032.60,53233.00,53714.00,52932.00,63.60,68.00,11.20,11.00,5,2173879,65,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,147.67,147.00,53232.67,52891.00,0.00,0.00,0.00,0.00,3,2169592,65,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,151.00,151.00,49754.00,49754.00,0.00,0.00,0.00,0.00,1,2155137,65,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,1,0,1,52251.00,52251.00,51882.00,51882.00,100.00,100.00,11.00,11.00,1,2168713,65,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,148.50,148.50,53916.00,53916.00,0.00,0.00,0.00,0.00,2,2206979,66,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,166.50,166.50,54466.00,54466.00,0.00,0.00,0.50,0.50,2,2194573,66,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,36915,1,6750,0,0,0,47406.00,48010.00,60086.00,60086.00,75.40,79.00,10.00,10.00,5,2198833,66,1.64,32,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,1,0,1,43943.00,43943.00,54887.00,54887.00,59.50,59.50,9.50,9.50,2,2206117,66,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,36915,3001,1,459,0,0,0,164.67,171.00,59178.00,59178.00,0.00,0.00,0.33,0.00,3,2227811,67,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,42550.67,45964.00,59119.33,60086.00,62.67,56.00,9.00,9.00,3,2241388,67,0.98,19,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,57132,3000,1,612,0,0,0,133.00,133.00,47829.00,47829.00,0.00,0.00,0.00,0.00,4,2242266,67,0.15,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,48728.33,50104.00,46826.00,46826.00,66.00,69.00,10.67,11.00,3,2236187,67,0.98,19,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,46671.33,48001.00,49507.33,46826.00,36.00,32.00,8.67,9.00,3,2266220,68,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,172.50,172.50,57955.00,57955.00,0.00,0.00,0.50,0.50,2,2272447,68,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,137.00,147.00,50197.00,47829.00,0.00,0.00,0.00,0.00,3,2272357,68,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,36915,1,2853,0,0,0,49734.00,48072.00,57186.00,57186.00,65.67,70.00,9.33,9.00,3,2276576,68,0.69,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,1,0,1,53569.33,55178.00,60483.33,62132.00,84.33,84.00,10.67,11.00,3,2308701,69,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,148.33,148.00,54933.00,54933.00,0.00,0.00,0.00,0.00,3,2304429,69,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,118.00,118.00,57955.00,57955.00,0.00,0.00,0.00,0.00,1,2287691,69,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,54932.00,55306.00,54870.00,54870.00,40.67,41.00,10.67,11.00,3,2298380,69,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,179.50,179.50,62818.00,62818.00,0.00,0.00,0.50,0.50,2,2334688,70,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,57132,1,2700,0,0,0,52068.50,52068.50,58567.50,58567.50,29.50,29.50,10.00,10.00,2,2328476,70,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,36915,1,4050,0,0,0,48556.67,50079.00,62132.00,62132.00,49.33,52.00,9.67,10.00,3,2338834,70,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,147.50,147.50,58587.00,58587.00,0.00,0.00,0.00,0.00,2,2334599,70,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,148.00,150.00,62241.00,62241.00,0.00,0.00,0.00,0.00,3,2368862,71,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,1,0,1,42716.50,40951.00,57869.75,62265.00,70.75,72.00,9.25,9.00,4,2373161,71,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,135.00,135.00,56027.50,56027.50,0.00,0.00,0.00,0.00,2,2364632,71,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,0,0,0,39231.50,39915.00,49913.00,49913.00,25.75,24.50,8.75,8.50,4,2367962,71,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,142.67,151.00,44677.00,44677.00,0.00,0.00,0.00,0.00,3,2402158,72,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,183.50,183.50,49237.00,49237.00,0.00,0.00,0.50,0.50,2,2394262,72,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,0,0,0,51290.00,51290.00,49913.00,49913.00,58.00,58.00,11.50,11.50,2,2405337,72,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,1,0,1,48582.00,48603.50,44684.00,44684.00,56.75,57.50,10.75,10.50,4,2401180,72,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,57132,1,6750,0,0,0,44286.40,43881.00,47102.40,47707.00,53.60,62.00,9.40,9.00,5,2440625,73,1.64,32,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,36915,1,2700,1,0,1,42795.00,42795.00,57096.00,57096.00,84.50,84.50,9.50,9.50,2,2430222,73,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,123.00,123.00,51955.00,51955.00,0.00,0.00,0.00,0.00,2,2441737,73,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,57132,3000,1,459,0,0,0,97.67,96.00,46687.67,47693.00,0.00,0.00,0.00,0.00,3,2438477,73,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,36915,1,5400,1,0,1,49219.00,50396.50,50049.75,47701.00,77.00,85.00,10.00,10.50,4,2472749,74,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,57132,1,4050,0,0,0,48010.00,48003.00,47707.00,47707.00,66.33,64.00,10.00,10.00,3,2463407,74,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,96.00,96.00,47693.00,47693.00,0.00,0.00,0.00,0.00,2,2468397,74,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,93.00,93.00,42480.00,42480.00,0.00,0.00,0.00,0.00,1,2459020,74,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,36915,3001,1,153,0,0,0,103.00,103.00,42480.00,42480.00,0.00,0.00,0.00,0.00,1,2478726,75,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,57132,1,5400,1,0,1,56874.50,56902.00,62222.00,62222.00,70.00,68.00,11.50,11.50,4,2502845,75,1.31,26,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,57132,3000,1,306,0,0,0,92.00,92.00,62215.00,62215.00,0.00,0.00,0.00,0.00,2,2498470,75,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,36915,1,1350,0,0,0,55118.00,55118.00,47701.00,47701.00,90.00,90.00,11.00,11.00,1,2497637,75,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,36915,3001,1,306,0,0,0,128.00,128.00,58672.00,58672.00,0.00,0.00,0.50,0.50,2,2533899,76,0.07,1,ll_legit,0,2,23,0
