src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,138423.00,138423.00,134058.00,134058.00,65.00,65.00,10.50,10.50,2,1780952,53,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,144569.00,144569.00,158491.00,158491.00,35.00,35.00,11.00,11.00,1,1805357,54,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,119.00,119.00,158359.00,158359.00,0.00,0.00,0.00,0.00,1,1806252,54,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,146411.00,146411.00,158491.00,158491.00,100.00,100.00,12.00,12.00,1,1829763,55,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,119.00,119.00,158359.00,158359.00,0.00,0.00,0.00,0.00,1,1830762,55,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,153048.00,153048.00,134058.00,134058.00,36.00,36.00,12.00,12.00,1,1841973,55,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,120.00,120.00,60933.50,60933.50,0.00,0.00,0.00,0.00,2,1867097,56,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,175.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1855076,56,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53236,1,138,0,0,0,144899.00,144899.00,0.00,0.00,97.00,97.00,11.00,11.00,1,1866378,56,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,132548.00,132548.00,146305.00,146305.00,100.00,100.00,10.00,10.00,1,1878544,56,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,119.00,119.00,146361.00,146361.00,0.00,0.00,0.00,0.00,1,1891556,57,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,135326.00,135326.00,146300.00,146300.00,81.00,81.00,11.00,11.00,1,1902891,57,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,120.00,120.00,158479.00,158479.00,0.00,0.00,0.00,0.00,1,1903735,57,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,150662.50,150662.50,146300.00,146300.00,56.00,56.00,11.50,11.50,2,1939496,58,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,121.00,121.00,158479.00,158479.00,0.00,0.00,0.00,0.00,1,1928114,58,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,120.00,120.00,158479.00,158479.00,0.00,0.00,0.00,0.00,1,1952563,59,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,150684.00,150684.00,146305.00,146305.00,55.00,55.00,11.50,11.50,2,1976100,59,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,120.00,120.00,146361.00,146361.00,0.00,0.00,0.00,0.00,1,1964775,59,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,119.00,119.00,146361.00,146361.00,0.00,0.00,0.00,0.00,2,2011690,60,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35440,1,1488,0,0,0,162896.50,162896.50,73152.50,73152.50,63.50,63.50,12.50,12.50,2,2012634,60,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1488,1,0,1,169124.00,169124.00,73150.00,73150.00,80.50,80.50,13.00,13.00,2,2037019,61,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,133.50,133.50,79239.50,79239.50,0.00,0.00,0.00,0.00,2,2037960,61,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,138624.00,138624.00,170724.00,170724.00,77.00,77.00,10.50,10.50,2,2073627,62,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,122.00,122.00,170722.00,170722.00,0.00,0.00,0.00,0.00,1,2062268,62,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,119.00,119.00,170760.00,170760.00,0.00,0.00,0.00,0.00,1,2074496,62,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,144644.00,144644.00,170724.00,170724.00,100.00,100.00,11.00,11.00,1,2098029,63,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,118.00,118.00,170760.00,170760.00,0.00,0.00,0.00,0.00,1,2098900,63,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120244.00,120244.00,170679.00,170679.00,32.00,32.00,9.00,9.00,1,2110233,63,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,118.00,118.00,170722.00,170722.00,0.00,0.00,0.00,0.00,1,2123278,64,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,122145.00,122145.00,170679.00,170679.00,80.00,80.00,10.00,10.00,1,2134604,64,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,35440,1,1488,1,0,1,139526.50,139526.50,85339.50,85339.50,69.00,69.00,11.00,11.00,2,2158977,65,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35440,3000,1,291,0,0,0,145.50,145.50,85361.00,85361.00,0.00,0.00,0.00,0.00,2,2159902,65,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,53236,1,138,0,0,0,132588.00,132588.00,0.00,0.00,64.00,64.00,10.00,10.00,1,2171177,65,0.03,1,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2171930,65,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,120.00,120.00,170760.00,170760.00,0.00,0.00,0.00,0.00,1,2187199,66,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,132542.00,132542.00,146354.00,146354.00,100.00,100.00,10.00,10.00,1,2195579,66,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,118.00,118.00,144438.00,144438.00,0.00,0.00,0.00,0.00,1,2206717,66,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,132462.00,132462.00,146316.00,146316.00,47.00,47.00,10.00,10.00,1,2207738,66,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,126338.50,126338.50,146316.00,146316.00,81.00,81.00,9.50,9.50,2,2232145,67,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,117.00,117.00,142156.00,142156.00,0.00,0.00,0.00,0.00,1,2232964,67,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,127195.00,127195.00,146354.00,146354.00,53.00,53.00,9.50,9.50,2,2268688,68,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,118.00,118.00,144438.00,144438.00,0.00,0.00,0.00,0.00,1,2257396,68,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35440,3000,1,444,0,0,0,156.67,175.00,96292.00,144438.00,0.00,0.00,0.00,0.00,3,2306169,69,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,132477.00,132477.00,146354.00,146354.00,100.00,100.00,10.00,10.00,1,2293092,69,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,53236,1,138,0,0,0,132686.00,132686.00,0.00,0.00,38.00,38.00,10.00,10.00,1,2305295,69,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2306086,69,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,141687.00,141687.00,146316.00,146316.00,92.00,92.00,11.00,11.00,1,2329700,70,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,120.00,120.00,142156.00,142156.00,0.00,0.00,0.00,0.00,1,2330590,70,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,134401.00,134401.00,146323.00,146323.00,100.00,100.00,11.00,11.00,1,2341902,70,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,146564.00,146564.00,146323.00,146323.00,50.00,50.00,12.00,12.00,1,2354096,71,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,148799.00,148799.00,158556.00,158556.00,83.00,83.00,12.00,12.00,1,2366303,71,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,90.00,90.00,146462.00,146462.00,0.00,0.00,0.00,0.00,1,2366691,71,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,150806.00,150806.00,158556.00,158556.00,74.50,74.50,11.50,11.50,2,2390669,72,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,119.00,119.00,161042.00,161042.00,0.00,0.00,0.00,0.00,1,2391556,72,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,35440,1,138,0,0,0,120344.00,120344.00,0.00,0.00,70.00,70.00,9.00,9.00,1,2402850,72,0.03,1,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2403798,72,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,53236,1,138,1,0,1,120414.00,120414.00,0.00,0.00,100.00,100.00,9.00,9.00,1,2427251,73,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2428047,73,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,172.00,172.00,146462.00,146462.00,0.00,0.00,0.00,0.00,1,2428129,73,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132587.00,132587.00,146323.00,146323.00,44.00,44.00,10.00,10.00,1,2439451,73,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,90.00,90.00,146462.00,146462.00,0.00,0.00,0.00,0.00,1,2452468,74,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,132412.00,132412.00,158556.00,158556.00,92.00,92.00,10.00,10.00,1,2463855,74,0.33,16,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,123.00,123.00,161042.00,161042.00,0.00,0.00,0.00,0.00,1,2464730,74,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,133604.50,133604.50,134160.00,134160.00,54.00,54.00,10.50,10.50,2,2500396,75,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,121.00,121.00,136086.00,136086.00,0.00,0.00,0.00,0.00,1,2489264,75,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,119.00,119.00,136086.00,136086.00,0.00,0.00,0.00,0.00,1,2513518,76,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,145425.50,145425.50,146272.00,146272.00,78.00,78.00,11.00,11.00,2,2536946,76,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,120.00,120.00,147941.00,147941.00,0.00,0.00,0.00,0.00,1,2525642,76,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,119.00,119.00,147941.00,147941.00,0.00,0.00,0.00,0.00,1,2550015,77,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35440,1,138,1,0,1,156853.00,156853.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2561353,77,0.03,1,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2562211,77,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,138,0,0,0,144769.00,144769.00,0.00,0.00,57.00,57.00,11.00,11.00,1,2573557,77,0.03,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,150826.50,150826.50,134160.00,134160.00,96.50,96.50,11.50,11.50,2,2597962,78,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,118.00,118.00,136086.00,136086.00,0.00,0.00,0.00,0.00,1,2598865,78,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,117.50,117.50,147941.00,147941.00,0.00,0.00,0.00,0.00,2,2635365,79,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,156831.00,156831.00,146272.00,146272.00,89.00,89.00,12.00,12.00,1,2622366,79,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,144450.00,144450.00,158432.00,158432.00,100.00,100.00,11.00,11.00,1,2634494,79,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,119.50,119.50,158309.00,158309.00,0.00,0.00,0.00,0.00,2,2671901,80,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,150633.50,150633.50,158432.00,158432.00,93.00,93.00,11.50,11.50,2,2671045,80,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,168990.00,168990.00,170669.00,170669.00,97.00,97.00,13.00,13.00,1,2695450,81,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,119.00,119.00,170683.00,170683.00,0.00,0.00,0.00,0.00,1,2696292,81,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2708512,82,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53236,1,138,0,0,0,144831.00,144831.00,0.00,0.00,58.00,58.00,11.00,11.00,1,2719849,82,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2720560,82,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132404.00,132404.00,158432.00,158432.00,85.00,85.00,10.00,10.00,1,2732045,82,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,116.00,116.00,158309.00,158309.00,0.00,0.00,0.00,0.00,1,2745128,83,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,135678.50,135678.50,170669.00,170669.00,57.00,57.00,10.50,10.50,2,2768572,83,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,119.00,119.00,170683.00,170683.00,0.00,0.00,0.00,0.00,1,2766802,83,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,117.00,117.00,170683.00,170683.00,0.00,0.00,0.00,0.00,1,2781625,84,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120298.00,120298.00,158456.00,158456.00,22.00,22.00,9.00,9.00,1,2792955,84,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,119.00,119.00,158500.00,158500.00,0.00,0.00,0.00,0.00,1,2806066,85,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,0,0,0,126329.00,126329.00,134120.00,134120.00,83.00,83.00,9.50,9.50,2,2829562,85,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,122.00,122.00,134120.00,134120.00,0.00,0.00,0.00,0.00,1,2830437,85,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2842622,86,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53236,1,138,0,0,0,132688.00,132688.00,0.00,0.00,48.00,48.00,10.00,10.00,1,2853962,86,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2854783,86,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,120244.00,120244.00,158456.00,158456.00,69.00,69.00,9.00,9.00,1,2866165,86,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,118.50,118.50,158500.00,158500.00,0.00,0.00,0.00,0.00,2,2903495,87,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,144418.00,144418.00,158456.00,158456.00,100.00,100.00,11.00,11.00,1,2890501,87,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,135074.00,135074.00,134120.00,134120.00,53.00,53.00,11.00,11.00,1,2902665,87,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,138522.50,138522.50,134120.00,134120.00,89.50,89.50,10.50,10.50,2,2927044,88,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,118.00,118.00,134120.00,134120.00,0.00,0.00,0.00,0.00,2,2931928,88,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,121.00,121.00,134120.00,134120.00,0.00,0.00,0.00,0.00,1,2946709,89,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,150641.50,150641.50,158454.00,158454.00,88.00,88.00,11.50,11.50,2,2963612,89,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,120.00,120.00,158454.00,158454.00,0.00,0.00,0.00,0.00,1,2964526,89,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,147.50,147.50,149158.00,149158.00,0.00,0.00,0.00,0.00,2,3001183,90,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,156754.00,156754.00,158446.00,158446.00,77.00,77.00,12.00,12.00,1,2988012,90,0.33,16,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,35440,1,138,1,0,1,156887.00,156887.00,0.00,0.00,100.00,100.00,12.00,12.00,1,3000213,90,0.03,1,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3001101,90,0.03,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,53236,3001,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3013162,91,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,144529.00,144529.00,158454.00,158454.00,79.00,79.00,11.00,11.00,1,3024564,91,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,120.00,120.00,158454.00,158454.00,0.00,0.00,0.00,0.00,1,3035801,91,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,144696.00,144696.00,158454.00,158454.00,60.50,60.50,11.50,11.50,2,3049042,92,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,118.00,118.00,158454.00,158454.00,0.00,0.00,0.00,0.00,2,3062091,92,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,148394.00,148394.00,158446.00,158446.00,100.00,100.00,13.00,13.00,1,3061247,92,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,120.50,120.50,149158.00,149158.00,0.00,0.00,0.00,0.00,2,3090177,93,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,151652.50,151652.50,158446.00,158446.00,86.50,86.50,13.00,13.00,2,3097852,93,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,118.00,118.00,131328.00,131328.00,0.00,0.00,0.00,0.00,1,3110923,94,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,141843.00,141843.00,134236.00,134236.00,61.00,61.00,12.00,12.00,1,3122255,94,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,35440,1,138,0,0,0,132633.00,132633.00,0.00,0.00,87.00,87.00,11.00,11.00,1,3134461,94,0.03,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3135411,95,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53236,1,1488,1,0,1,144820.00,144820.00,67118.00,67118.00,74.00,74.00,12.00,12.00,2,3158797,95,0.36,18,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,139.00,139.00,65664.00,65664.00,0.00,0.00,0.00,0.00,2,3159680,95,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,35440,3000,1,306,0,0,0,118.50,118.50,217762.00,217762.00,0.00,0.00,0.00,0.00,2,3196285,96,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,1,0,1,138629.00,138629.00,219582.00,219582.00,66.00,66.00,10.50,10.50,2,3195384,96,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,156918.00,156918.00,219582.00,219582.00,100.00,100.00,12.00,12.00,1,3219783,97,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,121.00,121.00,217762.00,217762.00,0.00,0.00,0.00,0.00,1,3220623,97,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,156890.00,156890.00,134236.00,134236.00,38.00,38.00,12.00,12.00,1,3231980,97,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,118.00,118.00,131328.00,131328.00,0.00,0.00,0.00,0.00,1,3245085,98,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,1,0,1,165452.00,165452.00,134236.00,134236.00,100.00,100.00,13.00,13.00,1,3256397,98,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35440,1,138,0,0,0,132503.00,132503.00,0.00,0.00,43.00,43.00,10.00,10.00,1,3268567,99,0.03,1,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35440,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3269414,99,0.03,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,53236,1,1488,1,0,1,138641.00,138641.00,85348.00,85348.00,87.00,87.00,10.50,10.50,2,3292947,99,0.36,18,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,53236,3001,1,291,0,0,0,118.50,118.50,87888.50,87888.50,0.00,0.00,0.00,0.00,2,3293722,99,0.07,3,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,35440,1,2700,0,0,0,133369.00,133369.00,146360.00,146360.00,71.00,71.00,10.50,10.50,2,3329552,100,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53236,3001,1,153,0,0,0,119.00,119.00,175777.00,175777.00,0.00,0.00,0.00,0.00,1,3318217,100,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,118.00,118.00,148112.00,148112.00,0.00,0.00,0.00,0.00,1,3330397,100,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,0,0,0,132480.00,132480.00,146360.00,146360.00,41.00,41.00,10.00,10.00,1,3353953,101,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,118.00,118.00,148112.00,148112.00,0.00,0.00,0.00,0.00,1,3354849,101,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35440,1,1350,1,0,1,156826.00,156826.00,146360.00,146360.00,100.00,100.00,12.00,12.00,1,3378363,102,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35440,3000,1,153,0,0,0,119.00,119.00,148112.00,148112.00,0.00,0.00,0.00,0.00,1,3379247,102,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53236,1,1350,0,0,0,144605.00,144605.00,170696.00,170696.00,37.00,37.00,11.00,11.00,1,3390495,102,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53236,3001,1,306,0,0,0,118.50,118.50,175777.00,175777.00,0.00,0.00,0.00,0.00,2,3426709,103,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53236,1,2700,1,0,1,152372.00,152372.00,170696.00,170696.00,70.00,70.00,11.50,11.50,2,3427052,103,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53236,3001,1,444,0,0,0,133.33,119.00,117853.00,175777.00,0.00,0.00,0.00,0.00,3,3464510,104,0.11,5,ll_legit,0,3,17,0
