src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2583986,78,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,122.00,122.00,569183.00,569183.00,0.00,0.00,0.00,0.00,1,2608173,79,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1486750.00,1486750.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2631398,79,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1481999.00,1481999.00,1500515.00,1500515.00,100.00,100.00,63.00,63.00,1,2655597,80,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,149.00,149.00,1476412.00,1476412.00,0.00,0.00,0.00,0.00,1,2662778,80,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1480388.00,1480388.00,1500515.00,1500515.00,100.00,100.00,63.00,63.00,1,2703983,81,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,150.00,150.00,1476412.00,1476412.00,0.00,0.00,0.00,0.00,1,2704898,81,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,151.00,151.00,569183.00,569183.00,0.00,0.00,0.00,0.00,1,2729163,82,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46882,3000,1,2098,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,3,2762818,83,0.51,50,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,46882,3000,1,306,0,0,0,148.00,148.00,14882.00,14882.00,0.00,0.00,0.00,0.00,2,2788801,84,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1487638.00,1487638.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800778,84,0.33,32,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,151.00,151.00,14882.00,14882.00,0.00,0.00,0.00,0.00,1,2825867,85,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2836241,85,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,36007,1,153,1,0,1,1485095.00,1485095.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2885502,87,0.04,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,151.00,151.00,14882.00,14882.00,0.00,0.00,0.00,0.00,1,2886354,87,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2886444,87,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,147.00,147.00,24342.00,24342.00,0.00,0.00,0.00,0.00,1,2910754,88,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,42067,1,153,1,0,1,1450352.00,1450352.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2933911,88,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2934870,88,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,149.00,149.00,14882.00,14882.00,0.00,0.00,0.00,0.00,1,2983174,90,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36007,3004,1,306,0,0,0,108.00,108.00,96948.00,96948.00,0.00,0.00,0.00,0.00,2,2993944,90,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,151.00,151.00,645413.00,645413.00,0.00,0.00,0.00,0.00,1,3007518,91,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1480850.00,1480850.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3030730,91,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,148.00,148.00,569183.00,569183.00,0.00,0.00,0.00,0.00,1,3031718,91,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3055811,92,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,150.00,150.00,14882.00,14882.00,0.00,0.00,0.00,0.00,1,3092735,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38543,3009,1,306,0,0,0,104.50,104.50,48314.00,48314.00,0.00,0.00,0.00,0.00,2,3114805,94,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1503752.00,1503752.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127561,94,0.33,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,120.00,120.00,1621334.00,1621334.00,0.00,0.00,0.00,0.00,1,3128455,94,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38543,3009,1,140,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3152499,95,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,115.00,115.00,96948.00,96948.00,0.00,0.00,0.00,0.00,1,3177123,96,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1471990.00,1471990.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3200182,96,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1489700.00,1489700.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3224391,97,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,114.00,114.00,645413.00,645413.00,0.00,0.00,0.00,0.00,1,3225298,97,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3249487,98,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,114.00,114.00,1476412.00,1476412.00,0.00,0.00,0.00,0.00,1,3257632,98,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42067,3001,1,1498,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3270251,99,0.36,36,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1510334.00,1510334.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3272780,99,0.33,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59837,3007,1,306,0,0,0,114.50,114.50,24385.00,24385.00,0.00,0.00,0.00,0.00,2,3297827,99,0.07,7,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1506929.00,1506929.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3296986,99,0.33,32,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1511835.00,1511835.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3321196,100,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,113.00,113.00,645413.00,645413.00,0.00,0.00,0.00,0.00,1,3332398,100,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,112.00,112.00,14882.00,14882.00,0.00,0.00,0.00,0.00,1,3346333,101,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,59467,1,153,1,0,1,1508387.00,1508387.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3393810,102,0.04,3,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3394749,102,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,113.00,113.00,14882.00,14882.00,0.00,0.00,0.00,0.00,1,3429237,103,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3443155,104,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,38543,1,1350,1,0,1,1509395.00,1509395.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3490634,105,0.33,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,115.00,115.00,48314.00,48314.00,0.00,0.00,0.00,0.00,1,3491619,105,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38543,3009,1,1498,0,0,0,151.00,151.00,48314.00,48314.00,0.00,0.00,0.00,0.00,1,3534369,107,0.36,36,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1497450.00,1497450.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3539044,107,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3552790,107,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1486961.00,1486961.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3563249,107,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1494075.00,1494075.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3587453,108,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,115.00,115.00,96948.00,96948.00,0.00,0.00,0.00,0.00,1,3588295,108,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,115.00,115.00,48314.00,48314.00,0.00,0.00,0.00,0.00,1,3622724,109,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42644,3005,1,445,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3628735,109,0.11,10,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,114.00,114.00,14882.00,14882.00,0.00,0.00,0.00,0.00,1,3647039,110,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1523085.00,1523085.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3659972,110,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,116.00,116.00,24385.00,24385.00,0.00,0.00,0.00,0.00,1,3660936,110,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,116.00,116.00,96948.00,96948.00,0.00,0.00,0.00,0.00,1,3695455,111,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,112.00,112.00,569183.00,569183.00,0.00,0.00,0.00,0.00,1,3709301,112,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,118.00,118.00,48314.00,48314.00,0.00,0.00,0.00,0.00,1,3752726,113,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,53984,1,1344,1,0,1,1533259.00,1533259.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3756770,113,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,113.00,113.00,569183.00,569183.00,0.00,0.00,0.00,0.00,1,3757694,113,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3781923,114,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,85.00,85.00,24385.00,24385.00,0.00,0.00,0.00,0.00,1,3816302,115,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,115.00,115.00,48314.00,48314.00,0.00,0.00,0.00,0.00,1,3840480,116,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1534829.00,1534829.00,1536745.00,1536745.00,100.00,100.00,63.00,63.00,1,3853503,116,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1534561.00,1534561.00,1875600.00,1875600.00,100.00,100.00,63.00,63.00,1,3877712,117,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,113.00,113.00,1875537.00,1875537.00,0.00,0.00,0.00,0.00,1,3878541,117,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,53984,1,1502,2,0,2,1528980.50,1528980.50,768372.50,768372.50,100.00,100.00,63.00,63.00,2,3926125,118,0.36,36,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53984,3002,1,151,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3902790,118,0.04,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,50844,1,153,1,0,1,1534916.00,1534916.00,1536790.00,1536790.00,100.00,100.00,63.00,63.00,1,3950330,119,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3975482,120,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3999599,121,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1510917.00,1510917.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4022943,121,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,115.00,115.00,24385.00,24385.00,0.00,0.00,0.00,0.00,1,4023874,121,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,117.00,117.00,1875537.00,1875537.00,0.00,0.00,0.00,0.00,1,4047990,122,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4082630,123,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4106844,124,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1482481.00,1482481.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4119766,124,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1501595.00,1501595.00,1536745.00,1536745.00,100.00,100.00,62.00,62.00,1,4143971,125,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,115.00,115.00,1546821.00,1546821.00,0.00,0.00,0.00,0.00,1,4144945,125,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,116.00,116.00,48314.00,48314.00,0.00,0.00,0.00,0.00,1,4169001,126,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,113.00,113.00,1875537.00,1875537.00,0.00,0.00,0.00,0.00,1,4197597,127,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1500484.00,1500484.00,1802993.00,1802993.00,100.00,100.00,62.00,62.00,1,4216571,127,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1511186.00,1511186.00,1536745.00,1536745.00,100.00,100.00,62.00,62.00,1,4240778,128,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,113.00,113.00,1546821.00,1546821.00,0.00,0.00,0.00,0.00,1,4251979,128,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,115.00,115.00,24385.00,24385.00,0.00,0.00,0.00,0.00,1,4276292,129,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46882,1,153,1,0,1,1525664.00,1525664.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4289187,129,0.04,3,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,114.00,114.00,1875537.00,1875537.00,0.00,0.00,0.00,0.00,1,4332728,131,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1523035.00,1523035.00,1536824.00,1536824.00,100.00,100.00,63.00,63.00,1,4349699,131,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,113.00,113.00,1572945.00,1572945.00,0.00,0.00,0.00,0.00,1,4350629,131,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,115.00,115.00,24385.00,24385.00,0.00,0.00,0.00,0.00,1,4385136,132,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,114.00,114.00,1875537.00,1875537.00,0.00,0.00,0.00,0.00,1,4403724,133,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,112.00,112.00,1572945.00,1572945.00,0.00,0.00,0.00,0.00,1,4439288,134,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,50844,1,1350,1,0,1,1534963.00,1534963.00,1536790.00,1536790.00,100.00,100.00,63.00,63.00,1,4446522,134,0.33,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,50844,3003,1,153,0,0,0,114.00,114.00,2032811.00,2032811.00,0.00,0.00,0.00,0.00,1,4447477,134,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4471748,135,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,114.00,114.00,1875537.00,1875537.00,0.00,0.00,0.00,0.00,1,4500671,136,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,36007,1,153,1,0,1,1525865.00,1525865.00,1536811.00,1536811.00,100.00,100.00,63.00,63.00,1,4519139,136,0.04,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1535003.00,1535003.00,1536745.00,1536745.00,100.00,100.00,63.00,63.00,1,4567527,138,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53984,3002,1,153,0,0,0,112.00,112.00,1546821.00,1546821.00,0.00,0.00,0.00,0.00,1,4578711,138,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,112.00,112.00,1875537.00,1875537.00,0.00,0.00,0.00,0.00,1,4602708,139,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1529709.00,1529709.00,1802993.00,1802993.00,100.00,100.00,63.00,63.00,1,4615939,139,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,59467,3008,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4616894,139,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,113.00,113.00,1572945.00,1572945.00,0.00,0.00,0.00,0.00,1,4641039,140,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42067,3001,1,306,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4675736,141,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,38543,3009,1,138,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4689230,142,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1532906.00,1532906.00,1802993.00,1802993.00,100.00,100.00,63.00,63.00,1,4712683,142,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,37514,1,1350,1,0,1,1478519.00,1478519.00,1875600.00,1875600.00,100.00,100.00,61.00,61.00,1,4736889,143,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,112.00,112.00,1875537.00,1875537.00,0.00,0.00,0.00,0.00,1,4737729,143,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4786235,145,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,59467,1,1350,1,0,1,1536242.00,1536242.00,1802993.00,1802993.00,100.00,100.00,63.00,63.00,1,4809508,145,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1465103.00,1465103.00,72618.00,72618.00,100.00,100.00,61.00,61.00,1,4833716,146,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4834653,146,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,113.00,113.00,1572945.00,1572945.00,0.00,0.00,0.00,0.00,1,4869254,147,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1420807.00,1420807.00,72618.00,72618.00,100.00,100.00,59.00,59.00,1,4882129,147,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,53984,1,1350,1,0,1,1399720.00,1399720.00,1536745.00,1536745.00,100.00,100.00,58.00,58.00,1,4906333,148,0.33,32,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1396302.00,1396302.00,1536824.00,1536824.00,100.00,100.00,58.00,58.00,1,4930537,149,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,114.00,114.00,1572945.00,1572945.00,0.00,0.00,0.00,0.00,1,4955585,150,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1425385.00,1425385.00,1222042.00,1222042.00,100.00,100.00,59.00,59.00,1,4978946,150,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4979951,150,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5014400,151,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,114.00,114.00,2044884.00,2044884.00,0.00,0.00,0.00,0.00,1,5028278,152,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,117.00,117.00,2044884.00,2044884.00,0.00,0.00,0.00,0.00,1,5062687,153,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,38543,1,1344,1,0,1,1452256.00,1452256.00,1851379.00,1851379.00,100.00,100.00,60.00,60.00,1,5075768,153,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,115.00,115.00,1972386.00,1972386.00,0.00,0.00,0.00,0.00,1,5076600,153,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46882,3000,1,153,0,0,0,121.00,121.00,1572945.00,1572945.00,0.00,0.00,0.00,0.00,1,5112131,154,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42644,3005,1,306,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,2,5140227,155,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36007,3004,1,153,0,0,0,117.00,117.00,2044884.00,2044884.00,0.00,0.00,0.00,0.00,1,5159644,156,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,36007,1,1350,1,0,1,1476372.00,1476372.00,1536811.00,1536811.00,100.00,100.00,61.00,61.00,1,5172607,156,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3005,42644,1,1350,1,0,1,1449050.00,1449050.00,72618.00,72618.00,100.00,100.00,60.00,60.00,1,5196814,157,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42644,3005,1,153,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5207995,157,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38543,3009,1,153,0,0,0,92.00,92.00,1972386.00,1972386.00,0.00,0.00,0.00,0.00,1,5232689,158,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,46882,1,1350,1,0,1,1486021.00,1486021.00,1536824.00,1536824.00,100.00,100.00,61.00,61.00,1,5245218,158,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1486801.00,1486801.00,1222042.00,1222042.00,100.00,100.00,61.00,61.00,1,5269419,159,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,42067,1,1350,1,0,1,1510907.00,1510907.00,1222042.00,1222042.00,100.00,100.00,62.00,62.00,1,5293556,160,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42067,3001,1,153,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5318633,161,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,59837,1,1350,1,0,1,1524882.00,1524882.00,2069183.00,2069183.00,100.00,100.00,63.00,63.00,1,5341963,161,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59837,3007,1,153,0,0,0,99.00,99.00,2068996.00,2068996.00,0.00,0.00,0.00,0.00,1,5342842,161,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,53984,1,153,1,0,1,1524895.00,1524895.00,1536881.00,1536881.00,100.00,100.00,63.00,63.00,1,5390378,163,0.04,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,37514,3006,1,153,0,0,0,90.00,90.00,1536870.00,1536870.00,0.00,0.00,0.00,0.00,1,5415390,164,0.04,3,ll_legit,0,1,67,0
